,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
46885,A78UK4PFXMLH4,0783218842,Christian Hokenson,"[20, 20]","What can you say about movies that seemingly fly under the radar of most folks' awareness??  I think most people missed out on this one from the late '90s.This was filmed as David Koepp's calling card into feature films as a director (having already written &quot;Carlito's Way&quot; and &quot;Jurrasic Park,&quot; among other terrific films) and it is very light on action and very character driven... obviously budget gets in the way of major action set pieces, but that should never be an obstacle to good characters and plausible writing... Koepp handles all those chores adeptly and keeps a very good pace going... While his characters decide what to do when the blackout hits (and then lingers for days, and days, and days and...) you never feel as if their actions are out-of-line with reality and what people might do under the very same conditions.This is a taut thriller, but hardly of the depth of Hitchcock's work.  Instead, the film is an elaborate &quot;Twilight Zone&quot; episode (and gives its nods to Rod Serling's classic anthology show in both visual and verbal gags... the characters literally live at the corner of Maple and Willoughby streets (a gag on the episodes &quot;The Monsters Are Due on Maple Street&quot; (a direct antecedent to &quot;The Trigger Effect&quot;) and &quot;Last Stop, Willoughby&quot; (which has nothing at all to do with this film, but is still a nice touch for those who feel this film is a direct lift from &quot;The Monsters Are Due On Maple Street&quot;) and is filmed in very sparse and minimalist ways to highlight the tension and agitation of the characters.The key scene in this film comes fairly early, when all bets for civilized society are called off... this scene, when Matt (Kyle MacLachlan) attempts to get amoxicilin for his little infant girl (ear infection, very painful and made excruciating in the prior scene with Elizabeth Shue's character holding the crying girl during heatwave-like conditions inside the home).  The pharmacist will not let him have it... plain and simple.  The electricity does not work, the phones are also screwed and the doctor cannot verfiy the prescription... therefore, no medicine no matter how much pleading and cajoling Matt can attempt with the larger man behind the counter... as the scene progresses it turns ugly, a microcosm of just how frayed our civil attitudes have become in this day of technology handling just about everything for us.  It's tense, it's upsetting, and it works very, very well without one punch thrown or one drop of blood spilled, a credit to Koepp's burgeoning (at the time) directorial skills.The film kind of falls apart about 3/4's of the way through... it tries to wrap things up a little too neatly, but in the end, it's a satisfying film for those that like their thrillers with an apocalyptic edge (the film reminded me, just a bit, of the nuclear war thrillers of the 1980's including &quot;The Day After,&quot; &quot;Testament&quot; and &quot;Threads&quot;... especially &quot;Threads&quot;).It's not corny, but it's not a masterpiece either... instead it's a competently written film with a first-time director (who wrote it) who pulls off the thrills on a tight budget.  Worth a rental, if not a buy (especially at a price of under $10).",4,A darn good little thriller...,1087171200,"06 14, 2004",2004,3276,"['What', 'can', 'say', 'movies', 'seemingly', 'fly', 'radar', 'most', 'folks', 'awareness', 'think', 'most', 'people', 'missed', 'out', 'one', 'late', ""'90s.This"", 'was', 'filmed', 'David', 'Koepp', 'calling', 'card', 'feature', 'films', 'director', 'having', 'already', 'written', 'quot', 'Carlito', 'Way', 'quot', 'quot', 'Jurrasic', 'Park', 'quot', 'other', 'terrific', 'films', 'very', 'light', 'action', 'very', 'character', 'driven', 'obviously', 'budget', 'way', 'major', 'action', 'set', 'pieces', 'should', 'never', 'be', 'obstacle', 'good', 'characters', 'plausible', 'writing', 'Koepp', 'chores', 'adeptly', 'very', 'good', 'pace', 'going', 'characters', 'decide', 'what', 'do', 'when', 'blackout', 'hits', 'then', 'lingers', 'days', 'days', 'days', 'never', 'feel', 'actions', 'are', 'out-of-line', 'reality', 'what', 'people', 'might', 'do', 'very', 'same', 'conditions.This', 'taut', 'thriller', 'hardly', 'depth', 'Hitchcock', 'work', 'Instead', 'film', 'elaborate', 'quot', 'Twilight', 'Zone', 'quot', 'nods', 'Rod', 'Serling', 'classic', 'anthology', 'show', 'visual', 'verbal', 'gags', 'characters', 'literally', 'live', 'corner', 'Maple', 'Willoughby', 'streets', 'gag', 'episodes', 'quot', 'Monsters', 'Are', 'Due', 'Maple', 'Street', 'quot', 'direct', 'antecedent', 'quot', 'Trigger', 'Effect', 'quot', 'quot', 'Last', 'Stop', 'Willoughby', 'quot', 'nothing', 'do', 'film', 'still', 'nice', 'touch', 'who', 'feel', 'film', 'direct', 'lift', 'quot', 'Monsters', 'Are', 'Due', 'Maple', 'Street', 'quot', 'filmed', 'very', 'sparse', 'minimalist', 'ways', 'highlight', 'tension', 'agitation', 'characters.The', 'key', 'scene', 'film', 'fairly', 'early', 'when', 'bets', 'civilized', 'society', 'are', 'called', 'off', 'scene', 'when', 'Matt', 'Kyle', 'MacLachlan', 'get', 'amoxicilin', 'little', 'infant', 'girl', 'ear', 'infection', 'very', 'painful', 'made', 'excruciating', 'prior', 'scene', 'Elizabeth', 'Shue', 'character', 'holding', 'crying', 'girl', 'heatwave-like', 'conditions', 'home', 'pharmacist', 'will', 'not', 'let', 'have', 'plain', 'simple', 'electricity', 'not', 'work', 'phones', 'are', 'also', 'screwed', 'doctor', 'can', 'not', 'verfiy', 'prescription', 'therefore', 'medicine', 'no', 'matter', 'how', 'much', 'pleading', 'cajoling', 'Matt', 'can', 'attempt', 'larger', 'man', 'counter', 'scene', 'ugly', 'microcosm', 'just', 'how', 'frayed', 'civil', 'attitudes', 'have', 'become', 'day', 'technology', 'handling', 'just', 'everything', 'tense', 'upsetting', 'very', 'very', 'well', 'one', 'punch', 'thrown', 'one', 'drop', 'blood', 'spilled', 'credit', 'Koepp', 'burgeoning', 'time', 'skills.The', 'film', 'kind', 'falls', 'apart', '3/4', ""'s"", 'way', 'wrap', 'things', 'up', 'little', 'too', 'neatly', 'end', 'satisfying', 'film', 'like', 'thrillers', 'apocalyptic', 'edge', 'film', 'reminded', 'just', 'bit', 'nuclear', 'war', 'thrillers', '1980', 'including', 'quot', 'Day', 'quot', 'quot', 'Testament', 'quot', 'quot', 'Threads', 'quot', 'especially', 'quot', 'Threads', 'quot', '.It', 'not', 'corny', 'not', 'masterpiece', 'instead', 'competently', 'written', 'film', 'first-time', 'director', 'who', 'wrote', 'who', 'thrills', 'tight', 'budget', 'rental', 'not', 'buy', 'especially', 'price', '10']",N/A
46886,AS4R3I9KU5JVH,0783218842,Dobrin'a,"[0, 0]","The idea isn't bad at all. Something like that (major blackout, severed supply chains, chaos, looting and shooting) can and most likely will happen again one day (take New Orleans for example). The performance is also quite good (one can actually see regular folks transiting from minor confusion to desperation in a matter of hours). Worth being watched once but rent it if you can since it's not one of those movies that you'd want to make a part of your collection.",3,Rent it.,1296086400,"01 27, 2011",2011,468,"['idea', ""n't"", 'bad', 'Something', 'major', 'blackout', 'severed', 'supply', 'chains', 'chaos', 'looting', 'shooting', 'can', 'most', 'likely', 'will', 'happen', 'again', 'one', 'day', 'take', 'New', 'Orleans', 'example', 'performance', 'also', 'quite', 'good', 'one', 'can', 'actually', 'see', 'regular', 'folks', 'transiting', 'minor', 'confusion', 'desperation', 'matter', 'hours', 'Worth', 'being', 'watched', 'once', 'rent', 'can', 'not', 'one', 'movies', ""'d"", 'want', 'make', 'part', 'collection']",N/A
46887,A1FQ04UJHTGII1,0783218842,Douglas Setter,"[0, 0]","At the end of this movie, I was thinking, ""What was the point?""Here is a great idea, good acting and characters.  But, some of the story line just made me roll my eyes.O.K. The power goes out in small town, U.S.A. This young couple are lost without their bank machines and credit card purchases.  The white-collar husband has to steal medicine for his baby.  Along comes his brother-in-law and there is a debate about the primal blue collar worker being better equipped to handle the crisis than the more civilized white collared nice guy with a conscience.After some unrest in the neighborhood, the three adults get this plan to fill their car with gasoline, bring extra and then ""find"" another 7 gallons along the way to one of their relative's homes. They run into mostly nice folk who are getting by and an obnoxious guy trying to rip people off.Don't expect an action movie.  It is a slow-moving drama about how people treat each other with or without the disaster.",2,Great Theme Weak Plot,1350000000,"10 12, 2012",2012,970,"['end', 'movie', 'was', 'thinking', 'What', 'was', 'point', 'Here', 'great', 'idea', 'good', 'acting', 'characters', 'story', 'line', 'just', 'made', 'roll', 'eyes.O.K', 'power', 'out', 'small', 'town', 'U.S.A', 'young', 'couple', 'are', 'lost', 'bank', 'machines', 'credit', 'card', 'purchases', 'white-collar', 'husband', 'steal', 'medicine', 'baby', 'brother-in-law', 'debate', 'primal', 'blue', 'collar', 'worker', 'being', 'better', 'equipped', 'handle', 'crisis', 'more', 'civilized', 'white', 'collared', 'nice', 'guy', 'conscience.After', 'unrest', 'neighborhood', 'three', 'adults', 'get', 'plan', 'fill', 'car', 'gasoline', 'bring', 'extra', 'then', 'find', '7', 'gallons', 'way', 'one', 'relative', 'homes', 'run', 'mostly', 'nice', 'folk', 'who', 'are', 'getting', 'obnoxious', 'guy', 'trying', 'rip', 'people', 'off.Do', ""n't"", 'expect', 'action', 'movie', 'slow-moving', 'drama', 'how', 'people', 'treat', 'other', 'disaster']",N/A
46888,A2Y9U0BLP7Q9UM,0783218842,Frank Clover,"[1, 1]","This forgotten 90's B-movie should be required viewing for preppers/survivalists. Just do the exact opposite of the actions taken by the two vacuous boneheads played by McLachlan and Shue and their slightly less boneheaded friend Mulroney in response to a mysterious power outage and you'll be sure to survive a solar storm or EMP attack. I've rarely seen a film that displayed more contempt for its characters, which makes it hard to care what happens to them.",4,Good preparedness training film if nothing else,1244592000,"06 10, 2009",2009,461,"['90', 'B-movie', 'should', 'be', 'required', 'viewing', 'preppers/survivalists', 'Just', 'do', 'exact', 'opposite', 'actions', 'taken', 'two', 'vacuous', 'boneheads', 'played', 'McLachlan', 'Shue', 'slightly', 'less', 'boneheaded', 'friend', 'Mulroney', 'response', 'mysterious', 'power', 'outage', ""'ll"", 'be', 'sure', 'survive', 'solar', 'storm', 'EMP', 'attack', ""'ve"", 'rarely', 'seen', 'film', 'displayed', 'more', 'contempt', 'characters', 'hard', 'care', 'what']",N/A
46889,AGUOLTNDRVWEV,0783218842,"""ianb-c""","[0, 3]","I  didn't  like  it  much  the  first  time  I  saw  it,  however  it  seems  much  better  on  the  second  viewing  to  grasp  the  meaning  of  it  all.  Besides  that,  not  much  anything  else  to  say  about  &quot;The  Trigger  Effect&quot;,  other  than  it  has  many  comparisons  with  &quot;Strange  Days&quot;.  I  would  give  it  3  stars  on  the  better  4  star  rating  scale.",3,Watch It Twice,1018742400,"04 14, 2002",2002,396,"['did', ""n't"", 'like', 'much', 'first', 'time', 'saw', 'however', 'much', 'better', 'second', 'viewing', 'grasp', 'meaning', 'not', 'much', 'anything', 'else', 'say', 'quot', 'Trigger', 'Effect', 'quot', 'other', 'many', 'comparisons', 'quot', 'Strange', 'Days', 'quot', 'would', 'give', '3', 'stars', 'better', '4', 'star', 'rating', 'scale']",N/A
46890,AO0Z3QO50CLEV,0783218842,John D. Lee,"[0, 0]","I saw this movie on TV once long ago, but I had no idea it was as old as it is.  It was made in the mid-1990's.  The theme it develops has become more and more popular in TV and movies since about 2005.  If the same movie was being done today, the big difference would be that it would have zombies worked into the story somehow.  Personally, I hate the whole zombie fad because it is so ridiculous.  The movies of today that have zombies in them usually have very interesting story lines that are plausible... except for the part that includes zombies.  For instance, &#34;World War Z&#34; could happen if you are just talking about lots of people being infected by a disease that spreads quickly.  Society could be thrown off balance and slip into violent anarchy.  But zombies?  Come on, people!  &#34;The Trigger Effect&#34; is a solid movie that is realistic.",5,Ahead of its time,1387670400,"12 22, 2013",2013,864,"['saw', 'movie', 'TV', 'once', 'long', 'ago', 'had', 'idea', 'was', 'as', 'old', 'was', 'made', 'mid-1990', 'theme', 'become', 'more', 'more', 'popular', 'TV', 'movies', '2005', 'same', 'movie', 'was', 'being', 'done', 'today', 'big', 'difference', 'would', 'be', 'would', 'have', 'zombies', 'worked', 'story', 'somehow', 'Personally', 'hate', 'whole', 'zombie', 'fad', 'so', 'ridiculous', 'movies', 'today', 'have', 'zombies', 'usually', 'have', 'very', 'interesting', 'story', 'lines', 'are', 'plausible', 'part', 'zombies', 'instance', '34', 'World', 'War', 'Z', '34', 'could', 'happen', 'are', 'just', 'talking', 'lots', 'people', 'being', 'infected', 'disease', 'quickly', 'Society', 'could', 'be', 'thrown', 'off', 'balance', 'slip', 'violent', 'anarchy', 'zombies', 'Come', 'people', '34', 'Trigger', 'Effect', '34', 'solid', 'movie', 'realistic']",N/A
46891,ANVOS4JLN2MKR,0783218842,Lloyd Christmas,"[5, 18]","One of the stupidest, badly-written dramatic movies I have ever encountered. They took an intriguing premise--what would happen if the thin veneer of civilized society is peeled away in a massive and long-lasting power outtage--and ruined it in distracting subplots about adultery and individual racial strife. Hey, people commit adultery all the time; however, people do not loot all the time. So which is the more interesting? I say the latter. This movie did not. It obsesses over the adultery and seldom focuses on the much more interesting looting and pillaging and whatnot which is part of the (very distant) background.Moreover, inexplicably, the police and ambulance services continue to respond in minutes in this supposedly riotous situation. Uh, excuse me, but that does not happen in a riot. Isn't that the definition of a riot, that the police don't respond? And the characters they chose to make this story about were so ridiculously stupid, and continue making such stupid choices, one simply cannot sympathize with them in the slightest. Horrible movie.",1,Horribly written stinker,1127692800,"09 26, 2005",2005,1069,"['One', 'stupidest', 'badly-written', 'dramatic', 'movies', 'have', 'ever', 'encountered', 'took', 'intriguing', 'premise', 'what', 'would', 'happen', 'thin', 'veneer', 'civilized', 'society', 'peeled', 'away', 'massive', 'long-lasting', 'power', 'outtage', 'ruined', 'distracting', 'subplots', 'adultery', 'individual', 'racial', 'strife', 'Hey', 'people', 'commit', 'time', 'however', 'people', 'do', 'not', 'loot', 'time', 'more', 'interesting', 'say', 'latter', 'movie', 'did', 'not', 'adultery', 'seldom', 'focuses', 'much', 'more', 'interesting', 'looting', 'pillaging', 'whatnot', 'part', 'very', 'distant', 'background.Moreover', 'inexplicably', 'police', 'ambulance', 'services', 'continue', 'respond', 'minutes', 'supposedly', 'riotous', 'situation', 'Uh', 'not', 'happen', 'riot', ""n't"", 'definition', 'riot', 'police', 'do', ""n't"", 'respond', 'characters', 'chose', 'make', 'story', 'were', 'so', 'ridiculously', 'stupid', 'continue', 'making', 'such', 'stupid', 'choices', 'one', 'simply', 'can', 'not', 'sympathize', 'slightest', 'Horrible', 'movie']",N/A
46892,A3LZGLA88K0LA0,0783218842,Michael Butts,"[10, 10]","THE TRIGGER EFFECT offers a somber view of what happens when a major force in our every day life---electrical power---is lost, and how we react to it.  The expected looting, the raising in price of things such as guns, the importance of a doctor's prescription.  One of the most chilling scenes is when Kyle McLachlan tries to get some amoxicillin for his infant daughter and the pharmacist won't give it to him without a prescription.  The pharmacist (played by veteran character actor William Lucking) ends up telling McLachlan he &quot;doesn't like him.&quot;  Kyle is forced later to steal the medicine.  Elisabeth Shue plays his wife, and Dermot Mulroney his friend, Joe.  Michael Rooker has a strong cameo as a psychotic man who shoots Joe and steals the family's vehicle.  Richard T. Jones who weaves in and out of the movie offers some sublime support in a pivotal key role.This is a dark, disturbing film and it feels lethargic; yet its pacing and broodiness underscore the fact that society's underpinnings are fragile indeed.",4,SHOULD TRIGGER SOME THOUGHTS,1082073600,"04 16, 2004",2004,1036,"['TRIGGER', 'EFFECT', 'somber', 'view', 'what', 'when', 'major', 'force', 'day', 'life', '-electrical', 'power', '-is', 'lost', 'how', 'react', 'expected', 'looting', 'raising', 'price', 'things', 'such', 'guns', 'importance', 'doctor', 'prescription', 'One', 'most', 'chilling', 'scenes', 'when', 'Kyle', 'McLachlan', 'get', 'amoxicillin', 'infant', 'daughter', 'pharmacist', 'wo', ""n't"", 'give', 'prescription', 'pharmacist', 'played', 'veteran', 'character', 'actor', 'William', 'Lucking', 'up', 'telling', 'McLachlan', 'quot', ""n't"", 'like', 'him.', 'quot', 'Kyle', 'forced', 'later', 'steal', 'medicine', 'Elisabeth', 'Shue', 'wife', 'Dermot', 'Mulroney', 'friend', 'Joe', 'Michael', 'Rooker', 'strong', 'cameo', 'psychotic', 'man', 'who', 'Joe', 'family', 'vehicle', 'Richard', 'T.', 'Jones', 'who', 'movie', 'sublime', 'support', 'pivotal', 'key', 'role.This', 'dark', 'disturbing', 'film', 'lethargic', 'pacing', 'broodiness', 'fact', 'society', 'underpinnings', 'are', 'fragile', 'indeed']",N/A
46893,A150G96V43R1G4,0783218842,Phil Behnke,"[2, 12]",This is one of the worst movies that ever made it to the big screen. It's annoying and frustrating to watch people be so cruel to each other and make such stupid decisions. The film starts with a shot of wolves eating one of their own. What's the point? Is the director trying to send a message that humans are nothing more than animals? The plot is so freaking dumb it's not even worth mentioning. Avoid at all costs.,1,Absolutely repulsive,994118400,"07 3, 2001",2001,418,"['one', 'worst', 'movies', 'ever', 'made', 'big', 'screen', 'annoying', 'frustrating', 'watch', 'people', 'be', 'so', 'cruel', 'other', 'make', 'such', 'stupid', 'decisions', 'film', 'shot', 'wolves', 'eating', 'one', 'own', 'What', 'point', 'director', 'trying', 'send', 'message', 'humans', 'are', 'nothing', 'more', 'animals', 'plot', 'so', 'freaking', 'dumb', 'not', 'even', 'worth', 'mentioning', 'Avoid', 'costs']",N/A
46894,A18XF4Q8Z3NF7D,0783218842,Thiago Macedo,"[0, 0]","When a power failure sends their suburban town into chaos, Matthew (Kyle MacLachlan) and his wife (Elisabeth Shue) stoop to desperate measures to secure medication for their child. On the second day of the blackout, as the town descends into violence and looting, Matthew's rugged friend Joe (Dermot Mulroney) shows up, and tensions heighten. To escape the increasingly violent situation, the foursome hits the road ... but their troubles continue",5,Pretty good,1170460800,"02 3, 2007",2007,447,"['When', 'power', 'failure', 'suburban', 'town', 'chaos', 'Matthew', 'Kyle', 'MacLachlan', 'wife', 'Elisabeth', 'Shue', 'stoop', 'desperate', 'measures', 'secure', 'medication', 'child', 'second', 'day', 'blackout', 'town', 'violence', 'looting', 'Matthew', 'rugged', 'friend', 'Joe', 'Dermot', 'Mulroney', 'up', 'tensions', 'heighten', 'escape', 'increasingly', 'violent', 'situation', 'foursome', 'road', 'troubles', 'continue']",N/A
