,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299528,AQ8DU6XVA3USJ,6302176778,"Alejandra Vernon ""artist & illustrator""","[6, 7]","Sumptuous and poetic, this is a fabulous telling of Edmond Rostand's blank verse play, adapted for the screen by director Jean-Paul Rappeneau, with English subtitles by Anthony Burgess that are superb; This is not only a great film to watch, but a great one to read.Gerard Depardieu is perfect as Cyrano. One of the most versatile actors alive, here he gives a many-layered, robust performance, with lots of sword fights, lots of wit, and lots of heart.A winner of numerous international awards, &quot;Cyrano&quot; was a lavish production by French filmmaking standards, and we get authentic looking costumes and sets depicting 17th century Paris (the theater, with its chandeliers full of candles, is an amazing re-creation), cinematography that is a visual delight by Pierre Lhomme, and a lovely score by Jean-Claude Petit.Roxane, played by the stunning Anne Brochet, is in love with Christian's form and Cyrano's soul, so typical of women throughout the ages, ever yearning for &quot;the perfect man&quot;, both sensitive poet, as well as impetuous lover; she goads Christian into speaking and writing his love for her, and does not realize it is Cyrano who is responding. Vincent Perez is excellent as Christian...this part was what put him on the cinematic map, which he cemented two years later as the romantic lead in the extraordinary &quot;Indochine&quot;, another film that should not be missed.This is a film that has many marvelous aspects, but two that tower over everything, the language, and Depardieu. Total running time is 2 hours and 17 minutes.",5,&quot;my elegance is interior&quot;,1084233600,"05 11, 2004",2004,1563,"['Sumptuous', 'poetic', 'fabulous', 'telling', 'Edmond', 'Rostand', 'blank', 'verse', 'play', 'adapted', 'screen', 'director', 'Jean-Paul', 'Rappeneau', 'English', 'subtitles', 'Anthony', 'Burgess', 'are', 'superb', 'not', 'only', 'great', 'film', 'watch', 'great', 'one', 'read.Gerard', 'Depardieu', 'perfect', 'Cyrano', 'One', 'most', 'versatile', 'actors', 'alive', 'here', 'many-layered', 'robust', 'performance', 'lots', 'sword', 'fights', 'lots', 'wit', 'lots', 'heart.A', 'winner', 'numerous', 'international', 'awards', 'quot', 'Cyrano', 'quot', 'was', 'lavish', 'production', 'French', 'filmmaking', 'standards', 'get', 'authentic', 'looking', 'costumes', 'sets', 'depicting', '17th', 'century', 'Paris', 'theater', 'chandeliers', 'full', 'candles', 'amazing', 're-creation', 'cinematography', 'visual', 'delight', 'Pierre', 'Lhomme', 'lovely', 'score', 'Jean-Claude', 'Petit.Roxane', 'played', 'stunning', 'Anne', 'Brochet', 'love', 'Christian', 'form', 'Cyrano', 'soul', 'so', 'typical', 'women', 'ages', 'ever', 'yearning', 'quot', 'perfect', 'man', 'quot', 'sensitive', 'poet', 'as', 'well', 'impetuous', 'lover', 'Christian', 'speaking', 'writing', 'love', 'not', 'realize', 'Cyrano', 'who', 'responding', 'Vincent', 'Perez', 'excellent', 'Christian', 'part', 'was', 'what', 'put', 'cinematic', 'map', 'cemented', 'two', 'years', 'later', 'romantic', 'lead', 'extraordinary', 'quot', 'Indochine', 'quot', 'film', 'should', 'not', 'be', 'missed.This', 'film', 'many', 'marvelous', 'aspects', 'two', 'tower', 'everything', 'language', 'Depardieu', 'Total', 'running', 'time', '2', 'hours', '17', 'minutes']",N/A
299529,A31LMJXQWZ1JD9,6302176778,Amie Staley,"[10, 11]","I loved this movie.  It's poetic, tragic, romantic and full of wit.  Gerard Depardieu's Cyrano was perfect.  He wasn't acting, he WAS Cyrano.  His love for Roxanne tugged at my heart.  It was a noble thing for Cyrano  to help Christian woo Roxanne with his beautiful poetry.  That kind of  giving is a rarity.  For fourteen years he kept his secret, all in the name  of his love for Roxanne.  Even as he was dying, he still denied that it was  he who wrote the letters, but Roxanne realized the truth as her eyes were  opened to what had been right in front of them for years.  I highly  recommend this film, whether you speak French or not(Thank goodness for  subtitles). It's a tear jerker.  And it will make you laugh as well.  Cyrano's wit is without rival, especially during the duel scene.  The  movie was well-acted and well-filmed.  And the costumes were great.  &quot;Cyrano de Bergerac&quot; is just superb all around.",5,What's French for &quot;Marveleous&quot;?,960595200,"06 10, 2000",2000,928,"['loved', 'movie', 'poetic', 'tragic', 'romantic', 'full', 'wit', 'Gerard', 'Depardieu', 'Cyrano', 'was', 'perfect', 'was', ""n't"", 'acting', 'WAS', 'Cyrano', 'love', 'Roxanne', 'tugged', 'heart', 'was', 'noble', 'thing', 'Cyrano', 'help', 'Christian', 'woo', 'Roxanne', 'beautiful', 'poetry', 'kind', 'giving', 'rarity', 'fourteen', 'years', 'kept', 'secret', 'name', 'love', 'Roxanne', 'Even', 'was', 'dying', 'still', 'denied', 'was', 'who', 'wrote', 'letters', 'Roxanne', 'realized', 'truth', 'eyes', 'were', 'opened', 'what', 'had', 'been', 'right', 'front', 'years', 'highly', 'recommend', 'film', 'speak', 'French', 'not', 'Thank', 'goodness', 'subtitles', 'tear', 'jerker', 'will', 'make', 'as', 'well', 'Cyrano', 'wit', 'rival', 'especially', 'duel', 'scene', 'movie', 'was', 'well-acted', 'well-filmed', 'costumes', 'were', 'great', 'quot', 'Cyrano', 'Bergerac', 'quot', 'just', 'superb', 'around']",N/A
299530,A1I5EPM6OJVUA4,6302176778,Betsy's mom,"[1, 1]","Cyrano teaches his viewers many, many lessons. The film, which follows the play closely, has many themes and arouses numerous emotions. You can't help but be moved by this movie. It's a good film to watch on Valentine's Day.",5,very touching,1356912000,"12 31, 2012",2012,224,"['Cyrano', 'viewers', 'many', 'many', 'lessons', 'film', 'play', 'closely', 'many', 'themes', 'numerous', 'emotions', 'ca', ""n't"", 'help', 'be', 'moved', 'movie', 'good', 'film', 'watch', 'Valentine', 'Day']",N/A
299531,A2CW9IQAPFEYLM,6302176778,Bomojaz,"[6, 8]","This is a wonderful adaptation of the French masterpiece by Rostand, strikingly performed and beautifully filmed. Gerard Depardieu as Cyrano is magnificent. Those watching the movie reading English subtitles are in for a real treat: written by Anthony Burgess, the script is poetic and brilliant. One must always wonder about Roxanne (played by Anne Brochet), who falls in love with the words of love and only circumstantially with the man she thought had uttered them. Is she worthy of the great love and sacrifice offered her by Cyrano, who only reveals the truth to her on the day he's dying, 14 years after the death of the man she thought she loved? His dying soliloquy is masterful, this man who ""lived for all and dies unknown,"" taking with him only his panache. Depardieu is not made to look the freak with a huge nose, which is only mildly extended, and that's a plus. Everything about this production works marvelously, and it's by far the best Cyrano on screen. Steve Martin's modern version, ROXANNE, is also very good, but is much different in outlook and approach. Both are definitely worth a watch.",5,Cyrano = Depardieu = Magnificent,1144800000,"04 12, 2006",2006,1113,"['wonderful', 'adaptation', 'French', 'masterpiece', 'Rostand', 'strikingly', 'performed', 'beautifully', 'filmed', 'Gerard', 'Depardieu', 'Cyrano', 'magnificent', 'watching', 'movie', 'reading', 'English', 'subtitles', 'are', 'real', 'treat', 'written', 'Anthony', 'Burgess', 'script', 'poetic', 'brilliant', 'One', 'must', 'always', 'wonder', 'Roxanne', 'played', 'Anne', 'Brochet', 'who', 'love', 'words', 'love', 'only', 'circumstantially', 'man', 'thought', 'had', 'uttered', 'worthy', 'great', 'love', 'sacrifice', 'offered', 'Cyrano', 'who', 'only', 'truth', 'day', 'dying', '14', 'years', 'death', 'man', 'thought', 'loved', 'dying', 'soliloquy', 'masterful', 'man', 'who', 'lived', 'dies', 'unknown', 'taking', 'only', 'panache', 'Depardieu', 'not', 'made', 'look', 'freak', 'huge', 'nose', 'only', 'mildly', 'extended', 'plus', 'Everything', 'production', 'marvelously', 'far', 'best', 'Cyrano', 'screen', 'Steve', 'Martin', 'modern', 'version', 'ROXANNE', 'also', 'very', 'good', 'much', 'different', 'outlook', 'approach', 'are', 'definitely', 'watch']",N/A
299532,A141HP4LYPWMSR,6302176778,Brian E. Erland,"[2, 2]","Note: French with English subtitles.This French language film adaptation of the classic 'Cyrano de Bergerac' released in '90 is without question the most enjoyable 138 minutes in front of the television screen I've experienced in quite some time. Everything about this production is absolute perfection; cinematography, settings, music, screenplay and of course acting.Gerard Depardieu is an unstoppable force of nature as the eloquent but hot-headed Cyrano. He thunders and rages about one moment only to suddenly turn ethereal and wax poetic the next. The lovely Anne Brochet is a wonderful compliment to the blustering Cyrano as his unattainable Roxane and Vincent Perez delivers a strong performance as the handsome but slow tongued Christian.The dialogue is crisp, textured and witty, however if you're French impaired as I am you'll probably have trouble keeping up with the subtitles. But that's OK, you'll just catch the missing parts the next time you watch and you will definitely watch again and again.",5,"""We All Have Our Wounds""",1197417600,"12 12, 2007",2007,1013,"['Note', 'French', 'English', 'subtitles.This', 'French', 'language', 'film', 'adaptation', 'classic', ""'Cyrano"", 'de', 'Bergerac', 'released', ""'90"", 'question', 'most', 'enjoyable', '138', 'minutes', 'front', 'television', 'screen', ""'ve"", 'experienced', 'quite', 'time', 'Everything', 'production', 'absolute', 'perfection', 'cinematography', 'settings', 'music', 'screenplay', 'course', 'acting.Gerard', 'Depardieu', 'unstoppable', 'force', 'nature', 'eloquent', 'hot-headed', 'Cyrano', 'one', 'moment', 'only', 'suddenly', 'turn', 'ethereal', 'wax', 'poetic', 'next', 'lovely', 'Anne', 'Brochet', 'wonderful', 'compliment', 'blustering', 'Cyrano', 'unattainable', 'Roxane', 'Vincent', 'Perez', 'strong', 'performance', 'handsome', 'slow', 'tongued', 'Christian.The', 'dialogue', 'crisp', 'textured', 'witty', 'however', ""'re"", 'French', 'impaired', 'am', ""'ll"", 'probably', 'have', 'trouble', 'keeping', 'up', 'subtitles', 'OK', ""'ll"", 'just', 'catch', 'missing', 'parts', 'next', 'time', 'watch', 'will', 'definitely', 'watch', 'again', 'again']",N/A
299533,A2SKVCKORF8J9Y,6302176778,B. Surkan,"[1, 4]","My passion for the play of Cyrano de Bergerac runs very deep, and it is exciting to see and hear it in film, but the acting of Depardieu leaves something to be desired. Beyond the fact that he has a beer belly, rather unfitting of the hero of modest means which he portrays, his acting is lackluster, bolstered only by the quality of the underlying play and his ability to verbally express the French language. If you don't speak French, consider the much less expensive and more expressive version by Jose Ferrer. If only Jose Ferrer could speak French!",4,"Rostand is brilliant, Depardieu is lacklustre...",1184976000,"07 21, 2007",2007,554,"['passion', 'play', 'Cyrano', 'de', 'Bergerac', 'very', 'deep', 'exciting', 'see', 'hear', 'film', 'acting', 'Depardieu', 'something', 'be', 'desired', 'fact', 'beer', 'belly', 'rather', 'unfitting', 'hero', 'modest', 'means', 'acting', 'lackluster', 'bolstered', 'only', 'quality', 'underlying', 'play', 'ability', 'verbally', 'express', 'French', 'language', 'do', ""n't"", 'speak', 'French', 'consider', 'much', 'less', 'expensive', 'more', 'expressive', 'version', 'Jose', 'Ferrer', 'only', 'Jose', 'Ferrer', 'could', 'speak', 'French']",N/A
299534,A9D1T62EIZH3W,6302176778,Byron Furseth,"[0, 5]","Seems like a wonderful production of an ancient tale. Well acted, certainly; great costumes, of course. But, it's in French and that was a surprise; particularly since I don't speak French. Reading English subtitles is a real distraction.",3,Great movie; if you speak French.,1306368000,"05 26, 2011",2011,238,"['Seems', 'wonderful', 'production', 'ancient', 'tale', 'Well', 'acted', 'certainly', 'great', 'costumes', 'course', 'French', 'was', 'surprise', 'particularly', 'do', ""n't"", 'speak', 'French', 'Reading', 'English', 'subtitles', 'real', 'distraction']",N/A
299535,A1ETIK7N9ZWZY9,6302176778,Call Me Jonah,"[2, 3]","I'm sure everyone is familiar with the basic premise.  The big nosed guy with the soul of a poet loves the girl, but the girl loves the empty-headed guy with the pretty face.  But pretty-boy can't do that romantic talk that the girl want's to hear, so big-nose feeds him the words, and....  Well you know the story.  It's been done a thousand times in almost as many different ways since Edmond Rostand first put pen to paper all those years ago.  But I've never seen it done better than this.I've watched this film on LaserDisc at least a dozen times, and it holds up very well to repeated viewings.  It's really hard to imagine Cyrano done better.  Everything about this film is first rate.  So what if it's in French?",5,It's about time they released this on DVD.,1068681600,"11 13, 2003",2003,720,"[""'m"", 'sure', 'everyone', 'familiar', 'basic', 'premise', 'big', 'nosed', 'guy', 'soul', 'poet', 'girl', 'girl', 'empty-headed', 'guy', 'pretty', 'face', 'pretty-boy', 'ca', ""n't"", 'do', 'romantic', 'talk', 'girl', 'want', 'hear', 'big-nose', 'feeds', 'words', 'Well', 'know', 'story', 'been', 'done', 'thousand', 'times', 'almost', 'many', 'different', 'ways', 'Edmond', 'Rostand', 'first', 'put', 'pen', 'paper', 'years', 'ago', ""'ve"", 'never', 'seen', 'done', 'better', 'this.I', ""'ve"", 'watched', 'film', 'LaserDisc', 'least', 'dozen', 'times', 'up', 'very', 'well', 'repeated', 'viewings', 'really', 'hard', 'imagine', 'Cyrano', 'done', 'better', 'Everything', 'film', 'first', 'rate', 'what', 'French']",N/A
299536,A33GNK2H4F1EC0,6302176778,City Of Rocks,"[1, 1]","Gerard Depardieu always surprises me with his versatility. I don't know why-I've been surprised enough times. His precision performance and sensitive portrayal of a tragic hero make this film something I recommend to anyone who enjoys classics and doesn't mind subtitles or bittersweet conclusions. The film is sprinkled with humor, of course, and with well-written script and good cinematography, this film is a nice film to watch.",5,Well done from script to performance,1234051200,"02 8, 2009",2009,432,"['Gerard', 'Depardieu', 'always', 'versatility', 'do', ""n't"", 'know', 'why-I', ""'ve"", 'been', 'surprised', 'enough', 'times', 'precision', 'performance', 'sensitive', 'portrayal', 'tragic', 'hero', 'make', 'film', 'something', 'recommend', 'anyone', 'who', 'classics', ""n't"", 'mind', 'subtitles', 'bittersweet', 'conclusions', 'film', 'sprinkled', 'humor', 'course', 'well-written', 'script', 'good', 'cinematography', 'film', 'nice', 'film', 'watch']",N/A
299537,A2GCHG6U8HTVIT,6302176778,C. O. DeRiemer,"[6, 7]","In a Parisian theater, where Cyrano has just run off a portly, mannered spouter of bad verse, a man makes the error of noticing Cyrano's nose. ""Why are you looking at my nose? Does it disgust you,"" Cyrano asks with dangerous politeness. ""No, not at."" ""Is it soft and dangling/"" ""I did not look at it!"" the man protests. ""And why did you not look at it?"" Cyrano persists. ""Sickened you, did it? Is the color all wrong? Is it obscene?"" ""Not at all,"" the man says, looking for a way out. ""Why, then, do you criticize? Do you find it too large in size?"" ""It's terribly small, miniscule,"" the man stammers. ""What was that?"" Cyrano glares, ""Is that an insult? My nose is small then, eh? My nose, sir, is enormous! Cretinous moron, a man ought to be proud of such an appendix. A great nose may be an index of a great soul...kind, endowed with liberality and courage...like mine, you rat-brained dunce, unlike yours, all rancid porridge. It would be grotesque to fist your wretched mug, so lacking as it is in pride, genius, the lyrical and picturesque, in spark, spunk...in brief: in nose!""Cyrano (Gerard Depardieu) is a man with heart and spirit as large as his nose, a man who loves deeply, yet must love through another. When Roxane (Anne Brochet), his cousin whom he loves more than his life, gives her heart to Christian (Vincent Perez), he is so determined to bring her happiness that he provides the passionate words that this handsome young man, whose brain is as thick as mutton, will use to win her. Cyrano is convinced that his face will forever doom him to solitude, much less enable him to speak his heart directly to Roxane. ""I can never be loved,"" he says to le Bret, one of his few friends, ""even by the ugliest. My nose precedes me by fifteen minutes. Whom do I love? It should be clear. I love the prettiest far and near...the finest, the wittiest, the sweetest...the wisest...yes, Roxane."" There will be years before Roxane realizes she had loved the man whose words she loved, not the man whose handsome face she saw.Cyrano is a swordsman, a poet, a soldier, a playwright. He uses words with as much skill as he uses his blade. He'll fight a duel while reciting a poem he creates as he fights...and at the end...hit. If someone is rash enough to comment on his nose, he'll make a fool of the fop by describing all the comparisons a truly imaginative man would have used. He will never bend the knee, accept a sponsor, praise a mediocrity or knuckle to authority. None of that is for him; what he wants is to ""sing, dream, laugh...move on...be alone...have a choice...have a watchful eye and a powerful voice...wear my hat awry...fight for a poem if I like...and perhaps even die.""This version of Cyrano features terrific production values, with great attention to settings, costume and style. The story moves along with duels and battles, love and lost love. Most of all, it moves along on the language and on the situation of Cyrano, himself. It's a French movie, but the subtitles were written by Anthony Burgess. The are soft and caressing, pungent, funny and sad. At times they move so effortlessly into couplets that it's only after you've read them that you realize how much they added to a scene. Depardieu is one of the great contemporary actors, and he creates a riveting Cyrano. Depardieu is a big man with thick shoulders and a deep chest. No one would likely call him handsome. He is a phenomenal actor, however. His Cyrano is imposing as he strides along a cobblestone street in his red cloak and black, plumed, wide-brimmed hat. Depardieu creates a Cyrano easy to imagine you might be a little like, or could be...if you had Cyrano's panache.Tragedy, Cyrano isn't, but it's a wonderfully robust, sad, romantic melodrama. The DVD from World Films MGM looks fine to me. It's not anamorphic. There are no extras.",5,"Cyrano And Depardieu, With Panache",1142294400,"03 14, 2006",2006,3836,"['Parisian', 'theater', 'where', 'Cyrano', 'just', 'run', 'off', 'portly', 'mannered', 'spouter', 'bad', 'verse', 'man', 'error', 'noticing', 'Cyrano', 'nose', 'Why', 'are', 'looking', 'nose', 'disgust', 'Cyrano', 'dangerous', 'politeness', 'No', 'not', 'soft', 'dangling/', 'did', 'not', 'look', 'man', 'why', 'did', 'not', 'look', 'Cyrano', 'Sickened', 'did', 'color', 'wrong', 'obscene', 'Not', 'man', 'looking', 'way', 'Why', 'then', 'do', 'criticize', 'Do', 'find', 'too', 'large', 'size', 'terribly', 'small', 'miniscule', 'man', 'stammers', 'What', 'was', 'Cyrano', 'glares', 'insult', 'nose', 'small', 'then', 'eh', 'My', 'nose', 'sir', 'enormous', 'Cretinous', 'moron', 'man', 'ought', 'be', 'proud', 'such', 'appendix', 'great', 'nose', 'may', 'be', 'index', 'great', 'soul', 'kind', 'endowed', 'liberality', 'courage', 'mine', 'rat-brained', 'dunce', 'yours', 'rancid', 'porridge', 'would', 'be', 'grotesque', 'fist', 'wretched', 'mug', 'so', 'lacking', 'pride', 'genius', 'lyrical', 'picturesque', 'spark', 'spunk', 'brief', 'nose', 'Cyrano', 'Gerard', 'Depardieu', 'man', 'heart', 'spirit', 'as', 'large', 'nose', 'man', 'who', 'deeply', 'yet', 'must', 'love', 'When', 'Roxane', 'Anne', 'Brochet', 'cousin', 'whom', 'more', 'life', 'heart', 'Christian', 'Vincent', 'Perez', 'so', 'determined', 'bring', 'happiness', 'passionate', 'words', 'handsome', 'young', 'man', 'brain', 'as', 'thick', 'mutton', 'will', 'use', 'win', 'Cyrano', 'convinced', 'face', 'will', 'forever', 'doom', 'solitude', 'much', 'less', 'enable', 'speak', 'heart', 'directly', 'Roxane', 'can', 'never', 'be', 'loved', 'le', 'Bret', 'one', 'few', 'friends', 'even', 'ugliest', 'nose', 'precedes', 'fifteen', 'minutes', 'Whom', 'do', 'love', 'should', 'be', 'clear', 'love', 'prettiest', 'far', 'finest', 'wittiest', 'sweetest', 'wisest', 'yes', 'Roxane', 'will', 'be', 'years', 'Roxane', 'had', 'loved', 'man', 'words', 'loved', 'not', 'man', 'handsome', 'face', 'swordsman', 'poet', 'soldier', 'playwright', 'words', 'as', 'much', 'skill', 'blade', ""'ll"", 'fight', 'duel', 'reciting', 'poem', 'end', 'hit', 'someone', 'rash', 'enough', 'comment', 'nose', ""'ll"", 'make', 'fool', 'fop', 'describing', 'comparisons', 'truly', 'imaginative', 'man', 'would', 'have', 'used', 'will', 'never', 'bend', 'knee', 'accept', 'sponsor', 'praise', 'mediocrity', 'knuckle', 'authority', 'None', 'what', 'sing', 'dream', 'laugh', 'move', 'be', 'alone', 'have', 'choice', 'have', 'watchful', 'eye', 'powerful', 'voice', 'wear', 'hat', 'awry', 'fight', 'poem', 'like', 'perhaps', 'even', 'die', 'version', 'Cyrano', 'features', 'terrific', 'production', 'values', 'great', 'attention', 'settings', 'costume', 'style', 'story', 'moves', 'duels', 'battles', 'love', 'lost', 'love', 'Most', 'along', 'language', 'situation', 'Cyrano', 'French', 'movie', 'subtitles', 'were', 'written', 'Anthony', 'Burgess', 'are', 'soft', 'caressing', 'pungent', 'funny', 'sad', 'times', 'move', 'so', 'effortlessly', 'couplets', 'only', ""'ve"", 'read', 'realize', 'how', 'much', 'added', 'scene', 'Depardieu', 'one', 'great', 'contemporary', 'actors', 'riveting', 'Cyrano', 'Depardieu', 'big', 'man', 'thick', 'shoulders', 'deep', 'chest', 'one', 'would', 'likely', 'call', 'handsome', 'phenomenal', 'actor', 'however', 'Cyrano', 'imposing', 'cobblestone', 'street', 'red', 'cloak', 'black', 'plumed', 'wide-brimmed', 'hat', 'Depardieu', 'Cyrano', 'easy', 'imagine', 'might', 'be', 'little', 'like', 'could', 'be', 'had', 'Cyrano', 'panache.Tragedy', 'Cyrano', ""n't"", 'wonderfully', 'robust', 'sad', 'romantic', 'melodrama', 'DVD', 'World', 'Films', 'MGM', 'fine', 'not', 'anamorphic', 'are', 'extras']",N/A
