,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502257,A2NFTFQYW8GXIQ,B00000IBMA,A. Andersen,"[7, 16]","If you're not a Betty Grable or Dan Dailey fan, forget it.  The numbers are forgettable, the story is saccharine and uninvolving.  It does have going for it fine Technicolor cinematography - Oscar  nominated - and  Alfred Newman's lively orchestrations (OSCAR WON FOR SCORING).  Costumes  are lavish, especially Grable's.",3,Pedestrian backstage story of family in vaudeville.,934934400,"08 18, 1999",1999,321,"[""'re"", 'not', 'Betty', 'Grable', 'Dan', 'Dailey', 'fan', 'forget', 'numbers', 'are', 'forgettable', 'story', 'saccharine', 'uninvolving', 'have', 'going', 'fine', 'Technicolor', 'cinematography', 'Oscar', 'nominated', 'Alfred', 'Newman', 'lively', 'orchestrations', 'OSCAR', 'WON', 'FOR', 'SCORING', 'Costumes', 'are', 'lavish', 'especially', 'Grable']",Mother Wore Tights VHS
502258,A1PNVL7C6ZI3P2,B00000IBMA,Bob Berg,"[0, 0]","I agree one of Grable's best films and purportedly Grable's favorite.  First teaming with Dan Dailey and they make a perfect team.  Chemistry is right on the mark. Also, some lovely songs.  I have to disagree about the FOX print.  As usual this DVD-R has its problems.  The colors are inconsistent and sometimes soft looking. This musical must have looked gorgeous when first released to the theatres.  The film should have been re-mastered and rates a Blu Ray release.  If I am not mistaken of the Grable musicals only BILLY'S ROSE'S DIAMOND HORSESHOE has yet to be released.",4,GRABLE IN TIGHTS,1401148800,"05 27, 2014",2014,576,"['agree', 'one', 'Grable', 'best', 'films', 'purportedly', 'Grable', 'favorite', 'First', 'teaming', 'Dan', 'Dailey', 'make', 'perfect', 'team', 'Chemistry', 'right', 'mark', 'Also', 'lovely', 'songs', 'have', 'disagree', 'FOX', 'print', 'usual', 'DVD-R', 'problems', 'colors', 'are', 'inconsistent', 'sometimes', 'soft', 'looking', 'musical', 'must', 'have', 'looked', 'gorgeous', 'when', 'first', 'released', 'theatres', 'film', 'should', 'have', 'been', 're-mastered', 'rates', 'Blu', 'Ray', 'release', 'am', 'not', 'mistaken', 'Grable', 'musicals', 'only', 'BILLY', 'ROSE', 'DIAMOND', 'HORSESHOE', 'yet', 'be', 'released']",Mother Wore Tights VHS
502259,A2DM1UVVAEFS3T,B00000IBMA,dagglebert,"[1, 1]","Betty Grable is an ideal choice for the title role.  She looks great in those tights and performs her musical numbers with her usual sparkle.  But the role calls for more.  Grable probably has never acted better.  When her character discovers her elder daughter is ashamed of her parents' profession, she is completely convincing with her responses.  It was her personal favourite of all her movies and deservedly her most successful at the box office.  I'd award her an Oscar.",5,FINE PERFORMANCE FROM BETTY GRABLE,1393286400,"02 25, 2014",2014,477,"['Betty', 'Grable', 'ideal', 'choice', 'title', 'role', 'great', 'tights', 'musical', 'numbers', 'usual', 'sparkle', 'role', 'more', 'Grable', 'probably', 'never', 'acted', 'better', 'When', 'character', 'elder', 'daughter', 'ashamed', 'parents', 'profession', 'completely', 'convincing', 'responses', 'was', 'personal', 'favourite', 'movies', 'deservedly', 'most', 'successful', 'box', 'office', ""'d"", 'award', 'Oscar']",Mother Wore Tights VHS
502260,A3CN9CCJUNIPKT,B00000IBMA,DJ Joe Sixpack,"[0, 12]","A perfectly dreadful song-and-dance musical starring Betty Grable as a wholesome hoofer who marries her Vaudeville partner, has kids, but still can't shake the call of the road.  The plot is pedestrian and minimal, the dance routines are incredibly repetitive, and Grable's Technicolor winsomeness is a faint echo of her wartime glory days.  Kind of okay, but really not.  You really have to be into Grable to love this one.",2,A monotonous showbiz drama,1032652800,"09 22, 2002",2002,424,"['perfectly', 'dreadful', 'song-and-dance', 'musical', 'starring', 'Betty', 'Grable', 'wholesome', 'hoofer', 'who', 'Vaudeville', 'partner', 'kids', 'still', 'ca', ""n't"", 'shake', 'call', 'road', 'plot', 'pedestrian', 'minimal', 'dance', 'routines', 'are', 'incredibly', 'repetitive', 'Grable', 'Technicolor', 'winsomeness', 'faint', 'echo', 'wartime', 'glory', 'days', 'Kind', 'okay', 'really', 'not', 'really', 'have', 'be', 'Grable', 'love', 'one']",Mother Wore Tights VHS
502261,A19U5RYULZ0Z72,B00000IBMA,Douglas M,"[3, 8]","Although this was Betty Grable's most successful film in the forties and broke from the normal backstage conventions of her films, it suffers from a severe attack of the ""cutes"" in 2006. Dan Dailey partners Betty and their rapport is obvious. They are charming but corny. The film traces the lives of a vaudeville couple who meet, marry and raise 2 daughters. The song and dance routines are generally undemanding and therefore unimpressive. At least Grable looks great and the opening routine is the liveliest and best of the whole film. It has more energy than the rest of the film put together. The film is very well made with the trademark Fox photography and the production values are high.The film offers friendly family entertainment but there is no edge so it dates badly. Much of the film is simply boring.",3,"Corny, simple minded family entertainment",1141603200,"03 6, 2006",2006,815,"['was', 'Betty', 'Grable', 'most', 'successful', 'film', 'forties', 'broke', 'normal', 'backstage', 'conventions', 'films', 'severe', 'attack', 'cutes', '2006', 'Dan', 'Dailey', 'partners', 'Betty', 'rapport', 'obvious', 'are', 'charming', 'corny', 'film', 'lives', 'vaudeville', 'couple', 'who', 'marry', 'raise', '2', 'daughters', 'song', 'dance', 'routines', 'are', 'generally', 'undemanding', 'therefore', 'unimpressive', 'least', 'Grable', 'great', 'opening', 'routine', 'liveliest', 'best', 'whole', 'film', 'more', 'energy', 'rest', 'film', 'put', 'together', 'film', 'very', 'well', 'made', 'trademark', 'Fox', 'photography', 'production', 'values', 'are', 'high.The', 'film', 'offers', 'friendly', 'family', 'entertainment', 'edge', 'badly', 'Much', 'film', 'simply', 'boring']",Mother Wore Tights VHS
502262,A3ITBTVOG3POYJ,B00000IBMA,H. Fenton,"[1, 1]","A whimsical tender recollection rendered in a lovely flashback narrative vehicle that recounts not only the career but also the romance of the narrator's parents.  From Vaudville and beyond, Betty Grable and Dan Dailey deliver seamless dance and song numbers that underlie the natural chemistry the two possess.  Similar to Meet Me In St. Louis in tone, this film yields a unique plot that celebrates the ""naughty nineties"" in grand style.  Without a doubt, Betty Grable's best cinematic achievement...  five stars is not enough.  Anyone who enjoys the title mentioned above or Our Vines Have Tender Grapes, will love this piece.  Pure perfection, perfect pacing, perfectly delightful!",5,Mother Lives Forever In Our Hearts and Minds...,1395100800,"03 18, 2014",2014,685,"['whimsical', 'tender', 'recollection', 'rendered', 'lovely', 'flashback', 'narrative', 'vehicle', 'not', 'only', 'career', 'also', 'romance', 'narrator', 'parents', 'Vaudville', 'Betty', 'Grable', 'Dan', 'Dailey', 'deliver', 'seamless', 'dance', 'song', 'numbers', 'underlie', 'natural', 'chemistry', 'two', 'possess', 'Similar', 'Meet', 'Me', 'St.', 'Louis', 'tone', 'film', 'unique', 'plot', 'naughty', 'nineties', 'grand', 'style', 'doubt', 'Betty', 'Grable', 'best', 'cinematic', 'achievement', 'five', 'stars', 'not', 'enough', 'Anyone', 'who', 'title', 'mentioned', 'Vines', 'Have', 'Tender', 'Grapes', 'will', 'love', 'piece', 'Pure', 'perfection', 'perfect', 'pacing', 'perfectly', 'delightful']",Mother Wore Tights VHS
502263,A2ZL87Q398NIUU,B00000IBMA,"Jim Tarleton ""Jim Tarleton""","[1, 1]","Pretty good print for Fox Screen Archives. Ah, the good old days with Betty Grable dancing and singing with her constant co-star Dan Daily. It's fun, tuneful and entertaining. You can't go wrong with Grable.",4,Typical Grable musical,1394668800,"03 13, 2014",2014,207,"['Pretty', 'good', 'print', 'Fox', 'Screen', 'Archives', 'Ah', 'good', 'old', 'days', 'Betty', 'Grable', 'dancing', 'singing', 'constant', 'co-star', 'Dan', 'Daily', 'fun', 'tuneful', 'entertaining', 'ca', ""n't"", 'go', 'wrong', 'Grable']",Mother Wore Tights VHS
502264,A260GVQ1KZ2V6V,B00000IBMA,"John Malanga ""film guy""","[4, 4]","Betty Grable stars, for the first time with Dan Dailey,in this story of a vaudeville family. Betty is hand-picked by Danfrom the chorus to co-star in his new act. Soon after they are marriedand two daughters are added to the family (Mona Freeman andConnie Marshall). There are many wonderful musical moments andsome great songs as the story moves from the vaudeville stageto the eldest daughter's high school graduation. Songs include,Berlington Bertie From Bow, You Do, This Is My Favorite City,Kokomo Indiana, Stumbling, Rolling Down Bowling Green, Silent Night...The most exciting news is that Fox Cinema Archives got this oneright. This may be the best looking of all their dvds.The picture quality, the color and the sound are as good as it gets.You may want to pump up the color setting on your TV a bit,but it looks great either way.There are no extras, but if you love this film, don't hesitateto add it to your collection.",5,Betty Grable's Personal Favorite Musical!,1394323200,"03 9, 2014",2014,931,"['Betty', 'Grable', 'stars', 'first', 'time', 'Dan', 'Dailey', 'story', 'vaudeville', 'family', 'Betty', 'hand-picked', 'chorus', 'co-star', 'new', 'act', 'Soon', 'are', 'marriedand', 'two', 'daughters', 'are', 'added', 'family', 'Mona', 'Freeman', 'Marshall', 'are', 'many', 'wonderful', 'musical', 'moments', 'andsome', 'great', 'songs', 'story', 'moves', 'vaudeville', 'stageto', 'eldest', 'daughter', 'high', 'school', 'graduation', 'Songs', 'include', 'Berlington', 'Bertie', 'From', 'Bow', 'Do', 'My', 'Favorite', 'City', 'Kokomo', 'Indiana', 'Stumbling', 'Rolling', 'Down', 'Bowling', 'Green', 'Silent', 'Night', 'most', 'exciting', 'news', 'Fox', 'Cinema', 'Archives', 'got', 'oneright', 'may', 'be', 'best', 'looking', 'dvds.The', 'picture', 'quality', 'color', 'sound', 'are', 'as', 'good', 'may', 'want', 'pump', 'up', 'color', 'setting', 'TV', 'bit', 'great', 'are', 'extras', 'love', 'film', 'do', ""n't"", 'hesitateto', 'add', 'collection']",Mother Wore Tights VHS
502265,AB8GR4KH1WHPV,B00000IBMA,"Julzweaver ""Julzweaver""","[0, 2]","This has been a favorite for decades! This is one my children have loved since their first viewing and have asked to watch again and again. I can't tell you how pleased I am to finally have this on DVD! Purchased two and it should have been three, one for home and one for each of the girls. Oops!",5,Finally available on DVD!,1396051200,"03 29, 2014",2014,297,"['been', 'favorite', 'decades', 'one', 'children', 'have', 'loved', 'first', 'viewing', 'have', 'asked', 'watch', 'again', 'again', 'ca', ""n't"", 'tell', 'how', 'pleased', 'am', 'finally', 'have', 'DVD', 'Purchased', 'two', 'should', 'have', 'been', 'three', 'one', 'home', 'one', 'girls', 'Oops']",Mother Wore Tights VHS
502266,A18HZQZY9B5F4C,B00000IBMA,Lidash63,"[14, 14]","This movie is an all time favorite for my children and me.  Great family ""values"" with close family trying to stay together despite parents' jobs in show business and adolescent girls not wanting ""to be seen"" with parents.  Much warmth with fabulous, uplifting old vaudeville tunes--great singing and dancing--kids of all ages love it. It is so obvious that there was strong, mutual admiration between Dan Dailey and Betty Grable.",5,Family Fare,1067558400,"10 31, 2003",2003,430,"['movie', 'time', 'favorite', 'children', 'Great', 'family', 'values', 'close', 'family', 'trying', 'stay', 'together', 'parents', 'jobs', 'show', 'business', 'adolescent', 'girls', 'not', 'wanting', 'be', 'seen', 'parents', 'Much', 'warmth', 'fabulous', 'uplifting', 'old', 'vaudeville', 'tunes', 'great', 'singing', 'dancing', 'kids', 'ages', 'love', 'so', 'obvious', 'was', 'strong', 'mutual', 'admiration', 'Dan', 'Dailey', 'Betty', 'Grable']",Mother Wore Tights VHS
