,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
72228,A3NFT0DBLKFYST,0784001294,,"[3, 3]","I saw this when it was first shown on US television in about 1975 and was amazed by the storyline and the acting. I had seen Chamberlain in his TV series, but this film allowed him a vast range of emotions and exercises which the Tv show did not. I had not read the novel then, of course.Relatively, this is the video version people should watch. I videotaped it a couple of times (once the result was not so great) and watch it sporadically since. The book I read in 1989 on a commuter train between Sunnyvale and San Carlos - commuter trains are great for reading! The many opinions about the relative merits of the book vis a vis this excellent film are true, BUT, given the time limitations of the film format, details have to be dropped. Oh, yeah, one of the days when I was reading the book three young women ('junior high school age') were sitting nearby and they started a brief dialogue about this book; one said: ""Sure, it's by the same author who did 'Muskateers'."" And the other two, go: ""Ahhhh.....""The recent feature film version didn't affect me the same way... it seemed more distant, perhaps the result of trying to be a FEATURE FILM?Chamberlain was great, as he would be in ""Thorn Birds"" and ""Shogun"" which comprises more data points for the adage that great actors only thrive with great material (and great directors and great cinematographers and other great actors.)",5,"The Best Version of ""Cristo""",1206403200,"03 25, 2008",2008,1388,"['saw', 'when', 'was', 'first', 'shown', 'US', 'television', '1975', 'was', 'amazed', 'storyline', 'acting', 'had', 'seen', 'Chamberlain', 'TV', 'series', 'film', 'allowed', 'vast', 'range', 'emotions', 'exercises', 'Tv', 'show', 'did', 'not', 'had', 'not', 'read', 'novel', 'then', 'course.Relatively', 'video', 'version', 'people', 'should', 'watch', 'videotaped', 'couple', 'times', 'result', 'was', 'not', 'so', 'great', 'watch', 'sporadically', 'book', 'read', '1989', 'commuter', 'train', 'Sunnyvale', 'San', 'Carlos', 'commuter', 'trains', 'are', 'great', 'reading', 'many', 'opinions', 'relative', 'merits', 'book', 'vis', 'vis', 'excellent', 'film', 'are', 'true', 'BUT', 'given', 'time', 'limitations', 'film', 'format', 'details', 'have', 'be', 'dropped', 'Oh', 'yeah', 'one', 'days', 'when', 'was', 'reading', 'book', 'three', 'young', 'women', ""'junior"", 'high', 'school', 'age', 'were', 'sitting', 'nearby', 'started', 'brief', 'dialogue', 'book', 'one', 'said', 'Sure', 'same', 'author', 'who', 'did', ""'Muskateers"", 'other', 'two', 'go', 'Ahhhh', '..', 'recent', 'feature', 'film', 'version', 'did', ""n't"", 'affect', 'same', 'way', 'seemed', 'more', 'distant', 'perhaps', 'result', 'trying', 'be', 'FEATURE', 'FILM', 'Chamberlain', 'was', 'great', 'would', 'be', 'Thorn', 'Birds', 'Shogun', 'more', 'data', 'points', 'adage', 'great', 'actors', 'only', 'thrive', 'great', 'material', 'great', 'directors', 'great', 'cinematographers', 'other', 'great', 'actors']",N/A
72229,A3CSRP3P4U9HI,0784001294,Alan R. Holyoak,"[32, 33]","Few films can be said to be faithful to books they are based on.  It's simply not possible to accomodate the same level of character development, plot and subplot development, and rich descriptions possible in a book on a  2 hour film.  &quot;The Count of Monte Cristo&quot; is no exception to that  trend.This movie is, nevertheless, a good show with good acting (and  some not so good) that tells much of the basic story of Dumas' book of the  same name.I think that Richard Chamberlain does a good job as Edmond  Dantes, Tony Curtis as Fernand Mondego, Donald Pleasance as the Baron  Danglar, and Louis Jourdan as DeVillefore.  I was not at all impressed by  the character that played Cadarousse.The scenes with Edmond Dantes and  his fiance, Mercedes, are done well and set the emotional stage for the  rest of the movie.Most of the the main elements of the book are touched  on in the movie, but not much about the relationship between Monte Cristo  and the daughter of the Ali Pasha.The way that Monte Cristo earns his  revenge is rivetting, especially the plan to destroy DeVillefore.  A  masterpiece of deception and intruige.While the movie lacks a lot that  the book offers, I still enjoy the movie immensely, and believe that you  will too.4 stars.",4,"Watchable, though not a faithful rendition of Dumas' book",959040000,"05 23, 2000",2000,1259,"['Few', 'films', 'can', 'be', 'said', 'be', 'faithful', 'books', 'are', 'based', 'simply', 'not', 'possible', 'accomodate', 'same', 'level', 'character', 'development', 'plot', 'subplot', 'development', 'rich', 'descriptions', 'possible', 'book', '2', 'hour', 'film', 'quot', 'Count', 'Monte', 'Cristo', 'quot', 'exception', 'trend.This', 'movie', 'nevertheless', 'good', 'show', 'good', 'acting', 'not', 'so', 'good', 'much', 'basic', 'story', 'Dumas', 'book', 'same', 'name.I', 'think', 'Richard', 'Chamberlain', 'good', 'job', 'Edmond', 'Dantes', 'Tony', 'Curtis', 'Fernand', 'Mondego', 'Donald', 'Pleasance', 'Baron', 'Danglar', 'Louis', 'Jourdan', 'DeVillefore', 'was', 'not', 'impressed', 'character', 'played', 'Cadarousse.The', 'scenes', 'Edmond', 'Dantes', 'fiance', 'Mercedes', 'are', 'done', 'well', 'set', 'emotional', 'stage', 'rest', 'movie.Most', 'main', 'elements', 'book', 'are', 'touched', 'movie', 'not', 'much', 'relationship', 'Monte', 'Cristo', 'daughter', 'Ali', 'Pasha.The', 'way', 'Monte', 'Cristo', 'revenge', 'rivetting', 'especially', 'plan', 'destroy', 'DeVillefore', 'A', 'masterpiece', 'deception', 'intruige.While', 'movie', 'lot', 'book', 'still', 'enjoy', 'movie', 'immensely', 'believe', 'will', 'too.4', 'stars']",N/A
72230,A13J3KODIMEIAX,0784001294,Art Hudson,"[0, 0]",Great Movie Way cool  One of the best movies  made  I love  how it is well written and a great story,5,Great Movie for all to see,1373241600,"07 8, 2013",2013,100,"['Great', 'Movie', 'Way', 'cool', 'One', 'best', 'movies', 'made', 'love', 'how', 'well', 'written', 'great', 'story']",N/A
72231,A1GHUN5HXMHZ89,0784001294,"C. A. Luster ""The Rook""","[21, 22]","I have always enjoyed this version with Richard Chamberlain's remarkable renditon of the part of the Count. The rest the well known cast do a fine job as well being instrumental in conveying either good or evil. The costumes are quite good along with the music in setting the feel of the period. If you enjoy this you may want to catch the latest version with James Caviezel since it is different enough to make it worth seeing. I happen to like both versions. Good quality DVD with good replayability. If you enjoyed this catch ""The Man in the Iron Mask"" and ""The Thorn Birds"". - C. Luster",4,The Count of Monte Cristo (1975),1217203200,"07 28, 2008",2008,590,"['have', 'always', 'enjoyed', 'version', 'Richard', 'Chamberlain', 'remarkable', 'renditon', 'part', 'Count', 'rest', 'well', 'known', 'cast', 'do', 'fine', 'job', 'as', 'well', 'being', 'instrumental', 'conveying', 'good', 'evil', 'costumes', 'are', 'quite', 'good', 'music', 'setting', 'feel', 'period', 'enjoy', 'may', 'want', 'catch', 'latest', 'version', 'James', 'Caviezel', 'different', 'enough', 'make', 'worth', 'seeing', 'happen', 'like', 'versions', 'Good', 'quality', 'DVD', 'good', 'replayability', 'enjoyed', 'catch', 'Man', 'Iron', 'Mask', 'Thorn', 'Birds', 'C.', 'Luster']",N/A
72232,AJ1EAFVK9A6M4,0784001294,"Capt. Colorado ""RocknRoll Fan""","[0, 1]","I remember seeing this as a kid, and I must have liked it, because I have always wanted to see it again, and the remakes didn't match up.  Well, I just saw it again, after 30 plus years.  Haha, not quite as I remember it.  Immediately you get the 'TV' feel.  So, a bit disappointing, initially (of course, those were different times).  Also, the cheering and clapping by the crowd, on the dock, when they kiss, is almost enough to stop watching this movie completely.  In fact, not until he reached the prison did I enjoy it much.  However, once there, the movie improves greatly, and the tale turns for the best (so to speak).  Definitely an enjoyable movie, once we move away from the beginning.  Just remember it is an older movie, so production value was a bit different then, but a good tale, all the same.",3,1st Monte Crristo for me,1364083200,"03 24, 2013",2013,811,"['remember', 'seeing', 'kid', 'must', 'have', 'liked', 'have', 'always', 'wanted', 'see', 'again', 'remakes', 'did', ""n't"", 'match', 'up', 'Well', 'just', 'saw', 'again', '30', 'years', 'Haha', 'not', 'quite', 'remember', 'Immediately', 'get', ""'TV"", 'feel', 'So', 'bit', 'disappointing', 'initially', 'course', 'were', 'different', 'times', 'Also', 'cheering', 'clapping', 'crowd', 'dock', 'when', 'kiss', 'almost', 'enough', 'stop', 'watching', 'movie', 'completely', 'fact', 'not', 'reached', 'prison', 'did', 'enjoy', 'much', 'However', 'once', 'there', 'movie', 'greatly', 'tale', 'best', 'so', 'speak', 'Definitely', 'enjoyable', 'movie', 'once', 'move', 'away', 'beginning', 'Just', 'remember', 'older', 'movie', 'production', 'value', 'was', 'bit', 'different', 'then', 'good', 'tale', 'same']",N/A
72233,A3FI201N14BQTQ,0784001294,Carol,"[0, 0]","I am thrilled to now have this version of The Count of Monte Cristo in DVD format. I highly recommend this version, very well done.",5,Great movie,1356912000,"12 31, 2012",2012,131,"['am', 'thrilled', 'now', 'have', 'version', 'Count', 'Monte', 'Cristo', 'DVD', 'format', 'highly', 'recommend', 'version', 'very', 'well', 'done']",N/A
72234,A3NTGI7AH77CZ4,0784001294,"Cheryl Carter ""cartec""","[0, 0]",This is one of my all time favorites.  I have seen the movie many times and I have seen other verisons of the movie but I always come back the Richard Chamberlain.  It's a beautiful and sad love story with a good dose of revenge thrown in.  The acting could be better but all of the actors are young and not too experienced.The one short coming is that they cut so much from the book.  It could have easily been a three hour movie and not one moment would have been boring.,4,The Count of Monte Cristo,1402012800,"06 6, 2014",2014,473,"['one', 'time', 'have', 'seen', 'movie', 'many', 'times', 'have', 'seen', 'other', 'verisons', 'movie', 'always', 'come', 'back', 'Richard', 'Chamberlain', 'beautiful', 'sad', 'love', 'story', 'good', 'dose', 'revenge', 'thrown', 'acting', 'could', 'be', 'better', 'actors', 'are', 'young', 'not', 'too', 'experienced.The', 'one', 'short', 'coming', 'cut', 'so', 'much', 'book', 'could', 'have', 'easily', 'been', 'three', 'hour', 'movie', 'not', 'one', 'moment', 'would', 'have', 'been', 'boring']",N/A
72235,A3SF9QM0OPE25J,0784001294,Christie Simmons,"[1, 2]","Well, it's for anyone who can read or hear German. There is no English language or subtitled for English so I send it back for refund.",1,In different language,1180483200,"05 30, 2007",2007,134,"['Well', 'anyone', 'who', 'can', 'read', 'hear', 'German', 'English', 'language', 'subtitled', 'English', 'so', 'send', 'back', 'refund']",N/A
72236,A2L0CTM4678FS6,0784001294,David Hyde,"[0, 0]",Been Waiting to get a copy of this for a long time now. It's all good!! Can't say enough. Thanks!!,5,Daveeee,1316908800,"09 25, 2011",2011,98,"['Been', 'Waiting', 'get', 'copy', 'long', 'time', 'now', 'good', 'Ca', ""n't"", 'say', 'enough', 'Thanks']",N/A
72237,A2ORCC34A7SBW9,0784001294,D M Kemp,"[0, 0]",This edition is extraordinarily difficult to find. The tape was received earlier than expected and in excellent condition. None of the earlier versions or subsequent remakes of this film can compare to this one. Five stars.,5,Count of Monte Cristo with Chamberlain,1367107200,"04 28, 2013",2013,223,"['edition', 'extraordinarily', 'difficult', 'find', 'tape', 'was', 'received', 'earlier', 'expected', 'excellent', 'condition', 'None', 'earlier', 'versions', 'subsequent', 'remakes', 'film', 'can', 'compare', 'one', 'Five', 'stars']",N/A
