,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
517442,AYPCUQS6ARWFH,B00003CWL9,"Andre M. ""brnn64""","[5, 5]","Even if you weren't around for Alan Freed's Rock and Roll shows of the 1950s (and being born in 1964, I certainly wasn't), you will love this movie, as it appeals to the teen in all of us. It captures the excitement of teens lvong and perfoming a new music all of their own. Both the actors, the actual performers (Berry, Jerry Lee Lewis, Screamin Jay, etc.), and the film's teen audience seems to enjoy what they're doing and the enjoyment is contagious. The live stage show at the Paramount is even more fun to watch than some actual rock concert films! This appears to really capture the spirit of the times. I recall seeing this film when I was 14 in 1978, and I left the theater wishing that my generation also had a music all of it's own. Sure enough, rap music came out a year or so later.",5,Lots of Fun even if you weren't there!,995241600,"07 16, 2001",2001,796,"['Even', 'were', ""n't"", 'around', 'Alan', 'Freed', 'Rock', 'Roll', 'shows', '1950s', 'being', 'born', '1964', 'certainly', 'was', ""n't"", 'will', 'love', 'movie', 'appeals', 'teen', 'excitement', 'teens', 'lvong', 'perfoming', 'new', 'music', 'own', 'actors', 'actual', 'performers', 'Berry', 'Jerry', 'Lee', 'Lewis', 'Screamin', 'Jay', 'etc', 'film', 'teen', 'audience', 'enjoy', 'what', ""'re"", 'doing', 'enjoyment', 'contagious', 'live', 'stage', 'show', 'Paramount', 'even', 'more', 'fun', 'watch', 'actual', 'rock', 'concert', 'films', 'really', 'capture', 'spirit', 'times', 'recall', 'seeing', 'film', 'when', 'was', '14', '1978', 'left', 'theater', 'wishing', 'generation', 'also', 'had', 'music', 'own', 'Sure', 'enough', 'rap', 'music', 'came', 'out', 'year', 'so', 'later']",American Hot Wax
517443,A3G0TESLQF4HFK,B00003CWL9,Bryan A. Pfleeger,"[0, 1]","American Hot Wax by director Floyd Mutrux tells the story Cleveland disc jockey Alan Freed and the birth of rock and roll. The film has never officially released on DVD but is widely available in several bootleg editions. Like Song of the South this was a film that I have always wanted to see. The film was a popular midnight movie in the early eighties before fading into total obscurity.American Hot Wax celebrates the last few days of Brooklyn disc jockey Alan Freed's reign as the king of rock'n'roll and the onset of his martyrdom as r&r;'s patron saint. It boasts a solid stellar performance by Tim McIntire , and if he doesn't manage to save the film, he gives it a much-needed center of gravity. More than that, he strikes such a satisfying behavioral tone that, like the platter-playing disc jockey himself, he tends to validate the enthusiasm for the music he sponsors and win our indulgence of his co-players' excesses and director Floyd Mutrux's miscalculations. The film boasts decent performances all around an the iconic concert footage that makes up the last third of the film is a joy to watch.While the birth of rock and its father's story may or may not have followed the storyline exactly as portrayed in the film; as Mick Jagger would later say ""it's only rock and roll but I like it."" The disc is another matter completely, the film looks to be a bootleg from a very bad bootleg VHS copy. While the picture is watchable the sound is the worst problem here. Its muddy and muffled. There is no way that this disc can be recommened at the price charged. This is a shame because its not likely that the film, which deserves to be seen will ever be released to to rights management issues on the many songs included in its soundtrack.If you are interested in the subject matter and don't mind the poor quality and the price it is worth seeing.",3,Poor Version of a Worthwhile Film,1339372800,"06 11, 2012",2012,1861,"['American', 'Hot', 'Wax', 'director', 'Floyd', 'Mutrux', 'story', 'Cleveland', 'disc', 'jockey', 'Alan', 'Freed', 'birth', 'rock', 'roll', 'film', 'never', 'officially', 'released', 'DVD', 'widely', 'available', 'several', 'bootleg', 'editions', 'Song', 'South', 'was', 'film', 'have', 'always', 'wanted', 'see', 'film', 'was', 'popular', 'midnight', 'movie', 'early', 'eighties', 'fading', 'total', 'obscurity.American', 'Hot', 'Wax', 'last', 'few', 'days', 'Brooklyn', 'disc', 'jockey', 'Alan', 'Freed', 'reign', 'king', 'rock', ""n'roll"", 'onset', 'martyrdom', 'r', 'r', 'patron', 'saint', 'solid', 'stellar', 'performance', 'Tim', 'McIntire', ""n't"", 'manage', 'save', 'film', 'much-needed', 'center', 'gravity', 'More', 'satisfying', 'behavioral', 'tone', 'platter-playing', 'disc', 'jockey', 'validate', 'enthusiasm', 'music', 'win', 'indulgence', 'co-players', 'excesses', 'director', 'Floyd', 'Mutrux', 'miscalculations', 'film', 'decent', 'performances', 'iconic', 'concert', 'footage', 'up', 'last', 'third', 'film', 'joy', 'watch.While', 'birth', 'rock', 'father', 'story', 'may', 'may', 'not', 'have', 'followed', 'storyline', 'exactly', 'portrayed', 'film', 'Mick', 'Jagger', 'would', 'later', 'say', 'only', 'rock', 'roll', 'like', 'disc', 'matter', 'completely', 'film', 'be', 'bootleg', 'very', 'bad', 'bootleg', 'VHS', 'copy', 'picture', 'watchable', 'sound', 'worst', 'problem', 'here', 'muddy', 'muffled', 'way', 'disc', 'can', 'be', 'recommened', 'price', 'charged', 'shame', 'not', 'likely', 'film', 'be', 'seen', 'will', 'ever', 'be', 'released', 'rights', 'management', 'issues', 'many', 'songs', 'included', 'soundtrack.If', 'are', 'interested', 'subject', 'matter', 'do', ""n't"", 'mind', 'poor', 'quality', 'price', 'worth', 'seeing']",American Hot Wax
517444,A19UFCMSFGOZ2K,B00003CWL9,"Charles H. Levenson ""chubbybuns""","[5, 6]","Alan Freed is credited with coining the term ""Rock & Roll""..Maybe he did and maybe he didn't..This film is a great,although historically inaccurate version of the Alan Freed story..Tim McIntire,an under-rated and mostly forgotten actor plays freed with gusto..Nothing much is made of Freed's tragic fall from grace in the wake of the so-called""payola""scandal,where influential deejays of the era accepted bribes to play certain recordings,even if the recordings in question were inferior to the many that these deejays didn't play..Maybe this omission isnecessary,given that""American Hot Wax""is essentially a concert film,a long and very entertaining presentation at the Brooklyn Fox Theatre,in new york city..Jerry Lee Lewis himself appears,but the real glory belongs to the unknown or under-appreciated groups performing here who mimic the old groups of the time..The Chesterfields sound,for all the world,like Frankie Lymon & the Teenagers,while the Planetones,with Kenny Vance do""Rock & Roll Is Here To Stay"" as if there was no tomorrow..Screaming Jay Hawkins does""I Put A Spell On You',complete with his magic coffin,while other cobbled-together groups impersonate The Fleetwoods & The Chantels..Jay Leno,late night teevee's leading light even has a role here,as Freed's factotum,and he does well by it,having a teen-aged romance with Fran Drescher,Teevee's""The Nanny""...Sure,most of what happens in this film is fictional,but so what?The film is entertaining from start to finish....",5,Great Historically inaccurate fantasy,1173830400,"03 14, 2007",2007,1489,"['Alan', 'Freed', 'credited', 'coining', 'term', 'Rock', 'Roll', '..Maybe', 'did', 'maybe', ""didn't..This"", 'film', 'great', 'historically', 'inaccurate', 'version', 'Alan', 'Freed', 'story..Tim', 'McIntire', 'under-rated', 'mostly', 'forgotten', 'actor', 'plays', 'freed', 'gusto..Nothing', 'much', 'made', 'Freed', 'tragic', 'fall', 'grace', 'wake', 'so-called', 'payola', 'scandal', 'where', 'influential', 'deejays', 'era', 'accepted', 'bribes', 'play', 'certain', 'recordings', 'even', 'recordings', 'question', 'were', 'inferior', 'many', 'deejays', 'did', ""n't"", 'play..Maybe', 'omission', 'isnecessary', 'given', 'American', 'Hot', 'Wax', 'essentially', 'concert', 'film', 'long', 'very', 'entertaining', 'presentation', 'Brooklyn', 'Fox', 'Theatre', 'new', 'york', 'city..Jerry', 'Lee', 'Lewis', 'real', 'glory', 'belongs', 'unknown', 'under-appreciated', 'groups', 'performing', 'here', 'who', 'mimic', 'old', 'groups', 'time..The', 'Chesterfields', 'sound', 'world', 'Frankie', 'Lymon', 'Teenagers', 'Planetones', 'Kenny', 'Vance', 'do', 'Rock', 'Roll', 'Here', 'Stay', 'was', 'tomorrow..Screaming', 'Jay', 'Hawkins', 'Put', 'A', 'Spell', 'complete', 'magic', 'coffin', 'other', 'cobbled-together', 'groups', 'impersonate', 'Fleetwoods', 'Chantels..Jay', 'Leno', 'late', 'night', 'teevee', 'leading', 'light', 'even', 'role', 'here', 'Freed', 'factotum', 'well', 'having', 'teen-aged', 'romance', 'Fran', 'Drescher', 'Teevee', 'Nanny', 'Sure', 'most', 'what', 'film', 'fictional', 'so', 'what', 'film', 'entertaining', 'start', 'finish']",American Hot Wax
517445,A1H2QTHHP2DJJ5,B00003CWL9,David Thompson,"[1, 1]","""American Hot Wax"" is a very good film, with the late Tim McIntire's performance as Alan Freed, and the recreation of his holiday rock 'n' roll shows at the Brooklyn Paramount. But Freed was no saint, no martyr, of rock 'n' roll. Growing up on the South Shore of Long Island in the 1950's, I attended many of Freed's rock 'n' roll shows. Incredible experiences! Great memories! Rock 'n' Roll; R&B; Rockabilly; Do Wop. All the genres that contributed to the creation of rock 'n' roll in the 1950's. The performers, memories of whom still linger in my aging psyche are...Little Richard,  Jerry Lee Lewis and Bo Diddley.Alan Freed started his career in Cleveland (that's the primary reason why the Rock 'n' Roll Hall of Fame is located there), where, it is said, Freed coined the term ""rock 'n' roll"" to describe the musical genre emerging out of R&B.; Moving to NYC, and first calling himself Moondog (until forced to stop by a NYC street poet that had been using that handle before Freed came to the Big Apple), Alan Freed became the king of rock 'n' roll radio in NYC, under his own name on WINS-AM, 1010 on your radio dial. Then he got his own daily late afternoon TV teen dance show, broadcast in the greater NYC area.But, by this time, Alan Freed was corrupt. Deeply enmeshed in the graft and corruption of payola, which Freed was taking as a requirement for playing a new record on his radio show. He also made some artists, primarily young African-American singers and groups, put his name on some of their songs as co-songwriter, so he could get a piece of the songwriting royalties. And/or sign their publishing rights over to Freed, another lucrative source of income.Alan Freed was brought down by the payola investigation, and lost everything. Disgraced, he eventually moved to Palm Springs, where alcoholism was a factor in his death. But I can still see Alan Freed on stage at the Brooklyn Paramount, wearing his trademark loud plaid sports coat, and introducing the next act.Mister Rock 'n' Roll...indeed!",3,Film The Legend,1374969600,"07 28, 2013",2013,2018,"['American', 'Hot', 'Wax', 'very', 'good', 'film', 'late', 'Tim', 'McIntire', 'performance', 'Alan', 'Freed', 'recreation', 'holiday', 'rock', 'n', 'roll', 'shows', 'Brooklyn', 'Paramount', 'Freed', 'was', 'saint', 'martyr', 'rock', 'n', 'roll', 'Growing', 'up', 'South', 'Shore', 'Long', 'Island', '1950', 'attended', 'many', 'Freed', 'rock', 'n', 'roll', 'shows', 'Incredible', 'experiences', 'Great', 'memories', 'Rock', 'n', 'Roll', 'R', 'B', 'Rockabilly', 'Do', 'Wop', 'genres', 'contributed', 'creation', 'rock', 'n', 'roll', '1950', 'performers', 'memories', 'whom', 'still', 'linger', 'aging', 'psyche', 'are', 'Little', 'Richard', 'Jerry', 'Lee', 'Lewis', 'Bo', 'Diddley.Alan', 'Freed', 'started', 'career', 'Cleveland', 'primary', 'reason', 'why', 'Rock', 'n', 'Roll', 'Hall', 'Fame', 'located', 'there', 'where', 'said', 'Freed', 'coined', 'term', 'rock', 'n', 'roll', 'describe', 'musical', 'genre', 'emerging', 'R', 'B', 'Moving', 'NYC', 'first', 'calling', 'Moondog', 'forced', 'stop', 'NYC', 'street', 'poet', 'had', 'been', 'using', 'handle', 'Freed', 'came', 'Big', 'Apple', 'Alan', 'Freed', 'became', 'king', 'rock', 'n', 'roll', 'radio', 'NYC', 'own', 'name', 'WINS-AM', '1010', 'radio', 'dial', 'Then', 'got', 'own', 'daily', 'late', 'afternoon', 'TV', 'teen', 'dance', 'show', 'broadcast', 'greater', 'NYC', 'area.But', 'time', 'Alan', 'Freed', 'was', 'corrupt', 'Deeply', 'enmeshed', 'graft', 'corruption', 'payola', 'Freed', 'was', 'taking', 'requirement', 'playing', 'new', 'record', 'radio', 'show', 'also', 'made', 'artists', 'primarily', 'young', 'African-American', 'singers', 'groups', 'put', 'name', 'songs', 'co-songwriter', 'could', 'get', 'piece', 'songwriting', 'royalties', 'And/or', 'sign', 'publishing', 'rights', 'Freed', 'lucrative', 'source', 'income.Alan', 'Freed', 'was', 'brought', 'down', 'payola', 'investigation', 'lost', 'everything', 'Disgraced', 'eventually', 'moved', 'Palm', 'Springs', 'where', 'alcoholism', 'was', 'factor', 'death', 'can', 'still', 'see', 'Alan', 'Freed', 'stage', 'Brooklyn', 'Paramount', 'wearing', 'trademark', 'loud', 'plaid', 'sports', 'coat', 'introducing', 'next', 'act.Mister', 'Rock', 'n', 'Roll', 'indeed']",American Hot Wax
517446,A3CCX62EXGREBW,B00003CWL9,"diane johnson ""true to the game""","[0, 1]",The picture was really grainy and it looked like maybe it was a copy of the real video. I paid 42.00 for it and I am pissed.  This was such a great movie I should have known it would not be god because it's so hard to find.  I was really disappointed.  There were no credits on it saying who the actors were either.,2,Not good,1356134400,"12 22, 2012",2012,315,"['picture', 'was', 'really', 'grainy', 'looked', 'maybe', 'was', 'copy', 'real', 'video', 'paid', '42.00', 'am', 'pissed', 'was', 'such', 'great', 'movie', 'should', 'have', 'known', 'would', 'not', 'be', 'god', 'so', 'hard', 'find', 'was', 'really', 'disappointed', 'were', 'credits', 'saying', 'who', 'actors', 'were', 'either']",American Hot Wax
517447,A2YXWAA7R4KIRC,B00003CWL9,"lbrlartist ""stinkerbelle""","[1, 1]","I happened to catch this in a theatre during its limited release in the late 70's early 80's.  Loosely based on the life of Allan Freed, more than any other film I have seen about the early days of rock and roll this one captures the exhuberance of what those early days must have been like.What is so interesting about this film is although it has some great characters, including performances by Frankie Ford, Chuck Berry and Jerry Lee Lewis among others, it is not a character-driven film as much as it is a MUSIC-driven film.  The latter is likely why it's never been out in wide release (I still have a CED copy and I see a vhs copy offered up here from time to time).  There SO MANY are full and partial cuts of songs, it likely is just cost-prohibitive to try to get clearance for a commercial dvd copy to get produced(come on, Sir Paul, at least give us Buddy Holly).The other thing this film illustrates is how the ""forces of evil"" tried to stomp out rock and roll and those who offered it up to the nation's teenagers.  One of the main casualties of this strategy was Mr. Rock and Roll himself, Allan Freed.  The personal and professional cost to him is touched up here.  Would rock and roll have erupted without him?  Probably, but rock and roll had no more ardent supporter than he.  He really loved this music he played and he was passionate about it and his audience.  That passion cost him just about everything.Tim McIntyre's portrayal of him in this film is just genius.On my first visit to the Rock and Roll Hall of Fame, I turned a corner in an exhibit hall and there behind glass was an urn containing Allan Freed's ashes.  It brought tears to my eyes to see him FINALLY honored for the contribution (and sacrifice) he made for music he loved so much:  rock and roll.Do what you can to get your hands, eyes and EARS on this film!",5,If you love rock and roll...,1358640000,"01 20, 2013",2013,1849,"['happened', 'catch', 'theatre', 'limited', 'release', 'late', '70', 'early', '80', 'Loosely', 'based', 'life', 'Allan', 'Freed', 'more', 'other', 'film', 'have', 'seen', 'early', 'days', 'rock', 'roll', 'one', 'exhuberance', 'what', 'early', 'days', 'must', 'have', 'been', 'so', 'interesting', 'film', 'great', 'characters', 'including', 'performances', 'Frankie', 'Ford', 'Chuck', 'Berry', 'Jerry', 'Lee', 'Lewis', 'others', 'not', 'character-driven', 'film', 'as', 'much', 'MUSIC-driven', 'film', 'latter', 'likely', 'why', 'never', 'been', 'out', 'wide', 'release', 'still', 'have', 'CED', 'copy', 'see', 'vhs', 'copy', 'offered', 'up', 'here', 'time', 'time', 'SO', 'MANY', 'are', 'full', 'partial', 'cuts', 'songs', 'likely', 'just', 'cost-prohibitive', 'try', 'get', 'clearance', 'commercial', 'dvd', 'copy', 'get', 'produced', 'come', 'Sir', 'Paul', 'least', 'give', 'Buddy', 'Holly', 'other', 'thing', 'film', 'how', 'forces', 'evil', 'tried', 'stomp', 'out', 'rock', 'roll', 'who', 'offered', 'up', 'nation', 'teenagers', 'One', 'main', 'casualties', 'strategy', 'was', 'Mr.', 'Rock', 'Roll', 'Allan', 'Freed', 'personal', 'professional', 'cost', 'touched', 'up', 'here', 'Would', 'rock', 'roll', 'have', 'erupted', 'Probably', 'rock', 'roll', 'had', 'more', 'ardent', 'supporter', 'really', 'loved', 'music', 'played', 'was', 'passionate', 'audience', 'passion', 'cost', 'just', 'everything.Tim', 'McIntyre', 'portrayal', 'film', 'just', 'genius.On', 'first', 'visit', 'Rock', 'Roll', 'Hall', 'Fame', 'turned', 'corner', 'exhibit', 'hall', 'glass', 'was', 'urn', 'containing', 'Allan', 'Freed', 'ashes', 'brought', 'tears', 'eyes', 'see', 'FINALLY', 'honored', 'contribution', 'sacrifice', 'made', 'music', 'loved', 'so', 'much', 'rock', 'roll.Do', 'what', 'can', 'get', 'hands', 'eyes', 'EARS', 'film']",American Hot Wax
517448,A2BK3WYP54ECLD,B00003CWL9,"L. Hunt ""'Piano Man'  Larry Hunt""","[8, 8]","I'm a pro musician and have been studying music history for 40 years, and this is , hands-down, one of Thee Best movies about the 1950's / Rock'N'Roll.  Loads of fun!  Why oh why are the best / hippest movies about musicians so obscure / hard to find / procure??  Typical example here.  Not on DVD yet, may never be, so, buy the VHS.",5,Wonderful,1173398400,"03 9, 2007",2007,333,"[""'m"", 'pro', 'musician', 'have', 'been', 'studying', 'music', 'history', '40', 'years', 'hands-down', 'one', 'Thee', 'Best', 'movies', '1950', '/', 'Rock', ""N'Roll"", 'Loads', 'fun', 'Why', 'oh', 'why', 'are', 'best', '/', 'hippest', 'movies', 'musicians', 'so', 'obscure', '/', 'hard', 'find', '/', 'procure', 'Typical', 'example', 'here', 'Not', 'DVD', 'yet', 'may', 'never', 'be', 'so', 'buy', 'VHS']",American Hot Wax
517449,A35XMSURGM0L1N,B00003CWL9,M. Buisman,"[44, 45]","I can't believe this movie is so hard to get. It is the great story of Alan Freed who brought rock and roll to American teenagers and is also about the people who obstructed him in this. There are many aspects of his life that are not talked about but it is still worth watching, if only for the great music in it. Also the roles played by Jay Leno and Fran Drescher are funny.",4,Bring it out on DVD!!,1093824000,"08 30, 2004",2004,377,"['ca', ""n't"", 'believe', 'movie', 'so', 'hard', 'get', 'great', 'story', 'Alan', 'Freed', 'who', 'brought', 'rock', 'roll', 'American', 'teenagers', 'also', 'people', 'who', 'obstructed', 'are', 'many', 'aspects', 'life', 'are', 'not', 'talked', 'still', 'worth', 'watching', 'only', 'great', 'music', 'Also', 'roles', 'played', 'Jay', 'Leno', 'Fran', 'Drescher', 'are', 'funny']",American Hot Wax
517450,A3R2FXVB1T7APL,B00003CWL9,Mike Melody,"[16, 16]","First of all, I echo all the other reviewers who are incredulous at the omission of this film on DVD! While taking a few liberties with the facts, the representation of Alan Freed(masterfully played by The late Tim McIntyre)is for the most part on the mark. The side plots range from funny to poignant(the romance between Jay Leno & Fran Drescher and Laraine Newman as a teenage songwriter), and the music is incredible! Check out Kenny Vance & the Planotones doing ""Come Go With Me"", and ""The Chesterfields"", with James Taylor backup vocalist Arnold McCullers doing Frankie Lymon & The Teenagers! Let's not leave out two of the fathers of Rock & Roll...Chuck Berry & Jerry Lee Lewis in all their glory! Tons of references to other music of the era, with glimpses of life in radio in the 50s, and a look at the making of a hit record in the studio! This is a great little film!",5,Excellent View Of The Early Days Of Rock & Roll,1108339200,"02 14, 2005",2005,877,"['First', 'echo', 'other', 'reviewers', 'who', 'are', 'incredulous', 'omission', 'film', 'DVD', 'taking', 'few', 'liberties', 'facts', 'representation', 'Alan', 'Freed', 'masterfully', 'played', 'late', 'Tim', 'McIntyre', 'most', 'part', 'mark', 'side', 'plots', 'range', 'funny', 'poignant', 'romance', 'Jay', 'Leno', 'Fran', 'Drescher', 'Laraine', 'Newman', 'teenage', 'songwriter', 'music', 'incredible', 'Check', 'out', 'Kenny', 'Vance', 'Planotones', 'doing', 'Come', 'Go', 'Me', 'Chesterfields', 'James', 'Taylor', 'backup', 'vocalist', 'Arnold', 'McCullers', 'doing', 'Frankie', 'Lymon', 'Teenagers', 'Let', 'not', 'leave', 'out', 'two', 'fathers', 'Rock', 'Roll', 'Chuck', 'Berry', 'Jerry', 'Lee', 'Lewis', 'glory', 'Tons', 'references', 'other', 'music', 'era', 'glimpses', 'life', 'radio', '50s', 'look', 'making', 'hit', 'record', 'studio', 'great', 'little', 'film']",American Hot Wax
517451,A2PRF1V8D03T0N,B00003CWL9,Nostalgicdad,"[2, 2]","Even though this movie is not available on DVD,( and I wish it was),I saw it years ago in the theater and it was awesome.This movie depicts the early days of doo wop rock n roll,as it was just getting started.Tim McIntire did a great job at portraying Alan Freed,the DJ that helped to break Rock n Roll into mainstream music,for the youth of that day.Even though I was born in 1959,and never experienced the time depicted in this movie,I still,grew up with my parents old rock n roll 45's from their younger days and loved them all.All I can say is this,to whoever is putting up the problem with music rights and copyrights and all of that legal mumbo jumbo crap that is preventing this movie from being released on DVD,I say to you,give it up and let a great movie be released for us fans,before we are all dead and gone to that great rock concert in the sky.And I mean it too!",5,"Rock n Roll,the early Days",1252281600,"09 7, 2009",2009,878,"['Even', 'movie', 'not', 'available', 'DVD', 'wish', 'was', 'saw', 'years', 'ago', 'theater', 'was', 'awesome.This', 'movie', 'early', 'days', 'doo', 'wop', 'rock', 'n', 'roll', 'was', 'just', 'getting', 'started.Tim', 'McIntire', 'did', 'great', 'job', 'portraying', 'Alan', 'Freed', 'DJ', 'helped', 'break', 'Rock', 'Roll', 'mainstream', 'music', 'youth', 'day.Even', 'was', 'born', '1959', 'never', 'experienced', 'time', 'depicted', 'movie', 'still', 'grew', 'up', 'parents', 'old', 'rock', 'n', 'roll', '45', 'younger', 'days', 'loved', 'all.All', 'can', 'say', 'whoever', 'putting', 'up', 'problem', 'music', 'rights', 'copyrights', 'legal', 'mumbo', 'jumbo', 'crap', 'preventing', 'movie', 'being', 'released', 'DVD', 'say', 'give', 'up', 'let', 'great', 'movie', 'be', 'released', 'fans', 'are', 'dead', 'gone', 'great', 'rock', 'concert', 'sky.And', 'mean', 'too']",American Hot Wax
