,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
163669,A2PV6GK1HV54Y9,0800135954,ADRIENNE MILLER,"[0, 1]","Legends of the Fall starring Brad Pitt is a moving and extremely weepy romantic drama. This film made Pitt a star and sex symbol, his acting is brilliant, not just another pretty face. Anthony Hopkins, Henry Thromas, and Aidan Quinn also star. Julia Ormond plays the young lady of the three brothers affection, she has feelings for all of the them especially Tristan (Pitt) but their love cannot endure and tragedy strikes and the ending may leave you shocked and disappointed but I highly recommend this strong and passionate story, enjoy!",4,Heartbreaking.,1221609600,"09 17, 2008",2008,540,"['Legends', 'Fall', 'starring', 'Brad', 'Pitt', 'moving', 'extremely', 'weepy', 'romantic', 'drama', 'film', 'made', 'Pitt', 'star', 'sex', 'symbol', 'acting', 'brilliant', 'not', 'just', 'pretty', 'face', 'Anthony', 'Hopkins', 'Henry', 'Thromas', 'Aidan', 'Quinn', 'also', 'star', 'Julia', 'Ormond', 'young', 'lady', 'three', 'brothers', 'affection', 'feelings', 'especially', 'Tristan', 'Pitt', 'love', 'can', 'not', 'endure', 'tragedy', 'strikes', 'ending', 'may', 'leave', 'shocked', 'disappointed', 'highly', 'recommend', 'strong', 'passionate', 'story', 'enjoy']",N/A
163670,A16LBSWNQRS292,0800135954,Alex H. Taylor,"[1, 1]","Comment: It is not too often that I use the words ""great or wonderful"" to describe a film... but I will when it comes to this one. I can only categorize this movie as a love ""tragedy"". This story definitely goes outside the box. Just when you think you know the plot it changes to something completely unexpected. All the characters were played by just the right actors and actresses. The settings were breathtaking. This Blu-ray format is perfect for this type of film taking advantage of ""spanning vistas"" and a beautiful canvas of colors. I recommend this film as a ""mature"" family film of the highest caliber. I was a little saddened to see it end like it did.",5,Fantastic Film!,1306800000,"05 31, 2011",2011,664,"['Comment', 'not', 'too', 'often', 'use', 'words', 'great', 'wonderful', 'describe', 'film', 'will', 'when', 'one', 'can', 'only', 'categorize', 'movie', 'love', 'tragedy', 'story', 'definitely', 'box', 'Just', 'when', 'think', 'know', 'plot', 'something', 'completely', 'unexpected', 'characters', 'were', 'played', 'just', 'right', 'actors', 'actresses', 'settings', 'were', 'breathtaking', 'Blu-ray', 'format', 'perfect', 'type', 'film', 'taking', 'advantage', 'spanning', 'vistas', 'beautiful', 'canvas', 'colors', 'recommend', 'film', 'mature', 'family', 'film', 'highest', 'caliber', 'was', 'little', 'saddened', 'see', 'end', 'did']",N/A
163671,A2Z336TO4FNZKA,0800135954,"Alice Kingsley ""Esmeralda""","[0, 0]",My parents have seen this and it was all a melodrama. I bought this so that I would see if they are right about it. The violence throughout the film scared me a bit like when Tristan after Samuel died brought his heart home. Eew. Some of it are bloody that it got me tense. So now I'm trying to decide about selling it and vowed not to look at it anymore. I wanted to watch this 'cause I was doing research on the late Gordon Tootoosis and that was what brought me into this and I watched a clip where Isabel Two dies. In the parent advisory on IMDB it added that it's not a film for kids or young teenagers. I've admired Brad and Anthony.,3,Almost like a horror movie,1392249600,"02 13, 2014",2014,639,"['parents', 'have', 'seen', 'was', 'melodrama', 'bought', 'would', 'see', 'are', 'right', 'violence', 'film', 'scared', 'bit', 'when', 'Tristan', 'Samuel', 'died', 'brought', 'heart', 'home', 'Eew', 'are', 'bloody', 'got', 'tense', 'So', 'now', ""'m"", 'trying', 'decide', 'selling', 'vowed', 'not', 'look', 'anymore', 'wanted', 'watch', ""'cause"", 'was', 'doing', 'research', 'late', 'Gordon', 'Tootoosis', 'was', 'what', 'brought', 'watched', 'clip', 'where', 'Isabel', 'Two', 'dies', 'parent', 'advisory', 'IMDB', 'added', 'not', 'film', 'kids', 'young', 'teenagers', ""'ve"", 'admired', 'Brad', 'Anthony']",N/A
163672,A1LO2CP58WIVZU,0800135954,Alice McMurtrey,"[0, 1]","Wonderful saga of a family of men growing up in Montana post civil war. Brad Pitt is unbelievably hot in this movie. Anthony Hopkins is execellent as the patriarch of this movie. Beautiful scenery. Action, adventure and romance. A romance that tears this family apart but in the end they are still protective of eachother.",5,Legends of the Fall,1233187200,"01 29, 2009",2009,322,"['Wonderful', 'saga', 'family', 'men', 'growing', 'up', 'Montana', 'post', 'civil', 'war', 'Brad', 'Pitt', 'unbelievably', 'hot', 'movie', 'Anthony', 'Hopkins', 'execellent', 'patriarch', 'movie', 'Beautiful', 'scenery', 'Action', 'adventure', 'romance', 'romance', 'family', 'apart', 'end', 'are', 'still', 'protective', 'eachother']",N/A
163673,AKCA7PSZ6UEOW,0800135954,amazon,"[0, 0]",Good movie for whenever.  Good to see it is still available and not gone by the way side. Good movie.,4,good movie,1397001600,"04 9, 2014",2014,101,"['Good', 'movie', 'whenever', 'Good', 'see', 'still', 'available', 'not', 'gone', 'way', 'side', 'Good', 'movie']",N/A
163674,ANCOMAI0I7LVG,0800135954,Andrew Ellington,"[0, 1]","`Legends of the Fall' is an easy movie to love.  It stars one of the most charming men working in film today.  It also stars a man regarded as one of the greatest actors of his generation.  It is beautifully shot and very well acted; filled to the brim with sentiment and grace and an ending so emotionally gut-wrenching you'll be unable to hold back the tears.It's not perfect, but it's still very, very good.The story tells of three brothers, Tristan, Alfred and Samuel as they grow up in the wilderness with their father during the 1900's.  Their lives are affected by war, love and tradition and as the film progresses we see them build and the tear down relationships with others and with each other.  Tristan is the wild one, the one most influenced by the ways of the Native American, especially One Stab, the faithful friend of the family.  Alfred is the more mature brother, at least from a societal standpoint.  He is heavily affected by his father's love and adoration of Tristan over all else, especially since he feels as though he has earned the spot of favorite.  Samuel is the youngest and greenest of the three.  The film takes little time to really get to know him since the focal point of the film is Tristan.The film starts very strong, developing a nicely crafted character study of this family and the interwoven layers that make up their lives.  The first half of the film will just suck you right in.  The second half falters a bit as it ditches the depth it originally instituted and comes off more like a soap opera, with brothers bickering uselessly over the love of a woman.  This was a disappointment for me because I expected something a little more poignant, especially when considering the films beautiful start.  It's not a fault that will deter you though; my wife still loves this movie, and I still like it very much.The films biggest selling point is the acting, which is for the most part perfect.  Aidan Quinn is stellar as the jilted Alfred, wearing his frustrations on his sleeve without overwhelming us with clich&eacute;d emotions.  Julia Ormond is divine as Susannah, the woman who tears the family apart.  Her controlled and meaningful delivery makes her characters arc all the more devastating.  Anthony Hopkins is also fantastic here and the boy's father William.  He is one of those actors who cannot do everything, but what he can do he does flawlessly.  This is a flawless performance (and that whole `I am happy' scene just gets me every time).  Henry Thomas is a bit boring, but the film is not very interested with him.Brad Pitt gives what may be his finest performance to date here, seriously.  He totally gets Tristan and delivers a solid portrayal of a man's honest emotions; guilt, pain, love, remorse, betrayal, anger, responsibility.  I was blown away with each passing frame as he built more and more on the man he initially created.  It's such a tremendous performance; truly Oscar Worthy.So, in the end I highly recommend this film.  I give it a solid B, and I'd throw nominations the way of Pitt and Hopkins and maybe even Ormond and Zwick.  There is a lot to love here, and the end result is nothing short of memorable and entertaining.  It loosens the reigns towards the end, but it's a small grievance when you consider all that there is to enjoy.",4,Solid entertainment that's very easy to enjoy...,1230854400,"01 2, 2009",2009,3313,"['Legends', 'Fall', 'easy', 'movie', 'love', 'one', 'most', 'charming', 'men', 'working', 'film', 'today', 'also', 'man', 'regarded', 'one', 'greatest', 'actors', 'generation', 'beautifully', 'shot', 'very', 'well', 'acted', 'filled', 'brim', 'sentiment', 'grace', 'ending', 'so', 'emotionally', 'gut-wrenching', ""'ll"", 'be', 'unable', 'hold', 'back', 'tears.It', 'not', 'perfect', 'still', 'very', 'very', 'good.The', 'story', 'tells', 'three', 'brothers', 'Tristan', 'Alfred', 'Samuel', 'grow', 'up', 'wilderness', 'father', '1900', 'lives', 'are', 'affected', 'war', 'love', 'tradition', 'film', 'see', 'build', 'tear', 'down', 'relationships', 'others', 'other', 'Tristan', 'wild', 'one', 'one', 'most', 'influenced', 'ways', 'Native', 'American', 'especially', 'One', 'Stab', 'faithful', 'friend', 'family', 'Alfred', 'more', 'mature', 'brother', 'least', 'societal', 'standpoint', 'heavily', 'affected', 'father', 'love', 'adoration', 'Tristan', 'else', 'especially', 'earned', 'spot', 'favorite', 'Samuel', 'youngest', 'greenest', 'three', 'film', 'little', 'time', 'really', 'get', 'know', 'focal', 'point', 'film', 'Tristan.The', 'film', 'very', 'strong', 'developing', 'nicely', 'crafted', 'character', 'study', 'family', 'interwoven', 'layers', 'make', 'up', 'lives', 'first', 'half', 'film', 'will', 'just', 'suck', 'right', 'second', 'half', 'bit', 'depth', 'originally', 'instituted', 'off', 'more', 'soap', 'opera', 'brothers', 'bickering', 'uselessly', 'love', 'woman', 'was', 'disappointment', 'expected', 'something', 'little', 'more', 'poignant', 'especially', 'when', 'considering', 'films', 'beautiful', 'start', 'not', 'fault', 'will', 'deter', 'wife', 'still', 'movie', 'still', 'very', 'much.The', 'films', 'biggest', 'selling', 'point', 'acting', 'most', 'part', 'perfect', 'Aidan', 'Quinn', 'stellar', 'jilted', 'Alfred', 'wearing', 'frustrations', 'sleeve', 'overwhelming', 'clich', 'eacute', 'd', 'emotions', 'Julia', 'Ormond', 'divine', 'Susannah', 'woman', 'who', 'family', 'apart', 'controlled', 'meaningful', 'delivery', 'characters', 'arc', 'more', 'devastating', 'Anthony', 'Hopkins', 'also', 'fantastic', 'here', 'boy', 'father', 'William', 'one', 'actors', 'who', 'can', 'not', 'do', 'everything', 'what', 'can', 'do', 'flawlessly', 'flawless', 'performance', 'whole', 'am', 'happy', 'scene', 'just', 'time', 'Henry', 'Thomas', 'bit', 'boring', 'film', 'not', 'very', 'interested', 'him.Brad', 'Pitt', 'what', 'may', 'be', 'finest', 'performance', 'date', 'here', 'seriously', 'totally', 'Tristan', 'solid', 'portrayal', 'man', 'honest', 'emotions', 'guilt', 'pain', 'love', 'remorse', 'betrayal', 'anger', 'responsibility', 'was', 'blown', 'away', 'passing', 'frame', 'built', 'more', 'more', 'man', 'initially', 'created', 'such', 'tremendous', 'performance', 'truly', 'Oscar', 'Worthy.So', 'end', 'highly', 'recommend', 'film', 'give', 'solid', 'B', ""'d"", 'throw', 'nominations', 'way', 'Pitt', 'Hopkins', 'maybe', 'even', 'Ormond', 'Zwick', 'lot', 'love', 'here', 'end', 'result', 'nothing', 'short', 'memorable', 'entertaining', 'reigns', 'end', 'small', 'grievance', 'when', 'consider', 'enjoy']",N/A
163675,A1ETHFB3PJQQ5C,0800135954,"Andrew Lubin ""author of Charlie Battery; A Ma...","[1, 1]","Too often 'big names' fizzle in the hype - but not so ""Legends of the Fall,"" in which Brad Pitt, Anthony Hopkins, and Aidan Quinn combine to tell the story of a family in Montana being dragged into the modern (1916)world.In shades of Beau Geste, as one brother goes off to war, the others follow, to the dismay of patriarch Anthony Hopkins. The resulting story is one of courage under fire - both at war and afterwards - and reaction to adversity. Add in a music score that you'll replay in your head for hours, as well as some stunning scenery, and this is a movie that begs for being seen on those cold winter Sunday afternoons.",5,A family story,1191110400,"09 30, 2007",2007,630,"['Too', 'often', ""'big"", 'names', 'fizzle', 'hype', 'not', 'Legends', 'Fall', 'Brad', 'Pitt', 'Anthony', 'Hopkins', 'Aidan', 'Quinn', 'combine', 'tell', 'story', 'family', 'Montana', 'being', 'dragged', 'modern', '1916', 'world.In', 'shades', 'Beau', 'Geste', 'one', 'brother', 'war', 'others', 'follow', 'dismay', 'patriarch', 'Anthony', 'Hopkins', 'resulting', 'story', 'one', 'courage', 'fire', 'war', 'afterwards', 'reaction', 'adversity', 'Add', 'music', 'score', ""'ll"", 'replay', 'head', 'hours', 'as', 'well', 'stunning', 'scenery', 'movie', 'being', 'seen', 'cold', 'winter', 'Sunday', 'afternoons']",N/A
163676,A2HCNDVYI6LKJE,0800135954,"Ann L. Martin ""over60""","[0, 0]","This is a movie I've watched several times.  It has it all....action, romance, deception, along with a great story line.",5,A favorite Brad Pitt movie,1394323200,"03 9, 2014",2014,120,"['movie', ""'ve"", 'watched', 'several', 'times', '.action', 'romance', 'deception', 'great', 'story', 'line']",N/A
163677,AK6UVFSU07NXH,0800135954,Anthony Hinde,"[54, 63]","Family saga is usually the domain of female audiences but while there is no denying that &quot;Legends of the Fall&quot; is a family saga, it has the power to keep any demographic,  over the age of ten, spellbound. Love  and jealousy are still the central themes and yet the characters are so  large that I doubt many people would not envy them, in some way at  least.The Ludlows are almost mythical Americans. They live a tough  but free existence in the North Country. Ruled by Colonel William Ludlow,  (Anthony Hopkins), a Father carved from granite, the family's three sons  grow up to be almost as tough. And for a man who spent his last  professional years fighting for the rights of the native American's, a son  who has absorbed native culture, along with the best of western values, has  to hold a special  place in his heart.Tristan Ludlow, (Brad Pitt),  is the focus of our attention from the start. His wild and fearless spirit  is guided by One Stab, the colonel's loyal Indian companion. It is One Stab  that narrates Tristan's story and from him we learn that Tristan's destiny  is entwined with his animal spirit, the Grizzly Bear. As a boy he dares an  enormous sleeping grizzly and they take some of each other's blood.  Interpreting his later choices through the moods of the bear is a  fascinating idea.The pace of events pick up the moment the  youngest son, Samuel, brings home his bride to be. The beautiful Susannah,  (Julia Ormond), manages to steal  the hearts of all three brothers and the  father as well, although he has the wisdom to act correctly. Samuel arrives  with more concern for the growing war in Europe than for his new love. His  desire to play his part in the fight is opposed by the Colonel, jaded by  the Government's past immoral acts. But nothing can stop a young man with a  cause. Despite his brother's protection he manages to fulfill his destiny,  opening the door to further possibilities for his brothers, with  Susannah.She manages to set the brothers against each other and  forces the eldest, Alfred, (Aidan Quinn), on a new path entirely; one that  takes him to the U.S. congress, supported by less than honorable men. All  of this makes for a heady brew, plenty of drama, powerful performances and  broken hearts. For my money, the film wouldn't have been the same without  Isabel Two, played by both Karina Lombard and Sekwan Auger. She waits  patiently for her chance with Tristan to come. She and One Stab, form the  calm center to the hurricane that is the Ludlow family. And like a  hurricane, one you've been touched, you'll never forget &quot;Legends of  the Fall&quot;.",4,"Strong men, tough times, legends.",962496000,"07 2, 2000",2000,2634,"['Family', 'saga', 'usually', 'domain', 'female', 'audiences', 'denying', 'quot', 'Legends', 'Fall', 'quot', 'family', 'saga', 'power', 'keep', 'demographic', 'age', 'ten', 'spellbound', 'Love', 'jealousy', 'are', 'still', 'central', 'themes', 'yet', 'characters', 'are', 'so', 'large', 'doubt', 'many', 'people', 'would', 'not', 'envy', 'way', 'least.The', 'Ludlows', 'are', 'almost', 'mythical', 'Americans', 'live', 'tough', 'free', 'existence', 'North', 'Country', 'Ruled', 'Colonel', 'William', 'Ludlow', 'Anthony', 'Hopkins', 'Father', 'carved', 'granite', 'family', 'three', 'sons', 'grow', 'up', 'be', 'almost', 'tough', 'man', 'who', 'spent', 'last', 'professional', 'years', 'fighting', 'rights', 'native', 'American', 'son', 'who', 'absorbed', 'native', 'culture', 'best', 'western', 'values', 'hold', 'special', 'place', 'heart.Tristan', 'Ludlow', 'Brad', 'Pitt', 'focus', 'attention', 'start', 'wild', 'fearless', 'spirit', 'guided', 'One', 'Stab', 'colonel', 'loyal', 'Indian', 'companion', 'One', 'Stab', 'Tristan', 'story', 'learn', 'Tristan', 'destiny', 'entwined', 'animal', 'spirit', 'Grizzly', 'Bear', 'boy', 'enormous', 'sleeping', 'grizzly', 'take', 'other', 'blood', 'Interpreting', 'later', 'choices', 'moods', 'bear', 'fascinating', 'idea.The', 'pace', 'events', 'pick', 'up', 'moment', 'youngest', 'son', 'Samuel', 'home', 'bride', 'be', 'beautiful', 'Susannah', 'Julia', 'Ormond', 'steal', 'hearts', 'three', 'brothers', 'father', 'as', 'well', 'wisdom', 'act', 'correctly', 'Samuel', 'more', 'concern', 'growing', 'war', 'Europe', 'new', 'love', 'desire', 'play', 'part', 'fight', 'opposed', 'Colonel', 'jaded', 'Government', 'past', 'immoral', 'acts', 'nothing', 'can', 'stop', 'young', 'man', 'cause', 'brother', 'protection', 'fulfill', 'destiny', 'opening', 'door', 'further', 'possibilities', 'brothers', 'Susannah.She', 'set', 'brothers', 'other', 'eldest', 'Alfred', 'Aidan', 'Quinn', 'new', 'path', 'entirely', 'one', 'U.S.', 'congress', 'supported', 'less', 'honorable', 'men', 'heady', 'brew', 'plenty', 'drama', 'powerful', 'performances', 'broken', 'hearts', 'money', 'film', 'would', ""n't"", 'have', 'been', 'same', 'Isabel', 'Two', 'played', 'Karina', 'Lombard', 'Sekwan', 'Auger', 'patiently', 'chance', 'Tristan', 'come', 'One', 'Stab', 'form', 'calm', 'center', 'hurricane', 'Ludlow', 'family', 'hurricane', 'one', ""'ve"", 'been', 'touched', ""'ll"", 'never', 'forget', 'quot', 'Legends', 'Fall', 'quot']",N/A
163678,A1PASRZ81DY9C,0800135954,Austin Somlo,"[0, 0]","Viewed: 8/03, 1/05, 2/07, 4/13Rate: 72/07: A ridiculously made picture, Legends of the Fall says nothing extraordinary, shows no physical transformations, carries no breathtaking cinematography, and contains no sensible, intelligent dialogues. Brad Pitt lacks depth in Legends of the Fall because he is not serious enough to take the next step in order to expose himself in terms of characterization, so I end up watching Brad Pitt to feign himself through crying from time to time. The direction of Legends of the Fall  is somewhat stiff and unfocused. It doesn't shed light on emotions and altering relationship between the characters. It is basically see this and see that. Really, Legends of the Fall is about a family getting away with murder and nothing else. Tristan kills a lot of people, Samuel has himself killed, Alfred kills a sheriff; the supposed wife of one brother and later the wife of the other two brothers commits suicide; the father murders people; Decker waylays a cop, and One Stab, I guess, scalps many. So...yeah, it's a nice family of killers. Legends of the Fall should be titled more aptly as Killers of the Fall. It is a poor film with a laughable direction and weak everything else.4/13: Woe is me...as Susannah Fincannon reaches for her nickel-plated 0.38 snubnosed revolver and shoots herself. Does she do it because for one of the following reasons:a. Tristan wasn't interested?b. She thought she was special?c. She decided to stay in Montana for nothing?d. Isabel was prettier?e. She was of elitism class?f. She slept with three brothers?g. She was once married to Samuel?h. And also to Alfred?i. She was irrelevant?j. She can't have Tristan?k. She was just a lay to Tristan?l. Tristan wasn't interested?m. Isabel had children with Tristan?n. Tristan wasn't interested?o. She can't have Tristan?p. All of the above reasons?Whatever that is all about, she takes the cake for being the most pathetic and silliest character of the film. By the way, I haven't seen the Borzoi again after he got off the train, so what happened to the dog? Anyway, next to her, running in a close second, is Samuel. Could he have been labeled as a ""village idiot?"" The third place goes to Alfred. Poor Alfred, the colors of his eyes aren't enough to sway anyone over, mmm? The fourth is One-Stab. The funniest cornball scene is when he pretended to scalp the heads of the dead men. I am like, ""Uh...Ritalin, anyone?"" Next up is Anthony Hopkins for his usual overacting and phony magnanimousness. Finally, the last but not the least, Brad Pitt. It seems to me that during the film, either of the two things will happen: people die around him or he takes a long vacation break and comes back looking better than ever. Everybody sure wears perfectly-pressed, well-tailored clothes, and Brad's hair is perfectly posed and blond in every scene. All in all, as good as Brad Pitt is in Legends of the Fall, the cinematography is the winning feature of the film.",4,"A Funny, Melodramatic Picture.",1026518400,"07 13, 2002",2002,2966,"['Viewed', '8/03', '1/05', '2/07', '4/13Rate', '72/07', 'ridiculously', 'made', 'picture', 'Legends', 'Fall', 'nothing', 'extraordinary', 'physical', 'transformations', 'breathtaking', 'cinematography', 'sensible', 'intelligent', 'dialogues', 'Brad', 'Pitt', 'depth', 'Legends', 'Fall', 'not', 'serious', 'enough', 'take', 'next', 'step', 'order', 'expose', 'terms', 'characterization', 'end', 'up', 'watching', 'Brad', 'Pitt', 'feign', 'crying', 'time', 'time', 'direction', 'Legends', 'Fall', 'somewhat', 'stiff', 'unfocused', ""n't"", 'shed', 'light', 'emotions', 'altering', 'relationship', 'characters', 'basically', 'see', 'see', 'Really', 'Legends', 'Fall', 'family', 'getting', 'away', 'murder', 'nothing', 'else', 'Tristan', 'lot', 'people', 'Samuel', 'killed', 'Alfred', 'sheriff', 'supposed', 'wife', 'one', 'brother', 'later', 'wife', 'other', 'two', 'brothers', 'commits', 'suicide', 'father', 'murders', 'people', 'Decker', 'cop', 'One', 'Stab', 'guess', 'scalps', 'many', 'So', 'yeah', 'nice', 'family', 'killers', 'Legends', 'Fall', 'should', 'be', 'titled', 'more', 'aptly', 'Killers', 'Fall', 'poor', 'film', 'laughable', 'direction', 'weak', 'everything', 'else.4/13', 'Woe', 'Susannah', 'Fincannon', 'nickel-plated', '0.38', 'snubnosed', 'revolver', 'shoots', 'do', 'one', 'following', 'reasons', 'a.', 'Tristan', 'was', ""n't"", 'interested', 'b', 'thought', 'was', 'special', 'c', 'decided', 'stay', 'Montana', 'nothing', 'd', 'Isabel', 'was', 'prettier', 'e', 'was', 'elitism', 'class', 'f', 'slept', 'three', 'brothers', 'g', 'was', 'once', 'married', 'Samuel', 'h', 'also', 'Alfred', 'i', 'was', 'irrelevant', 'j', 'ca', ""n't"", 'have', 'Tristan', 'k', 'was', 'just', 'lay', 'Tristan', 'l', 'Tristan', 'was', ""n't"", 'interested', 'm', 'Isabel', 'had', 'children', 'Tristan', 'n', 'Tristan', 'was', ""n't"", 'interested', 'o', 'ca', ""n't"", 'have', 'Tristan', 'p', 'above', 'reasons', 'cake', 'being', 'most', 'pathetic', 'silliest', 'character', 'film', 'way', 'have', ""n't"", 'seen', 'Borzoi', 'again', 'got', 'off', 'train', 'what', 'happened', 'dog', 'Anyway', 'next', 'running', 'close', 'second', 'Samuel', 'Could', 'have', 'been', 'labeled', 'village', 'idiot', 'third', 'place', 'Alfred', 'Poor', 'Alfred', 'colors', 'eyes', 'are', ""n't"", 'enough', 'sway', 'anyone', 'mmm', 'fourth', 'One-Stab', 'funniest', 'cornball', 'scene', 'when', 'pretended', 'scalp', 'heads', 'dead', 'men', 'am', 'Uh', 'Ritalin', 'anyone', 'Next', 'up', 'Anthony', 'Hopkins', 'usual', 'overacting', 'phony', 'magnanimousness', 'Finally', 'last', 'not', 'least', 'Brad', 'Pitt', 'film', 'two', 'things', 'will', 'happen', 'people', 'die', 'long', 'vacation', 'break', 'back', 'looking', 'better', 'ever', 'Everybody', 'sure', 'perfectly-pressed', 'well-tailored', 'clothes', 'Brad', 'hair', 'perfectly', 'posed', 'blond', 'scene', 'as', 'good', 'Brad', 'Pitt', 'Legends', 'Fall', 'cinematography', 'winning', 'feature', 'film']",N/A
