,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
833501,A2S59UCZM6XUAE,B0002HODP4,"A. BOSS ""AEB""","[0, 1]","As the reviewers of the other versions of this DVD have said, this is not one of Astaire's better movies. Neither the dancing or the music are memorable.",2,Not one of Astaire's best,1128988800,"10 11, 2005",2005,153,"['reviewers', 'other', 'versions', 'DVD', 'have', 'said', 'not', 'one', 'Astaire', 'better', 'movies', 'dancing', 'music', 'are', 'memorable']",N/A
833502,A1XHSGE9SD8KVW,B0002HODP4,Alana,"[0, 0]","No Fred Astaire collection is complete without this.  His work is important not only with Ginger Rodgers but Rita Hayworth and a few others.  Paulette Goodard films are fairly hard to find these days.  Just this and Modern Times.  The story is interesting. It has actual tension in the beginning, which a lot of these simple films lack.  There is a dance sequence in the middle that I just love. Forget the song, but I bought the movie on the strength of it (plus the price was right)  If you're only familiar with Astaire and Rodgers, branch out.  He does good work with a lot of talented women, including Cyd Charisse, Judy Garland, Ann Miller... Jane Powell.. and especially with himself.!",5,Necessary,1391817600,"02 8, 2014",2014,692,"['Fred', 'Astaire', 'collection', 'complete', 'work', 'important', 'not', 'only', 'Ginger', 'Rodgers', 'Rita', 'Hayworth', 'few', 'others', 'Paulette', 'Goodard', 'films', 'are', 'fairly', 'hard', 'find', 'days', 'Just', 'Modern', 'Times', 'story', 'interesting', 'actual', 'tension', 'beginning', 'lot', 'simple', 'films', 'lack', 'dance', 'sequence', 'middle', 'just', 'love', 'Forget', 'song', 'bought', 'movie', 'strength', 'price', 'was', 'right', ""'re"", 'only', 'familiar', 'Astaire', 'Rodgers', 'branch', 'out', 'good', 'work', 'lot', 'talented', 'women', 'including', 'Cyd', 'Charisse', 'Judy', 'Garland', 'Ann', 'Miller', 'Jane', 'Powell..', 'especially']",N/A
833503,A1B2LYFXLJ5Z72,B0002HODP4,drusilla p.,"[0, 0]",fred astaire now there is a great dancer love him what more can you ask  than fred dancing and marilyn doing her thing  both as good as it gets and a pretty good plot,5,fred astaire and marilyn monroe,1390003200,"01 18, 2014",2014,166,"['fred', 'astaire', 'now', 'great', 'dancer', 'love', 'what', 'more', 'can', 'ask', 'fred', 'dancing', 'marilyn', 'doing', 'thing', 'as', 'good', 'pretty', 'good', 'plot']",N/A
833504,ALIAV59AW2TRM,B0002HODP4,Howard Nemerov,"[2, 5]","Alpha Video is one of those companies that copies film-based movies directly to DVD with no digital remastering of either the video or audio. As a result, the video jumped at times and spots blinked across the screen. Most of the dialogue sounded like people talking inside a large tin can lined with acoustic insulation.The plot and characters did not age very well. It may have been funny at one time, but having two friends, O'Neill and Taylor (played by Fred Astaire and Burgess Meredith, respectively) lying and conniving against each other for the motives of lust and greed made the entire movie disappointing. Even the one sympathetic character, Mr. Chisholm (played by Charles Butterworth) got drawn into this ""comic"" device when he decided to use his position as concert sponsor to force his unwanted musical abilities on Artie Shaw.Paulette Goddard's character Ellen Miller did women a disservice by pretending to put her foot down when she had an opportunity to display common sense and tell the two ""friends"" she did not want to see them again, after they used her friendship to gain auditions with Shaw and then embarrassed her with their unprofessional antics onstage. Instead, she keeps letting them get her into trouble, almost causing Chisholm to return home with his sponsorship money by making him think Ellen was married to Taylor. They finally almost see the error of their ways and put their lying and conniving to good use by convincing Chisholm that their latest scam was all a misunderstanding and persuading him to recommit to the concert.Adding to the disappointment is the fact that Astaire had only two dance numbers, one with Goddard (she's no Ginger Rogers) and a solo dance at the end of the movie.It sort of comes out okay in the end, but the idea that a woman's love can make a bad guy turn good has resulted in many women choosing to remain in abusive and even lethal relationships. Sorry, but I don't find this to be a very valuable theatrical device anymore. At least ""Looking for Mr. Goodbar"" did not pretend to be other than what it was.If you want to view the movie, rent a copy until one of the better DVD production companies releases a properly remastered version.",1,Disappointing Film-to-DVD Copy,1187395200,"08 18, 2007",2007,2207,"['Alpha', 'Video', 'one', 'companies', 'film-based', 'movies', 'directly', 'DVD', 'digital', 'remastering', 'video', 'audio', 'result', 'video', 'jumped', 'times', 'spots', 'blinked', 'screen', 'Most', 'dialogue', 'sounded', 'people', 'talking', 'large', 'tin', 'can', 'lined', 'acoustic', 'insulation.The', 'plot', 'characters', 'did', 'not', 'age', 'very', 'well', 'may', 'have', 'been', 'funny', 'one', 'time', 'having', 'two', 'friends', ""O'Neill"", 'Taylor', 'played', 'Fred', 'Astaire', 'Burgess', 'Meredith', 'respectively', 'lying', 'conniving', 'other', 'motives', 'lust', 'greed', 'made', 'entire', 'movie', 'disappointing', 'Even', 'one', 'sympathetic', 'character', 'Mr.', 'Chisholm', 'played', 'Charles', 'Butterworth', 'got', 'drawn', 'comic', 'device', 'when', 'decided', 'use', 'position', 'concert', 'sponsor', 'force', 'unwanted', 'musical', 'abilities', 'Artie', 'Shaw.Paulette', 'Goddard', 'character', 'Ellen', 'Miller', 'did', 'women', 'disservice', 'pretending', 'put', 'foot', 'down', 'when', 'had', 'opportunity', 'display', 'common', 'sense', 'tell', 'two', 'friends', 'did', 'not', 'want', 'see', 'again', 'used', 'friendship', 'gain', 'auditions', 'Shaw', 'then', 'embarrassed', 'unprofessional', 'antics', 'onstage', 'Instead', 'letting', 'get', 'trouble', 'almost', 'causing', 'Chisholm', 'return', 'home', 'sponsorship', 'money', 'making', 'think', 'Ellen', 'was', 'married', 'Taylor', 'finally', 'almost', 'see', 'error', 'ways', 'put', 'lying', 'conniving', 'good', 'use', 'convincing', 'Chisholm', 'latest', 'scam', 'was', 'misunderstanding', 'persuading', 'recommit', 'concert.Adding', 'disappointment', 'fact', 'Astaire', 'had', 'only', 'two', 'dance', 'numbers', 'one', 'Goddard', 'Ginger', 'Rogers', 'solo', 'dance', 'end', 'movie.It', 'sort', 'out', 'okay', 'end', 'idea', 'woman', 'love', 'can', 'make', 'bad', 'guy', 'turn', 'good', 'resulted', 'many', 'women', 'choosing', 'remain', 'abusive', 'even', 'lethal', 'relationships', 'Sorry', 'do', ""n't"", 'find', 'be', 'very', 'valuable', 'theatrical', 'device', 'anymore', 'least', 'Looking', 'Mr.', 'Goodbar', 'did', 'not', 'pretend', 'be', 'other', 'what', 'was.If', 'want', 'view', 'movie', 'rent', 'copy', 'one', 'better', 'DVD', 'production', 'companies', 'properly', 'remastered', 'version']",N/A
833505,A1KSOIW2AHYHL4,B0002HODP4,Jabba,"[3, 3]","If ""Second Chorus"" were a minor-studio B-movie and had been come out before Fred Astaire, Paulette Goddard, Artie Shaw, and Burgess Meredith (to say nothing of lyricist Johnny Mercer) had really made names for themselves, it could pass as an overlooked, affectionately regarded little gem.  Since all of them had already scored quite considerable successes, with Astaire and Shaw in particular having achieve truly stellar heights, how they ended up participating in this very minor, not very adept piece of light moviemaking is a mystery.  If you love Fred Astaire and Artie Shaw, you will want to see it, and they (along with the others mentioned, and Charles Butterworth) do not completely fail to provided amusement, but you will be painfully embarrassed on their behalf to see them trapped in a project so far beneath their talents.  I do want to thank the Amazon reviewer who clued the rest of us in to the restored print used in the DVD from Hal Roach Studios: the quality of that release is light years beyond some others I have seen.",3,For Fred Astaire and Artie Shaw devotees only?,1287446400,"10 19, 2010",2010,1042,"['Second', 'Chorus', 'were', 'minor-studio', 'B-movie', 'had', 'been', 'come', 'out', 'Fred', 'Astaire', 'Paulette', 'Goddard', 'Artie', 'Shaw', 'Burgess', 'Meredith', 'say', 'nothing', 'lyricist', 'Johnny', 'Mercer', 'had', 'really', 'made', 'names', 'could', 'pass', 'overlooked', 'affectionately', 'regarded', 'little', 'gem', 'had', 'already', 'scored', 'quite', 'considerable', 'successes', 'Astaire', 'Shaw', 'particular', 'having', 'achieve', 'truly', 'stellar', 'heights', 'how', 'ended', 'up', 'participating', 'very', 'minor', 'not', 'very', 'adept', 'piece', 'light', 'moviemaking', 'mystery', 'love', 'Fred', 'Astaire', 'Artie', 'Shaw', 'will', 'want', 'see', 'others', 'mentioned', 'Charles', 'Butterworth', 'do', 'not', 'completely', 'fail', 'provided', 'amusement', 'will', 'be', 'painfully', 'embarrassed', 'behalf', 'see', 'trapped', 'project', 'so', 'far', 'beneath', 'talents', 'do', 'want', 'thank', 'Amazon', 'reviewer', 'who', 'clued', 'rest', 'restored', 'print', 'used', 'DVD', 'Hal', 'Roach', 'Studios', 'quality', 'release', 'light', 'years', 'others', 'have', 'seen']",N/A
833506,A22VNXHU6IZ5MT,B0002HODP4,"Jason P. Pumphrey ""the movie & music man""","[3, 5]","This is not one of Fred Astaire's most known films, but its not a bad one either, plus you have solid support from Paulette Goddard, Artie Shaw and Burgess Meredeth.Film Chest did a stellar job with this restoration of this  classic film.This combo pack contains both a blu-ray and a DVD.Special features include an audio commentary, trailer and restoration demo.Recommended!",4,a great transfer from the folks at Film Chest!,1371600000,"06 19, 2013",2013,375,"['not', 'one', 'Fred', 'Astaire', 'most', 'known', 'films', 'not', 'bad', 'one', 'either', 'have', 'solid', 'support', 'Paulette', 'Goddard', 'Artie', 'Shaw', 'Burgess', 'Meredeth.Film', 'Chest', 'did', 'stellar', 'job', 'restoration', 'classic', 'film.This', 'combo', 'pack', 'blu-ray', 'DVD.Special', 'features', 'include', 'audio', 'commentary', 'trailer', 'restoration', 'demo.Recommended']",N/A
833507,ATT5G1ATF34J,B0002HODP4,Lynn M. Hansen,"[0, 0]",Wonderful old movie.  One I could watch over and over again!  It is a very joyous movie and meant to be enjoyed!,5,Great musical,1402358400,"06 10, 2014",2014,112,"['Wonderful', 'old', 'movie', 'One', 'could', 'watch', 'over', 'again', 'very', 'joyous', 'movie', 'meant', 'be', 'enjoyed']",N/A
833508,A22TQMQ4TQGW43,B0002HODP4,Marcco99,"[23, 24]","this hal roach studios dvd release of 'second chorus' has to be the best restoration of this film so far.  not top of the line spectacular, but very, very good!!  on the back cover it says the dvd is ""mastered from original 35mm nitrate camera negative"", and indeed the images are clean and crisp, no spots, specs, or lines.  those who have seen the inferior prints of this film in the past will be pleasantly surprised.  it's well worth the money.for me, astaire is hollywood royalty; a peerless dancer and entertainer.  all of astaire's body of work is great --- he never fails to deliver fresh, original interpretations of music through his singing and dancing.  his films should be in every dvd library, that's why THIS DVD EDITION is such a find.and while the film itself is not a classic, it does have some wonderful moments, starting with the toe-tapping tune by the artie shaw orchestra that accompanies the opening credits.  this, along with  ""i ain't hep to that step but i'll dig it""  and  ""love of my life""  and the instrumental band music ... they're all upbeat, peppy tunes.  it's a shame there's not more of them, they're just great to listen to.paulette goddard's sweet-tart personality also works well with astaire, and her one dance (a jitterbug!!) with astaire is well done and fun to watch.  again, we could use more dancing, even the great astaire has ONE solo dance number.  goddard herself was just reaching fullblown stardom at this time (1940).  burgess meredith, brilliant as always.  artie shaw, charles butterworth and the supporting cast, excellent.with more music and dance numbers  (this film seems to have fewer numbers than your traditional musical), and perhaps better production values (paramount studios would do better by astaire in later films) this could have been a classic musical.  but even so, as it is , it's still well worth a look!!!!",4,never seen this film look better!!,1161561600,"10 23, 2006",2006,1880,"['hal', 'roach', 'studios', 'dvd', 'release', ""'second"", 'chorus', 'be', 'best', 'restoration', 'film', 'so', 'far', 'not', 'top', 'line', 'spectacular', 'very', 'very', 'good', 'back', 'cover', 'dvd', 'mastered', 'original', '35mm', 'nitrate', 'camera', 'negative', 'indeed', 'images', 'are', 'clean', 'crisp', 'spots', 'specs', 'lines', 'who', 'have', 'seen', 'inferior', 'prints', 'film', 'past', 'will', 'be', 'pleasantly', 'surprised', 'well', 'money.for', 'astaire', 'hollywood', 'royalty', 'peerless', 'dancer', 'entertainer', 'astaire', 'body', 'work', 'great', 'never', 'deliver', 'fresh', 'original', 'interpretations', 'music', 'singing', 'dancing', 'films', 'should', 'be', 'dvd', 'library', 'why', 'THIS', 'DVD', 'EDITION', 'such', 'find.and', 'film', 'not', 'classic', 'have', 'wonderful', 'moments', 'starting', 'toe-tapping', 'tune', 'artie', 'shaw', 'orchestra', 'opening', 'credits', 'i', 'ai', ""n't"", 'hep', 'step', 'i', ""'ll"", 'dig', 'love', 'life', 'instrumental', 'band', 'music', ""'re"", 'upbeat', 'peppy', 'tunes', 'shame', 'not', 'more', ""'re"", 'just', 'great', 'listen', 'to.paulette', 'goddard', 'sweet-tart', 'personality', 'also', 'well', 'astaire', 'one', 'dance', 'jitterbug', 'astaire', 'well', 'done', 'fun', 'watch', 'again', 'could', 'use', 'more', 'dancing', 'even', 'great', 'astaire', 'ONE', 'solo', 'dance', 'number', 'goddard', 'was', 'just', 'reaching', 'fullblown', 'stardom', 'time', '1940', 'burgess', 'meredith', 'brilliant', 'always', 'artie', 'shaw', 'charles', 'butterworth', 'supporting', 'cast', 'excellent.with', 'more', 'music', 'dance', 'numbers', 'film', 'have', 'fewer', 'numbers', 'traditional', 'musical', 'perhaps', 'better', 'production', 'values', 'paramount', 'studios', 'would', 'do', 'better', 'astaire', 'later', 'films', 'could', 'have', 'been', 'classic', 'musical', 'even', 'so', 'still', 'well', 'look']",N/A
833509,A139R1VPHUMTEO,B0002HODP4,Paul Barselou,"[1, 1]","Despite a good cast,  this is old hat stuff.  It does give us a new view of Paulette  Goddard, however.She holds her own with Astaire, which is not easy to do!",2,Second rate.,1365811200,"04 13, 2013",2013,159,"['good', 'cast', 'old', 'hat', 'stuff', 'give', 'new', 'view', 'Paulette', 'Goddard', 'however.She', 'own', 'Astaire', 'not', 'easy', 'do']",N/A
833510,AK81KQNG4NPSC,B0002HODP4,Ron Ramsey,"[0, 0]",I love old time movies that anyone can watch. This is a Fred Astaire that's been hidden away somewhere. And I didn't know Paulette Goddard ever did anything like this one. I wish they'd dig up some more movies like this.,4,Old time fun,1390867200,"01 28, 2014",2014,220,"['love', 'old', 'time', 'movies', 'anyone', 'can', 'watch', 'Fred', 'Astaire', 'been', 'hidden', 'away', 'somewhere', 'did', ""n't"", 'know', 'Paulette', 'Goddard', 'ever', 'did', 'anything', 'one', 'wish', ""'d"", 'dig', 'up', 'more', 'movies']",N/A
