,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654458,A1Y09QLADQYQJG,B00D9EJFZA,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[4, 4]","Great movies from back-in-the-day, when there were more DRIVE-IN MOVIES thanMcDonald's.The transfers through my blu-ray player into my 55"" TV were just fine, and notsuffering from any resolution loss; though there are no chapter or time indicatorfeatures on this, or the OTHER 4 film collections. Bring an egg timer, eh?Briefly:======> ""THE MAN FROM PLANET X"" pleads for help from a Scottish Reporter.1.33:1, B & W, 1951======> An American Pilot crashes ""BEYOND THE TIME BARRIER"" to the year 2024... after the 1971 plague!1.33:1, B & W, 1959======> ""THE ANGRY RED PLANET"" has unfriendly Martian plants and some GIANT, weird-lookin', mouse/spider-thing.1.33:1, Color, 1960======> ""THE TIME TRAVELLERS"" go 107 years ahead when a post apocalypse, few, ""normal people"" are mutant food.1.66:1, Color, 1964310 minutes on a --- single-sided --- DVDA joint MGM/Shout!Factory collaboration.-__________________________________________________________________________________-I enjoyed all of these the first time I saw them as a child (I graduated in 1968), when TRIPLE FEATURESwerethe norm... at DRIVE-IN ----and walk-in---- theaters.Appropriately, it cost about a buck to see THREE movies, then... $5 for 4 ain't TOO shabby!Thanks MGM!-__________________________________________________________________________________-",5,"DOESN'T need another review, but SOMEBODY needs to knock the review-average UP a notch",1373241600,"07 8, 2013",2013,1311,"['Great', 'movies', 'back-in-the-day', 'when', 'were', 'more', 'DRIVE-IN', 'MOVIES', ""thanMcDonald's.The"", 'transfers', 'blu-ray', 'player', '55', 'TV', 'were', 'just', 'fine', 'notsuffering', 'resolution', 'loss', 'are', 'chapter', 'time', 'indicatorfeatures', 'OTHER', '4', 'film', 'collections', 'Bring', 'egg', 'timer', 'eh', 'Briefly', '======', 'THE', 'MAN', 'FROM', 'PLANET', 'X', 'pleads', 'help', 'Scottish', 'Reporter.1.33:1', 'B', 'W', '1951======', '>', 'American', 'Pilot', 'crashes', 'TIME', 'BARRIER', 'year', '2024', '1971', 'plague', '1.33:1', 'B', 'W', '1959======', '>', 'ANGRY', 'RED', 'PLANET', 'unfriendly', 'Martian', 'plants', 'GIANT', 'weird-lookin', 'mouse/spider-thing.1.33:1', 'Color', '1960======', '>', 'TIME', 'TRAVELLERS', 'go', '107', 'years', 'ahead', 'when', 'post', 'apocalypse', 'few', 'normal', 'people', 'are', 'mutant', 'food.1.66:1', 'Color', '1964310', 'minutes', 'single-sided', 'DVDA', 'joint', 'MGM/Shout', 'Factory', 'collaboration.-__________________________________________________________________________________-I', 'enjoyed', 'first', 'time', 'saw', 'child', 'graduated', '1968', 'when', 'TRIPLE', 'FEATURESwerethe', 'norm', 'DRIVE-IN', 'walk-in', 'theaters.Appropriately', 'cost', 'buck', 'see', 'THREE', 'movies', 'then', '5', '4', 'ai', ""n't"", 'TOO', 'shabby', 'Thanks', 'MGM', '-__________________________________________________________________________________-']",Movies 4 You - Sci Fi Classics (The Man from Planet X / Beyond the Time Barrier / The Time Travelers / The Angry Red Planet)
1654459,A2OZBJ58CML9OS,B00D9EJFZA,A. Gammill,"[25, 27]","As a longtime fan and collector of sci-fi films, I was very surprised to see a major studio offering this collection at a dirt-cheap price.  One might expect to pay the current price ($5.00) for ONE barely-known film from public-domain outfits like Alpha Video.  But FOUR fairly well-known b-movies, from MGM, for less than the price of one?  I took a chance and pre-ordered my collection, and I'm glad I did.""Movies 4 U: Sci-Fi Classics"" represents the major-studio DVD debut of both Beyond the Time Barrier and The Time Travelers.  Most of us collectors would gladly have paid more just to finally get good copies of these films.  The other two (Man from Planet X and Angry Red Planet) were previously released as part of MGM'S Midnite Movies series.  All four films look great.  I haven't done a side-by-side comparison of the latter two films with my Midnite Movies copies, but they seem to look just as good as the previous releases (why would the studio not use the same prints if they already owned them, right?).  This was my first time viewing The Time Travelers, and although I'd have to say it's the least of bunch (in terms of the film itself, I mean), it is the only one offered in the widescreen format.  The print used for Beyond the Time Barrier is a huge improvement over the Sinister Cinema release that's been floating around for years.I'm also a collector of sci-fi film trailers, and I have to say I was a little disappointed that these were not included, especially since trailers were included on the MM releases, and trailers for the other 2 films are easy to find on the internet.As for the films themselves, Angry Red Planet is certainly the best, with its far-out visuals and memorable creatures.  The Man From Planet X, although it's rarely mentioned in discussions of serious sci-fi films of its era, is also very well-made and suspenseful.  It's interesting to see veteran actor William Schallert in a rare villain role.  Beyond the Time Barrier is strictly Saturday-matinee stuff, but has plenty of action and is generally well-acted.  The Time Travelers, as stated above, is my least favorite of the four.  But it's still a fun (and very 60's) trip, and should not be overlooked.All in all, this is a great little package for budget-minded collectors who refuse to settle for murky public-domain prints of these almost-forgotten little gems.",4,"Good quality, amazing price",1378252800,"09 4, 2013",2013,2373,"['longtime', 'fan', 'collector', 'sci-fi', 'films', 'was', 'very', 'surprised', 'see', 'major', 'studio', 'offering', 'collection', 'dirt-cheap', 'price', 'One', 'might', 'expect', 'pay', 'current', 'price', '5.00', 'ONE', 'barely-known', 'film', 'public-domain', 'outfits', 'Alpha', 'Video', 'FOUR', 'fairly', 'well-known', 'b-movies', 'MGM', 'less', 'price', 'one', 'took', 'chance', 'pre-ordered', 'collection', ""'m"", 'glad', 'did', 'Movies', '4', 'U', 'Sci-Fi', 'Classics', 'major-studio', 'DVD', 'debut', 'Beyond', 'Time', 'Barrier', 'Time', 'Travelers', 'Most', 'collectors', 'would', 'gladly', 'have', 'paid', 'more', 'just', 'finally', 'get', 'good', 'copies', 'films', 'other', 'two', 'Man', 'Planet', 'X', 'Angry', 'Red', 'Planet', 'were', 'previously', 'released', 'part', 'MGM', 'Midnite', 'Movies', 'series', 'four', 'films', 'look', 'great', 'have', ""n't"", 'done', 'side-by-side', 'comparison', 'latter', 'two', 'films', 'Midnite', 'Movies', 'copies', 'seem', 'look', 'just', 'as', 'good', 'previous', 'releases', 'why', 'would', 'studio', 'not', 'same', 'prints', 'already', 'owned', 'right', 'was', 'first', 'time', 'viewing', 'Time', 'Travelers', ""'d"", 'have', 'say', 'least', 'bunch', 'terms', 'film', 'mean', 'only', 'one', 'offered', 'widescreen', 'format', 'print', 'used', 'Beyond', 'Time', 'Barrier', 'huge', 'improvement', 'Sinister', 'Cinema', 'release', 'been', 'floating', 'around', 'years.I', ""'m"", 'also', 'collector', 'sci-fi', 'film', 'trailers', 'have', 'say', 'was', 'little', 'disappointed', 'were', 'not', 'included', 'especially', 'trailers', 'were', 'included', 'MM', 'releases', 'trailers', 'other', '2', 'films', 'are', 'easy', 'find', 'internet.As', 'films', 'Angry', 'Red', 'Planet', 'certainly', 'best', 'far-out', 'visuals', 'memorable', 'creatures', 'Man', 'Planet', 'X', 'rarely', 'mentioned', 'discussions', 'serious', 'sci-fi', 'films', 'era', 'also', 'very', 'well-made', 'suspenseful', 'interesting', 'see', 'veteran', 'actor', 'William', 'Schallert', 'rare', 'villain', 'role', 'Time', 'Barrier', 'strictly', 'Saturday-matinee', 'stuff', 'plenty', 'action', 'generally', 'well-acted', 'Time', 'Travelers', 'stated', 'least', 'favorite', 'four', 'still', 'fun', 'very', '60', 'trip', 'should', 'not', 'be', 'overlooked.All', 'great', 'little', 'package', 'budget-minded', 'collectors', 'who', 'refuse', 'settle', 'murky', 'public-domain', 'prints', 'almost-forgotten', 'little', 'gems']",Movies 4 You - Sci Fi Classics (The Man from Planet X / Beyond the Time Barrier / The Time Travelers / The Angry Red Planet)
1654460,A23WA7Y8FZVEE8,B00D9EJFZA,ajgdon,"[0, 0]",These are Classic B films and fun to watch if you have grown up on them.  Especially like The Man From Planet X -it's a good transfer.,3,Classic,1390262400,"01 21, 2014",2014,134,"['are', 'Classic', 'B', 'films', 'fun', 'watch', 'have', 'grown', 'up', 'Especially', 'Man', 'Planet', 'X', '-it', 'good', 'transfer']",Movies 4 You - Sci Fi Classics (The Man from Planet X / Beyond the Time Barrier / The Time Travelers / The Angry Red Planet)
1654461,ACIWMDF31G2EW,B00D9EJFZA,alvin bevis,"[0, 0]","The four movies , are the Saturday matinee  features , I remember , they are quite good for what they are .They are not the blockbusters of these days , but if you like to watch the old sci-fi features you will have some fun .",3,they are quite good for what they are,1404604800,"07 6, 2014",2014,226,"['four', 'movies', 'are', 'Saturday', 'matinee', 'features', 'remember', 'are', 'quite', 'good', 'what', 'are', '.They', 'are', 'not', 'blockbusters', 'days', 'like', 'watch', 'old', 'sci-fi', 'features', 'will', 'have', 'fun']",Movies 4 You - Sci Fi Classics (The Man from Planet X / Beyond the Time Barrier / The Time Travelers / The Angry Red Planet)
1654462,A1SQLUPTZ8CGMQ,B00D9EJFZA,Amazon Customer,"[0, 0]","I bought this primarily for the Time Travellers, which is impossible to find anywhere else, and I think it's the best movie of the bunch",5,Good quality!!,1400198400,"05 16, 2014",2014,136,"['bought', 'primarily', 'Time', 'Travellers', 'impossible', 'find', 'anywhere', 'else', 'think', 'best', 'movie', 'bunch']",Movies 4 You - Sci Fi Classics (The Man from Planet X / Beyond the Time Barrier / The Time Travelers / The Angry Red Planet)
1654463,A1WU7YMHX6U0DA,B00D9EJFZA,ANTON PHIBES,"[2, 4]",TWO RARE SCI FI NOW ON DVDNOW YOU CAN THOW OUT OUT ALL THE BOOTLEGS OF THE TWO MOVIES.YOU KNOW THE BOTH I'AM TALKING ABOUT.,5,TWO RARE SCI FI NOW ON DVD,1383350400,"11 2, 2013",2013,123,"['TWO', 'RARE', 'SCI', 'FI', 'NOW', 'ON', 'DVDNOW', 'YOU', 'CAN', 'THOW', 'OUT', 'OUT', 'ALL', 'THE', 'BOOTLEGS', 'THE', 'TWO', 'MOVIES.YOU', 'KNOW', 'THE', 'BOTH', ""I'AM"", 'TALKING', 'ABOUT']",Movies 4 You - Sci Fi Classics (The Man from Planet X / Beyond the Time Barrier / The Time Travelers / The Angry Red Planet)
1654464,A1BAYS4X72JDO,B00D9EJFZA,"big guy ""big guy""","[1, 1]","the disc is great, it's the dvd case thats poor. it's made too thin so when pressing center button to release dvd you need to be REAL careful. the button bends the rest of the cover making you be careful not to snap thedisc.",4,"great movies, bad dvd cover",1381363200,"10 10, 2013",2013,224,"['disc', 'great', 'dvd', 'case', 'poor', 'made', 'too', 'thin', 'so', 'when', 'pressing', 'center', 'button', 'release', 'dvd', 'need', 'be', 'REAL', 'careful', 'button', 'rest', 'cover', 'making', 'be', 'careful', 'not', 'snap', 'thedisc']",Movies 4 You - Sci Fi Classics (The Man from Planet X / Beyond the Time Barrier / The Time Travelers / The Angry Red Planet)
1654465,A1FEM0RA4M87GV,B00D9EJFZA,"Brian Lee Hart ""Brian Lee""","[0, 0]","Man from Planet X--- 1951 B&W;: was not bad, but not great. The plot was OK. I saw this when I was a Kid, it was scarey then. I'm now 75 and things changed since then. Now I laughed at it. Seriously, it wasn't a bad flick at all.Beyond the time barrier-- Late 50s B&W;:  Kinda neat to see again after a lot of years. I think tou'll enjoy it....Time Travelers--  1964 Color: NO good plot, Goos cast but uninteresting,  a waste of time....Angry Red Planet-- 1960 Color. Just OK..Unless you get this set really cheap, save your money.",2,Typical 50s Sci-Fi's,1397865600,"04 19, 2014",2014,531,"['Man', 'Planet', 'X', '1951', 'B', 'W', 'was', 'not', 'bad', 'not', 'great', 'plot', 'was', 'OK', 'saw', 'when', 'was', 'Kid', 'was', 'scarey', 'then', ""'m"", 'now', '75', 'things', 'changed', 'then', 'Now', 'laughed', 'Seriously', 'was', ""n't"", 'bad', 'flick', 'time', 'barrier', 'Late', '50s', 'B', 'W', 'Kinda', 'neat', 'see', 'again', 'lot', 'years', 'think', 'tou', ""'ll"", 'enjoy', '.Time', 'Travelers', '1964', 'Color', 'NO', 'good', 'plot', 'Goos', 'cast', 'uninteresting', 'waste', 'time', '.Angry', 'Red', 'Planet', '1960', 'Color', 'Just', 'OK..Unless', 'get', 'set', 'really', 'cheap', 'save', 'money']",Movies 4 You - Sci Fi Classics (The Man from Planet X / Beyond the Time Barrier / The Time Travelers / The Angry Red Planet)
1654466,A3ACWHE1CYN8AW,B00D9EJFZA,Bruce Cook,"[6, 9]","The clarity of the picture for all four movies is fine, but the picture is so dark on three of them that they are virtually unwatchable.  The only one which does not suffer from this flaw is Beyond the Time Barrier. However, this is the first DVD ever offered of Beyond the Time Barrier whose picture quality is this good, so the DVD is worth the price for this film alone.",2,One watchable movie out  of the four,1378857600,"09 11, 2013",2013,373,"['clarity', 'picture', 'four', 'movies', 'fine', 'picture', 'so', 'dark', 'three', 'are', 'virtually', 'unwatchable', 'only', 'one', 'not', 'suffer', 'flaw', 'Time', 'Barrier', 'However', 'first', 'DVD', 'ever', 'offered', 'Beyond', 'Time', 'Barrier', 'picture', 'quality', 'good', 'DVD', 'price', 'film', 'alone']",Movies 4 You - Sci Fi Classics (The Man from Planet X / Beyond the Time Barrier / The Time Travelers / The Angry Red Planet)
1654467,A3VDVWMUNBN38R,B00D9EJFZA,"Bruce Eder ""recording maven""","[1, 1]","What's to complain about? Ib Melchior's THE TIME TRAVELERS had never been on DVD before, and is worth the price of the disc -- especially at THIS price -- by itself; and BEYOND THE TIME BARRIER is a fine late-career Edgar G. Ulmer effort (and ANY Ulmer movie is worth seeing); THE MAN FROM PLANET X is a greater Ulmer movie, and has looked better, but here it is again, and what's wrong with that? (William Schallert once told me of his delight at walking into a theater where this film was running in its initial release, in the spring of 1951, and confronting an eight-foot-tall blow-up of his own head as part of the lobby promotion for the movie, alongside those of Robert Clarke and Margaret Field . . . .); and Melchior's ANGRY RED PLANET is just plain fun. The resolution is low -- anyone with a big-screen set-up will be disappointed, but these are not exactly the movies that one watches looking for minute details, except perhaps to laugh at them. The menu pops up fast and is easy to use, and the chaptering is limited to about three for each picture, but who cares? Buy it -- enjoy it -- like the tickets you would have purchased to see them (probably for $1 or $1.50 each -- see how little has changed?) 50-60 years ago.",4,Four Low-Rent Sci-Fi Classics in Low-Resolution-- but LOTS of Fun!,1381449600,"10 11, 2013",2013,1233,"['What', 'complain', 'Ib', 'Melchior', 'THE', 'TIME', 'TRAVELERS', 'had', 'never', 'been', 'DVD', 'price', 'disc', 'especially', 'THIS', 'price', 'THE', 'TIME', 'BARRIER', 'fine', 'late-career', 'Edgar', 'G.', 'Ulmer', 'effort', 'ANY', 'Ulmer', 'movie', 'seeing', 'MAN', 'FROM', 'PLANET', 'X', 'greater', 'Ulmer', 'movie', 'looked', 'better', 'here', 'again', 'what', 'wrong', 'William', 'Schallert', 'once', 'told', 'delight', 'walking', 'theater', 'where', 'film', 'was', 'running', 'initial', 'release', 'spring', '1951', 'confronting', 'eight-foot-tall', 'blow-up', 'own', 'head', 'part', 'lobby', 'promotion', 'movie', 'Robert', 'Clarke', 'Margaret', 'Field', 'Melchior', 'ANGRY', 'RED', 'PLANET', 'just', 'plain', 'fun', 'resolution', 'low', 'anyone', 'big-screen', 'set-up', 'will', 'be', 'disappointed', 'are', 'not', 'exactly', 'movies', 'one', 'looking', 'minute', 'details', 'perhaps', 'laugh', 'menu', 'fast', 'easy', 'use', 'chaptering', 'limited', 'three', 'picture', 'who', 'Buy', 'enjoy', 'tickets', 'would', 'have', 'purchased', 'see', 'probably', '1', '1.50', 'see', 'how', 'little', 'changed', '50-60', 'years', 'ago']",Movies 4 You - Sci Fi Classics (The Man from Planet X / Beyond the Time Barrier / The Time Travelers / The Angry Red Planet)
