,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
260619,A28OOZEJ1W4I5T,6301661737,2hawk feathers,"[0, 0]","Classic movie, entertaining.  A clan trying to cover up the death of their lord uses a double who is a commoner so their enemies won't take advantage of the situation.",4,Kagemusha,1393891200,"03 4, 2014",2014,167,"['Classic', 'movie', 'entertaining', 'clan', 'trying', 'cover', 'up', 'death', 'lord', 'double', 'who', 'commoner', 'enemies', 'wo', ""n't"", 'take', 'advantage', 'situation']",Kagemusha VHS
260620,A2E1EFNIZL2FVA,6301661737,&#9899;   RIZZO   &#9899;,"[1, 1]","If you are into Kurosawa's battle war films, you will enjoy the epic drama of Kagemusha (Kawgaymoosha).  It is about illusion, deception, identity and tribal battle clans.  I believe there have been lengthier versions of the original film.  But it most certainly deserves a second viewing, as it can become confusing with doubles and flashback.  The scenes are lengthy and long shots are used, making it difficult to closely identify the characters.  The impressive costumes lend to the reality of the period.Known as an epic drama, the film takes place in Japan during the 1500's.  The drama leads with the knowledge of a clan warlord killed and with the intent of surviving battle with the other clans, the death is covered up by a petty thief who bears a striking resemblance.  The thief becomes comfortable as the leader of the clan and then, onto defend his clan.  With that, you will see lengthy battle scenes.  Although, it remains confusing to me, battle scenes and Japan warlords are not really my type of film.  One needs time to absorb the depth of the film, especially with another viewing, and don't attempt to watch while sleepy.Kurosawa's paintings!During the Extras on the DVD, you will learn that in his frustration to get the movie financed, over a great time span to do so, while waiting, Kurosawa visioned how he wanted scenes to appear and he painted hundreds of storyboards.  The DVD comes with a booklet that details intricate information about the plot and it contains many sheets of the paintings!You will also learn how Kurosawa relied on the aid George Lucas and Francis Ford Coppola in bringing this masterpiece to the screen.  The interview with the pair is very insightful.  Also another excellent interview provides extensive details about the Master and making of the film.  To fully understand the warlords, clans, battles, nuances, etc, listen the film with the remarkable commentary.  ...Rizzo",5,The inclusion of Kurosawa as a painter!,1220572800,"09 5, 2008",2008,1928,"['are', 'Kurosawa', 'battle', 'war', 'films', 'will', 'enjoy', 'epic', 'drama', 'Kagemusha', 'Kawgaymoosha', 'illusion', 'deception', 'identity', 'tribal', 'battle', 'clans', 'believe', 'have', 'been', 'lengthier', 'versions', 'original', 'film', 'most', 'certainly', 'second', 'viewing', 'can', 'become', 'confusing', 'doubles', 'flashback', 'scenes', 'are', 'lengthy', 'long', 'shots', 'are', 'used', 'making', 'difficult', 'closely', 'identify', 'characters', 'impressive', 'costumes', 'lend', 'reality', 'period.Known', 'epic', 'drama', 'film', 'place', 'Japan', '1500', 'drama', 'knowledge', 'clan', 'warlord', 'killed', 'intent', 'surviving', 'battle', 'other', 'clans', 'death', 'covered', 'up', 'petty', 'thief', 'who', 'striking', 'resemblance', 'thief', 'comfortable', 'leader', 'clan', 'then', 'defend', 'clan', 'will', 'see', 'lengthy', 'battle', 'scenes', 'confusing', 'battle', 'scenes', 'Japan', 'warlords', 'are', 'not', 'really', 'type', 'film', 'One', 'needs', 'time', 'absorb', 'depth', 'film', 'especially', 'viewing', 'do', ""n't"", 'attempt', 'watch', 'sleepy.Kurosawa', 'paintings', 'Extras', 'DVD', 'will', 'learn', 'frustration', 'get', 'movie', 'financed', 'great', 'time', 'span', 'do', 'so', 'waiting', 'Kurosawa', 'visioned', 'how', 'wanted', 'scenes', 'appear', 'painted', 'hundreds', 'storyboards', 'DVD', 'booklet', 'details', 'intricate', 'information', 'plot', 'many', 'sheets', 'paintings', 'will', 'also', 'learn', 'how', 'Kurosawa', 'relied', 'aid', 'George', 'Lucas', 'Francis', 'Ford', 'Coppola', 'bringing', 'masterpiece', 'screen', 'interview', 'pair', 'very', 'insightful', 'Also', 'excellent', 'interview', 'extensive', 'details', 'Master', 'making', 'film', 'fully', 'understand', 'warlords', 'clans', 'battles', 'nuances', 'etc', 'listen', 'film', 'remarkable', 'commentary', 'Rizzo']",Kagemusha VHS
260621,A2WO5NM8X8188K,6301661737,A Customer,"[6, 9]","If Akira Kurosawa had not made Ran, Kagemusha would probably have been considered his last great film.  However, not only is Ran so incredibly good - one of Kurosawa's best, if not one of the best films of all time - it also deals with the same time period and uses some of the same techniques and actors as Kagemusha, but all in a better and more sophisticated way.But I digress.  Kagemusha is based upon a real story in 16th century Japan about a clan whose leader had a double or shadow warrior ('Kagemusha') and which was wiped out in a battle with another clan.  Kurosawa focuses on the double and his attempts at acting as Lord Shingen for three years: both the original Lord and the double are played by Tatsuya Nakadai ('Yojimbo,' 'Ran') in a masterful performance.Indeed, the double's experience as the Lord is really the heart of the film, not the battles or clan rivalries per se.  As in many Kurosawa films, class plays a subtle yet important role: the double was a thief who now must impersonate a Lord, and ironies abound thoughout the film (but especially at the end) about the way the double is in many ways more noble than the original Lord.  Besides class there is another subtext to the film, namely the construction of identity itself: in perhaps the best scene of the film, the double has a very scary dream near the end where he is confronted with the original Lord - perfectly embodying the double's doubts about his own identity.As for the basics of the film, the viewer can hardly be dissapointed.  The cinematography was spectacular - the battle scenes of course, but also many beautifully constructed scenes near or on the sea as well.  Kurosawa's use of traditional Japanese instruments, especially the drum in the final battle scene is awesome, and the costumes and art direction were outstanding.The only serious fault with Kagemusha is its length: it could have been cut by a good 20 minutes and not lost anything.  Yet that is really the only criticism I have here - all the rest is great.  See it.",4,"Not as good as Ran, but what is?",1015804800,"03 11, 2002",2002,2030,"['Akira', 'Kurosawa', 'had', 'not', 'made', 'Ran', 'Kagemusha', 'would', 'probably', 'have', 'been', 'considered', 'last', 'great', 'film', 'However', 'not', 'only', 'Ran', 'so', 'incredibly', 'good', 'one', 'Kurosawa', 'best', 'not', 'one', 'best', 'films', 'time', 'also', 'same', 'time', 'period', 'same', 'techniques', 'actors', 'Kagemusha', 'better', 'more', 'sophisticated', 'way.But', 'digress', 'Kagemusha', 'based', 'real', 'story', '16th', 'century', 'Japan', 'clan', 'leader', 'had', 'double', 'shadow', 'warrior', ""'Kagemusha"", 'was', 'wiped', 'out', 'battle', 'clan', 'Kurosawa', 'double', 'attempts', 'acting', 'Lord', 'Shingen', 'three', 'years', 'original', 'Lord', 'double', 'are', 'played', 'Tatsuya', 'Nakadai', ""'Yojimbo"", ""'Ran"", 'masterful', 'performance.Indeed', 'double', 'experience', 'Lord', 'really', 'heart', 'film', 'not', 'battles', 'clan', 'rivalries', 'se', 'many', 'Kurosawa', 'films', 'class', 'subtle', 'yet', 'important', 'role', 'double', 'was', 'thief', 'who', 'now', 'must', 'impersonate', 'Lord', 'ironies', 'abound', 'film', 'especially', 'end', 'way', 'double', 'many', 'ways', 'more', 'noble', 'original', 'Lord', 'class', 'subtext', 'film', 'namely', 'construction', 'identity', 'perhaps', 'best', 'scene', 'film', 'double', 'very', 'scary', 'dream', 'end', 'where', 'confronted', 'original', 'Lord', 'perfectly', 'embodying', 'double', 'doubts', 'own', 'identity.As', 'basics', 'film', 'viewer', 'can', 'hardly', 'be', 'dissapointed', 'cinematography', 'was', 'spectacular', 'battle', 'scenes', 'course', 'also', 'many', 'beautifully', 'constructed', 'scenes', 'sea', 'as', 'well', 'Kurosawa', 'use', 'traditional', 'Japanese', 'instruments', 'especially', 'drum', 'final', 'battle', 'scene', 'awesome', 'costumes', 'art', 'direction', 'were', 'outstanding.The', 'only', 'serious', 'fault', 'Kagemusha', 'length', 'could', 'have', 'been', 'cut', 'good', '20', 'minutes', 'not', 'lost', 'anything', 'really', 'only', 'criticism', 'have', 'here', 'rest', 'great', 'See']",Kagemusha VHS
260622,AHY9EY9HGQTP6,6301661737,Andrew Freborg,"[6, 7]","This is an extremely engaging film. Not fast paced, but you are really drawn into the characters and plot (most reviews have given a plot discription, I will will skip that). I found myself literally cringing each time something would happen that threatened to reveal the Shadow, and more than anything Kurosawa succeeds in showing how even in deep tragedy, dignity and honor DO count. THATS what makes this film. This isn't a simple 2-D battle movie, and I found the characters and story much more engaging and ""human"" than in Ran. The cinematography is also astounding, and acting supurb.Now, the soundtrack --- YUCK! Western brass and annoying clarinets playing dippy transitions and ""nails on blackboard"" mariachi trumpets and fanfairs (Like something at a cheesy ""Medieval Times"" dinner show). During the final battle scene I was praying for the trumpets to end - the music in that scene made by toes curl. The much of the soundtrack actually detracts from the film. A simple taiko / shakuhachi mix would have been so much better (a lesson applied well in Ran).My hope would be a remixing of a new soundtrack/score someday. The music brought the review from 5 to 4 stars.",4,"Brilliant, Except for the Soundtrack",1170028800,"01 29, 2007",2007,1176,"['extremely', 'engaging', 'film', 'Not', 'fast', 'paced', 'are', 'really', 'drawn', 'characters', 'plot', 'most', 'reviews', 'have', 'given', 'plot', 'discription', 'will', 'will', 'skip', 'found', 'literally', 'cringing', 'time', 'something', 'would', 'happen', 'threatened', 'reveal', 'Shadow', 'more', 'anything', 'Kurosawa', 'showing', 'how', 'even', 'deep', 'tragedy', 'dignity', 'honor', 'DO', 'count', 'THATS', 'what', 'film', ""n't"", 'simple', '2-D', 'battle', 'movie', 'found', 'characters', 'story', 'much', 'more', 'engaging', 'human', 'Ran', 'cinematography', 'also', 'astounding', 'acting', 'supurb.Now', 'soundtrack', 'YUCK', 'Western', 'brass', 'annoying', 'clarinets', 'playing', 'dippy', 'transitions', 'nails', 'blackboard', 'trumpets', 'fanfairs', 'something', 'cheesy', 'Medieval', 'Times', 'dinner', 'show', 'final', 'battle', 'scene', 'was', 'praying', 'trumpets', 'end', 'music', 'scene', 'made', 'toes', 'curl', 'much', 'soundtrack', 'actually', 'film', 'simple', 'taiko', '/', 'shakuhachi', 'mix', 'would', 'have', 'been', 'so', 'much', 'better', 'lesson', 'applied', 'well', 'Ran', 'hope', 'would', 'be', 'remixing', 'new', 'soundtrack/score', 'someday', 'music', 'brought', 'review', '5', '4', 'stars']",Kagemusha VHS
260623,A2KC1AHZ50E4DX,6301661737,Anna Sobral,"[3, 3]","This is my favorite among Kurosawa's movies and is certainly one of the best movies of all times. Story, photography, actors, all exceed!",5,Superb!,1132617600,"11 22, 2005",2005,137,"['favorite', 'Kurosawa', 'movies', 'certainly', 'one', 'best', 'movies', 'times', 'Story', 'photography', 'actors', 'exceed']",Kagemusha VHS
260624,A33WWJXZVG26WU,6301661737,"Bernard K ""Je lis donc je suis""","[1, 4]","Some movies are made to be lived ... this is one of them. A feast for the eyes, sufficient to be transported in another world.",5,Sureal - a feast for the eyes,1282348800,"08 21, 2010",2010,126,"['movies', 'are', 'made', 'be', 'lived', 'one', 'feast', 'eyes', 'sufficient', 'be', 'transported', 'world']",Kagemusha VHS
260625,A2CW9IQAPFEYLM,6301661737,Bomojaz,"[4, 5]","Set during the cvil wars in Japan in the 1570s, it's about a man (played by Tatsuya Nakadai) who will be pardoned from execution if he will assume the double (shadow = Kagemusha) of a slain clan lord in order to maintain order within the clan and fear in the eyes of the enemy. The shadow, reluctant at first in his new role, becomes the ""soul"" of the lord he's replaced, but he's eventually discovered and banished, and the clan is soon defeated.Directed by Kurosawa, the movie is an interesting exploration of expectations and leadership. The color photography is exquisite, and the battle scenes - a Kurosawa specialty - are awesome: they are so huge in scope (the cast is enormous) and thrilling in execution that they almost wear us out just watching them. Long at 3 hours, the movie never drags.",5,Brilliant war epic set in 1570s Japan,1136592000,"01 7, 2006",2006,801,"['Set', 'cvil', 'wars', 'Japan', '1570s', 'man', 'played', 'Tatsuya', 'Nakadai', 'who', 'will', 'be', 'pardoned', 'execution', 'will', 'assume', 'double', 'shadow', '=', 'Kagemusha', 'slain', 'clan', 'lord', 'order', 'maintain', 'order', 'clan', 'fear', 'eyes', 'enemy', 'shadow', 'reluctant', 'first', 'new', 'role', 'soul', 'lord', 'replaced', 'eventually', 'discovered', 'banished', 'clan', 'soon', 'defeated.Directed', 'Kurosawa', 'movie', 'interesting', 'exploration', 'expectations', 'leadership', 'color', 'photography', 'exquisite', 'battle', 'Kurosawa', 'specialty', 'are', 'awesome', 'are', 'so', 'huge', 'scope', 'cast', 'enormous', 'thrilling', 'execution', 'almost', 'wear', 'out', 'just', 'watching', 'Long', '3', 'hours', 'movie', 'never']",Kagemusha VHS
260626,A3RU83N815NMYE,6301661737,"Bowie in my DNA ""a musician""","[0, 0]","The story is about the death of the Takemundo Clan. (Spelling?) Again, those stories of the fifteenth century samurai are staged like plays, and the actors overact like stage actors who haven't made the adjustment to screen. I don't know if that is typical of Japanese films, I haven't watched enough of them. It could just be this famous director. Again...the name escapes me. I just got off work! Sorry.But he's the most famous one! Did the Seven Samurai.But the final battle scene is beautifully heart wrenching. And the Shadow Warrior's conflicting feelings and relationships did touch me.The art direction was stunning.",4,Visually interesting,1377561600,"08 27, 2013",2013,624,"['story', 'death', 'Takemundo', 'Clan', 'Spelling', 'Again', 'stories', 'fifteenth', 'century', 'samurai', 'are', 'staged', 'plays', 'actors', 'overact', 'stage', 'actors', 'who', 'have', ""n't"", 'made', 'adjustment', 'screen', 'do', ""n't"", 'know', 'typical', 'Japanese', 'films', 'have', ""n't"", 'watched', 'enough', 'could', 'just', 'be', 'famous', 'director', 'Again', 'name', 'just', 'got', 'off', 'work', 'Sorry.But', 'most', 'famous', 'one', 'Seven', 'Samurai.But', 'final', 'battle', 'scene', 'beautifully', 'heart', 'wrenching', 'Shadow', 'Warrior', 'conflicting', 'feelings', 'relationships', 'did', 'touch', 'me.The', 'art', 'direction', 'was', 'stunning']",Kagemusha VHS
260627,A3ADA4TND5VOY6,6301661737,"Charles G. Fry ""cgfry""","[9, 14]","Kagemusha is not a 5 star movie.  It is a big step down from Ran (which is very similar in many aspects, but has a great story) and Seven Samurai (a very different and more comedic, earlier movie by Kurosawa).  Kagemusha has two major problems.  The story is quite simplistic, a big problem with a three hour movie.  Incredible visuals and excellent production quality carry much of the movie; there are a few really great scenes, as can be expected of any Kurosawa movie.  But the second issue pushes this movie well into 4-star territory, and that is the ludicrous final battle.  There's a lot worth remembering in Kagemusha, but the crazy ending, unfortunately, sticks in the mind.The Criterion edition is of excellent quality.  The transfer and sound quality are first-rate, and the additional material is interesting and well done.  Add-ons cannot make a 4-star movie, even so, into a 5-star experience.  There are many positive aspects to Kagemusha, and any Kurosawa fan will be happy with this DVD set.  But for those new to Kurosawa, I strongly recommend Ran or Seven Samurai instead.",4,Not Kurosawa's best,1142726400,"03 19, 2006",2006,1092,"['Kagemusha', 'not', '5', 'star', 'movie', 'big', 'step', 'down', 'Ran', 'very', 'similar', 'many', 'aspects', 'great', 'story', 'Seven', 'Samurai', 'very', 'different', 'more', 'comedic', 'earlier', 'movie', 'Kurosawa', 'Kagemusha', 'two', 'major', 'problems', 'story', 'quite', 'simplistic', 'big', 'problem', 'three', 'hour', 'movie', 'Incredible', 'visuals', 'excellent', 'production', 'quality', 'carry', 'much', 'movie', 'are', 'few', 'really', 'great', 'scenes', 'can', 'be', 'expected', 'Kurosawa', 'movie', 'second', 'issue', 'movie', 'well', '4-star', 'territory', 'ludicrous', 'final', 'battle', 'lot', 'remembering', 'Kagemusha', 'crazy', 'ending', 'unfortunately', 'sticks', 'mind.The', 'Criterion', 'edition', 'excellent', 'quality', 'transfer', 'sound', 'quality', 'are', 'first-rate', 'additional', 'material', 'interesting', 'well', 'done', 'Add-ons', 'can', 'not', 'make', '4-star', 'movie', 'even', 'so', '5-star', 'experience', 'are', 'many', 'positive', 'aspects', 'Kagemusha', 'Kurosawa', 'fan', 'will', 'be', 'happy', 'DVD', 'set', 'new', 'Kurosawa', 'strongly', 'recommend', 'Ran', 'Seven', 'Samurai', 'instead']",Kagemusha VHS
260628,A3SFO2GSP5CVSM,6301661737,"Cosmoetica ""cosmoeticadotcom""","[0, 0]","Watching Akira Kurosawa's three hour long epic color film (his third) from 1980, Kagumusha (The Shadow Warrior) reminded me of the historical plays of William Shakespeare. While more famed for adapting the dramas of Shakespeare (Ran from King Lear, The Bad Sleep Well from Hamlet, The Hidden Fortress from Macbeth), Kurosawa's long film reminds me more of the detailed histories, where a single character is less important than the whole milieu (as well as being a more epic version of the old The Prince And The Pauper fable). And he succeeds very well at it. While the overall film is a bit too slow paced to be considered great, there is no doubt that it is an intricate work that abounds with astonishing color imagery, and is suffused in details that the screenplay by Kurosawa and Masato Ide slip in very subtly.The best example of this is that even though the average viewer will know next to nothing of Japanese feudal history (what little I knew came from mostly old Japanese films), specific details are not needed because the themes and characterizations are so universal. It won the Palm D'Or at the Cannes Film Festival, and was seen as a comeback film for Kurosawa, after a mostly forgettable decade (the 1970s) of sporadic film work.The actual story of the film is rather simple, the feudal lord of a clan that hopes to unite Japan in 1573, Shingen Takeda (Tatsuya Nakadai), is assassinated by a rival clan. However, since this takes place at night, the wounded lord has his generals prepare a double to take his place, should he die, and orders them to keep up the pretense for three years. We never see the actual shot, only hear it, and then see it in a re-enactment for the warlord, Ieyasu Tokugawa (Masayuki Yui), who ordered the assassination. The double is a thief, Kagemusha, played by the same actor, who during the opening six minutes of the film, before the credits, mocks the feudal lord and his brother as hypocrites for condemning him, a petty thief. He says they are mass murderers. The lord spares his doppelganger, the first of a number of fortuities in this story, loosely based upon real events. Nakadai is splendid in both roles. Usually, such dual roles are phoned in, but one can sense the difference in the two characters, even long after Shingen is dead....All in all, Kagemusha is a very good film, with some great scenes and moments. Unfortunately, its plot drags weigh it down just enough that it falls below some of his true masterpieces, like Seven Samurai, Ikiru, and The Bad Sleep Well. Yet, even if it is not Kurosawa at his best, like Shakespeare in second rate mode, it is still far superior to all but the very best of lesser filmmakers. Yet, in Kagemusha, as in few other films of quality, it is the very lack of specificity about its people and events- where such details float behind the presentation, throughout the film, then swiftly come together to make sense late in the work, that allows it to have such a lasting impact, narratively, just as its switch between surrealistic color sets and realistic location shots similarly recapitulates the viewers' disorientation, then realization that something very interesting and different has happened. That simply does not happen in Hollywood films, and rarely occurs in any films, at all. It also shows why critics such as Stephen Prince often do a disservice to the viewers in their commentaries on films, and miss the very elements that make a film work or not. Fortunately, such defects do not affect the great artists whose works are disserviced by such lesser minds.",4,Good,1221264000,"09 13, 2008",2008,3574,"['Watching', 'Akira', 'Kurosawa', 'three', 'hour', 'long', 'epic', 'color', 'film', 'third', '1980', 'Kagumusha', 'Shadow', 'Warrior', 'reminded', 'historical', 'plays', 'William', 'Shakespeare', 'more', 'famed', 'adapting', 'dramas', 'Shakespeare', 'Ran', 'King', 'Lear', 'Bad', 'Sleep', 'Well', 'Hamlet', 'Hidden', 'Fortress', 'Macbeth', 'Kurosawa', 'long', 'film', 'more', 'detailed', 'histories', 'where', 'single', 'character', 'less', 'important', 'whole', 'milieu', 'as', 'well', 'being', 'more', 'epic', 'version', 'old', 'Prince', 'Pauper', 'fable', 'very', 'well', 'overall', 'film', 'bit', 'too', 'slow', 'paced', 'be', 'considered', 'great', 'doubt', 'intricate', 'work', 'astonishing', 'color', 'imagery', 'suffused', 'details', 'screenplay', 'Kurosawa', 'Masato', 'Ide', 'slip', 'very', 'subtly.The', 'best', 'example', 'even', 'average', 'viewer', 'will', 'know', 'next', 'nothing', 'Japanese', 'feudal', 'history', 'what', 'knew', 'came', 'mostly', 'old', 'Japanese', 'films', 'specific', 'details', 'are', 'not', 'needed', 'themes', 'characterizations', 'are', 'so', 'universal', 'won', 'Palm', ""D'Or"", 'Cannes', 'Film', 'Festival', 'was', 'seen', 'comeback', 'film', 'Kurosawa', 'mostly', 'forgettable', 'decade', '1970s', 'sporadic', 'film', 'work.The', 'actual', 'story', 'film', 'rather', 'simple', 'feudal', 'lord', 'clan', 'unite', 'Japan', '1573', 'Shingen', 'Takeda', 'Tatsuya', 'Nakadai', 'assassinated', 'rival', 'clan', 'However', 'place', 'night', 'wounded', 'lord', 'generals', 'prepare', 'double', 'take', 'place', 'should', 'die', 'orders', 'keep', 'up', 'pretense', 'three', 'years', 'never', 'see', 'actual', 'shot', 'only', 'hear', 'then', 'see', 're-enactment', 'warlord', 'Ieyasu', 'Tokugawa', 'Masayuki', 'Yui', 'who', 'ordered', 'assassination', 'double', 'thief', 'Kagemusha', 'played', 'same', 'actor', 'who', 'opening', 'six', 'minutes', 'film', 'credits', 'feudal', 'lord', 'brother', 'hypocrites', 'condemning', 'petty', 'thief', 'are', 'mass', 'murderers', 'lord', 'doppelganger', 'first', 'number', 'fortuities', 'story', 'loosely', 'based', 'real', 'events', 'Nakadai', 'splendid', 'roles', 'Usually', 'such', 'dual', 'roles', 'are', 'phoned', 'one', 'can', 'sense', 'difference', 'two', 'characters', 'even', 'long', 'Shingen', 'dead', '.All', 'Kagemusha', 'very', 'good', 'film', 'great', 'scenes', 'moments', 'Unfortunately', 'plot', 'drags', 'weigh', 'down', 'just', 'enough', 'true', 'masterpieces', 'Seven', 'Samurai', 'Ikiru', 'Bad', 'Sleep', 'Well', 'even', 'not', 'Kurosawa', 'best', 'Shakespeare', 'second', 'rate', 'mode', 'still', 'far', 'superior', 'very', 'best', 'lesser', 'filmmakers', 'Kagemusha', 'few', 'other', 'films', 'quality', 'very', 'lack', 'specificity', 'people', 'events-', 'where', 'such', 'details', 'float', 'presentation', 'film', 'then', 'swiftly', 'come', 'together', 'make', 'sense', 'late', 'work', 'have', 'such', 'lasting', 'impact', 'narratively', 'just', 'switch', 'surrealistic', 'color', 'sets', 'realistic', 'location', 'shots', 'similarly', 'viewers', 'disorientation', 'then', 'realization', 'something', 'very', 'interesting', 'different', 'happened', 'simply', 'not', 'happen', 'Hollywood', 'films', 'rarely', 'films', 'also', 'why', 'critics', 'such', 'Stephen', 'Prince', 'often', 'do', 'disservice', 'viewers', 'commentaries', 'films', 'miss', 'very', 'make', 'film', 'work', 'not', 'Fortunately', 'such', 'defects', 'do', 'not', 'affect', 'great', 'artists', 'works', 'are', 'disserviced', 'such', 'lesser', 'minds']",Kagemusha VHS
