,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176710,ATVEIRVUK2JT3,B001CIOCO4,A. Cosentino,"[1, 4]",I have never seen a movie with such potential be so completely ruined by the director. There are some very unecessary and lame things in this film that truly detract from what it could have been. The screenwriter should be furious.,2,What a shame...,1287273600,"10 17, 2010",2010,231,"['have', 'never', 'seen', 'movie', 'such', 'potential', 'be', 'so', 'completely', 'ruined', 'director', 'are', 'very', 'unecessary', 'lame', 'things', 'film', 'truly', 'detract', 'what', 'could', 'have', 'been', 'screenwriter', 'should', 'be', 'furious']",Stuck
1176711,A1Z27J8DHUG2IE,B001CIOCO4,AJ,"[1, 4]","This movie was good I expected it to be very low budget but It was filmed pretty good. It was kind of unrealistic though ..who drives home with a body in 1/2 way in the car. I mean even crazy or mean people or killers wouldn't do that would they? I mean she could have got of the car & walked home and pretented that she didnt remember the accident.. Oh well It was good enough to watch once thats it.. & why does her boyfriend have to be a black man to be a bad boy???? I mean she could have had a white boyfriend that was a street kind of bad boy too. I'm all for mixed couples personally, You should get the movie & judge it for yourself.It came in good condition.",4,I liked It,1286409600,"10 7, 2010",2010,667,"['movie', 'was', 'good', 'expected', 'be', 'very', 'low', 'budget', 'was', 'filmed', 'pretty', 'good', 'was', 'kind', 'unrealistic', '..who', 'home', 'body', '1/2', 'way', 'car', 'mean', 'even', 'crazy', 'mean', 'people', 'killers', 'would', ""n't"", 'do', 'would', 'mean', 'could', 'have', 'got', 'car', 'walked', 'home', 'pretented', 'remember', 'accident..', 'Oh', 'well', 'was', 'good', 'enough', 'watch', 'once', 'thats', 'it..', 'why', 'boyfriend', 'have', 'be', 'black', 'man', 'be', 'bad', 'boy', 'mean', 'could', 'have', 'had', 'white', 'boyfriend', 'was', 'street', 'kind', 'bad', 'boy', 'too', ""'m"", 'mixed', 'couples', 'personally', 'should', 'get', 'movie', 'judge', 'yourself.It', 'came', 'good', 'condition']",Stuck
1176712,A3NWR0095OBNGM,B001CIOCO4,"Art Snob ""Geek Cinephile Extraordinaire""","[7, 14]","Imagine my disappointment upon finding out that this long-awaited DVD is just an 85-minute ABRIDGED version of the glorious 94-minute version I saw with an enthusiastic crowd as part of the ""Midnight Madness"" programme of the 2007 Toronto Film Fest.My full review available at IMDB, under the title, ""Best B-Movie Since BOUND.""  In it, I marvel at how tight the movie is ... how it never drags.  Shortening it can ONLY lessen it, and if the black joke with the dog is gone, it's not even the same movie.There IS a great Stuart Gordon movie titled STUCK in the can someplace.  I suggest you hold out until it gets released.  It's a travesty to have butchered the version I saw.",1,Abridged version -- accept no substitutes!,1221696000,"09 18, 2008",2008,676,"['Imagine', 'disappointment', 'finding', 'out', 'long-awaited', 'DVD', 'just', '85-minute', 'ABRIDGED', 'version', 'glorious', '94-minute', 'version', 'saw', 'enthusiastic', 'crowd', 'part', 'Midnight', 'Madness', 'programme', '2007', 'Toronto', 'Film', 'Fest.My', 'full', 'review', 'available', 'IMDB', 'title', 'Best', 'B-Movie', 'BOUND', 'marvel', 'how', 'tight', 'movie', 'how', 'never', 'Shortening', 'can', 'ONLY', 'lessen', 'black', 'joke', 'dog', 'gone', 'not', 'even', 'same', 'movie.There', 'great', 'Stuart', 'Gordon', 'movie', 'titled', 'STUCK', 'can', 'someplace', 'suggest', 'hold', 'out', 'released', 'travesty', 'have', 'butchered', 'version', 'saw']",Stuck
1176713,A55CHTKKLTZP4,B001CIOCO4,Barry Brandon,"[0, 0]","Well this was a surprise to me on all levels. I like this movie but must say that it is not everybody's cup of tea. It's a mean spirited story of a hit and run and the way some folks just look the other way. The story has some basis in fact and I remember hearing such a tale from FORT WORTH, Texas. This makes the movie that much freakier to me. The other odd thing in my mind is Stephen Rea is the man actor in this movie and for him to be in this just seem a bit of over kill, he is just to good of an actor for this role but may in fact save the whole film.Mena Suvari is Brandi the main star of the story and she is pretty good here (well I did hate the corn rows but that is what was needed for the part).Sex, Drugs and gore may be part of our society but not something every one wants to see.",4,Mean spirited story,1289174400,"11 8, 2010",2010,799,"['Well', 'was', 'surprise', 'levels', 'movie', 'must', 'say', 'not', 'everybody', 'cup', 'tea', 'mean', 'spirited', 'story', 'hit', 'run', 'way', 'folks', 'just', 'look', 'other', 'way', 'story', 'basis', 'fact', 'remember', 'hearing', 'tale', 'FORT', 'WORTH', 'Texas', 'movie', 'much', 'freakier', 'other', 'odd', 'thing', 'mind', 'Stephen', 'Rea', 'man', 'actor', 'movie', 'be', 'just', 'seem', 'bit', 'kill', 'just', 'good', 'actor', 'role', 'may', 'fact', 'save', 'whole', 'film.Mena', 'Suvari', 'Brandi', 'main', 'star', 'story', 'pretty', 'good', 'here', 'well', 'did', 'hate', 'corn', 'rows', 'what', 'was', 'needed', 'part', '.Sex', 'Drugs', 'gore', 'may', 'be', 'part', 'society', 'not', 'something', 'one', 'see']",Stuck
1176714,A1FP7A7CY7BNJS,B001CIOCO4,Becky,"[0, 1]","mena suvari....i love that she played a character that was a little out of her element, the plot wasn't as good as it could have been but i will give them a B for effort.",3,not what i expected....,1360108800,"02 6, 2013",2013,170,"['mena', 'suvari', 'love', 'played', 'character', 'was', 'little', 'element', 'plot', 'was', ""n't"", 'as', 'good', 'could', 'have', 'been', 'i', 'will', 'give', 'B', 'effort']",Stuck
1176715,AIMR915K4YCN,B001CIOCO4,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","STUCK is about a woman (Mena Suvari) who hits a homeless man (Stephen Rea) w/ her car. It's also about the series of reprehensible choices she makes, and the insanely short-sighted reasons behind her decisions. The story is a (very) black comedy, that deals w/ the inability to take personal responsibility, the suppression of conscience, and good old fashioned selfishness. Suvari devours her role as a beloved nurses assistant, hell-bent on getting her promotion, no matter what. Even if someone has to die in the process! Her situation is the very definition of irony! Director, Stuart Gordon (RE-ANIMATOR, DAGON, FROM BEYOND, EDMOND, KING OF THE ANTS) pulls his best stuff from his blood-soaked bag of tricks! Still, he's actually quite restrained, letting the dialogue and characters do the heavy lifting. STUCK is a gooshy masterpiece!...",5,"""Why Are You Doing This To Me?""...",1369440000,"05 25, 2013",2013,844,"['STUCK', 'woman', 'Mena', 'Suvari', 'who', 'homeless', 'man', 'Stephen', 'Rea', 'w/', 'car', 'also', 'series', 'reprehensible', 'choices', 'insanely', 'short-sighted', 'reasons', 'decisions', 'story', 'very', 'black', 'comedy', 'deals', 'w/', 'inability', 'take', 'personal', 'responsibility', 'suppression', 'conscience', 'good', 'old', 'fashioned', 'selfishness', 'Suvari', 'role', 'beloved', 'nurses', 'assistant', 'hell-bent', 'getting', 'promotion', 'matter', 'what', 'Even', 'someone', 'die', 'process', 'situation', 'very', 'definition', 'irony', 'Director', 'Stuart', 'Gordon', 'RE-ANIMATOR', 'DAGON', 'FROM', 'BEYOND', 'EDMOND', 'KING', 'THE', 'ANTS', 'best', 'stuff', 'blood-soaked', 'bag', 'tricks', 'Still', 'actually', 'quite', 'restrained', 'letting', 'dialogue', 'characters', 'do', 'heavy', 'lifting', 'STUCK', 'gooshy', 'masterpiece']",Stuck
1176716,A6DOCZ10B7JAJ,B001CIOCO4,"C. Christopher Blackshere ""Mackshere""","[5, 6]","The setup for Stuck seems pretty ridiculous, but it's actually based on a true story.  After a night of partying, the young Brandi (Mena Suvari) commits a hit and run on a homeless man (Stephen Rea).  Such a tragic mistake, and here's the horrible kicker--the guy is wedged tightly in the windshield of her car!  Quite a crazy predicament, and Brandi is of course stricken with panic.So what does she do?  Drives home, drops some more ecstasy and has sex with her boyfriend.  Just leaves the poor guy bleeding to death in her garage?  Well, I suppose we all deal with stress in different ways.I can appreciate the dark comedy of this story and realize it might be a statement about the current mindset that seems to be prevalent in our culture.  People having a reckless pursuit of personal happiness along with a selfish disregard for responsibility.  It also plays other stereotypes out to comical effect.But the humor eventually goes from being subtle (a cop unaware of the car passing behind him with a bloody passenger on the hood?) to extremely silly (death by a ball point pen?) (ah geez).  Oh well.Overall, this was somewhat entertaining and original.  This movie includes profanity, violence, drug use, and nudity.  Written and directed by Stuart Gordon.",3,A poignant journey that gets stuck pretty deep in absurdity,1266883200,"02 23, 2010",2010,1263,"['setup', 'Stuck', 'pretty', 'ridiculous', 'actually', 'based', 'true', 'story', 'night', 'partying', 'young', 'Brandi', 'Mena', 'Suvari', 'hit', 'run', 'homeless', 'man', 'Stephen', 'Rea', 'tragic', 'mistake', 'here', 'horrible', 'kicker', 'guy', 'wedged', 'tightly', 'windshield', 'car', 'crazy', 'predicament', 'Brandi', 'course', 'stricken', 'panic.So', 'what', 'do', 'Drives', 'home', 'more', 'ecstasy', 'sex', 'boyfriend', 'Just', 'poor', 'guy', 'bleeding', 'death', 'garage', 'Well', 'suppose', 'deal', 'stress', 'different', 'ways.I', 'can', 'appreciate', 'dark', 'comedy', 'story', 'realize', 'might', 'be', 'statement', 'current', 'mindset', 'be', 'prevalent', 'culture', 'People', 'having', 'reckless', 'pursuit', 'personal', 'happiness', 'selfish', 'disregard', 'responsibility', 'also', 'other', 'stereotypes', 'comical', 'effect.But', 'humor', 'eventually', 'being', 'subtle', 'cop', 'unaware', 'car', 'passing', 'bloody', 'passenger', 'hood', 'extremely', 'silly', 'death', 'ball', 'point', 'pen', 'ah', 'geez', 'Oh', 'well.Overall', 'was', 'somewhat', 'entertaining', 'original', 'movie', 'profanity', 'violence', 'drug', 'use', 'nudity', 'Written', 'directed', 'Stuart', 'Gordon']",Stuck
1176717,A1MECEHZHFE5PT,B001CIOCO4,"Dayna Newman ""Slasher Diva""","[0, 0]","""Stuck"" will stick with you for quite awhile after you see it.Great acting by Mena Suvari and Stephen Rea and a very clever story""read synopsis""..Brandi played by Suvari is unapologetic and Sociopathic in her attempt to cover up the fact that she has hit a man ""Rea"" while intoxicated and he is stuck in her windshield like a love bug .What ensues after that is terrifying and darkly humorous at the same time,but all the while I felt much sympathy for Rea's character,He was already down on his luck ,couldn't find a job and this was his first night living on the streets..and her car was the last thing he needed to come across and likewise as he was the last thing she and her car needed to come across..It turns into a cat and mouse game between Suvari's character Rea's and Suvari's thug boyfriend.it plays out quite cleverly and was fun to watch.There's a line in the movie that stuck with me, after Suvari's character left Rea stuck in the windshield and told him she was calling help but decided against it and went to bed.The next morning when she found he was still alive she looks at the bloody beat up Rea stuck in her windshield and say's""why are you doing this to me?Chilling..",4,clever and Unforgiving,1246924800,"07 7, 2009",2009,1191,"['Stuck', 'will', 'stick', 'quite', 'awhile', 'see', 'it.Great', 'acting', 'Mena', 'Suvari', 'Stephen', 'Rea', 'very', 'clever', 'story', 'read', 'synopsis', 'played', 'Suvari', 'unapologetic', 'Sociopathic', 'attempt', 'cover', 'up', 'fact', 'hit', 'man', 'Rea', 'intoxicated', 'stuck', 'windshield', 'love', 'bug', '.What', 'terrifying', 'darkly', 'humorous', 'same', 'time', 'while', 'felt', 'much', 'sympathy', 'Rea', 'character', 'was', 'already', 'down', 'luck', 'could', ""n't"", 'find', 'job', 'was', 'first', 'night', 'living', 'streets..and', 'car', 'was', 'last', 'thing', 'needed', 'come', 'likewise', 'was', 'last', 'thing', 'car', 'needed', 'come', 'across..It', 'cat', 'mouse', 'game', 'Suvari', 'character', 'Rea', 'Suvari', 'thug', 'boyfriend.it', 'out', 'quite', 'cleverly', 'was', 'fun', 'watch.There', 'line', 'movie', 'stuck', 'Suvari', 'character', 'left', 'Rea', 'stuck', 'windshield', 'told', 'was', 'calling', 'help', 'decided', 'went', 'bed.The', 'next', 'morning', 'when', 'found', 'was', 'still', 'alive', 'bloody', 'beat', 'up', 'Rea', 'stuck', 'windshield', 'say', 'why', 'are', 'doing', 'Chilling..']",Stuck
1176718,A1X9EN9OJ9AD5,B001CIOCO4,"D. B ""psych student""","[4, 28]","This film should never have happened. Right from the start, Rap music blasts the F and N every other word.  One does not have to be a child to be offended by this vulgar and ignorant rythmic ranting. There are many talented and yes educated musicians willing to work and has the talent to be called musicians.The film lacks directorship as clearly indicated by the sensationalism of drugs.  Most audiences for this type of film will be teens and young adults targeting once again the young and vulnable of America. Possession and the  distribution of ECTASY IS illegal, yet, the directors allowed the sensationalized and simulated use of the drug just as casual as taking an aspirin.  Sensationalizing this drug on screen to anyone is building the hype that could and unfortunately does lead to ingesting the drug, destoying the user, their family and others.  Communities and families struggle daily with drugs, their abuse and death of our young people.Directors who allow the sensationalism of drugs on the screen to anyone should be dealt with by the public  accordingly.  Sensationalizing drugs is enabling and if directors cannot use professional judgment in allowing the flagrant use of drugs such as what was evident in this film should be illegal, since we cannot trust the film industry to use any moral or  decent judgment and lets not forget the Political agenda that pushed during one of the numerous sex scenes. Films such as this should be cancelled well before it comes to the screen.  Most disappointing was the fact that Blockbuster was in association with Image and Rigel Entertainment.  Blockbuster the ""family video store,"" needs more professional critics to view these films before they support drugs, filth, vulgarity and lack of acting and directing skills and someone's political agenda.  I was suprised to see Stephen Rea appear in such a gangly and poor attempt at screenwriting and filmmaking. The one star rating only appears because I cannot truly rate this film in the minus.  I have always liked Stephen Rea, but I will be more apprehensive in the future to watch any other film featuring him.  I do not believe in censorship however, this film needs to be removed from the public.",1,"Please do not waste your movie, even to rent.",1223164800,"10 5, 2008",2008,2213,"['film', 'should', 'never', 'have', 'happened', 'Right', 'start', 'Rap', 'music', 'F', 'N', 'other', 'word', 'One', 'not', 'have', 'be', 'child', 'be', 'offended', 'vulgar', 'ignorant', 'rythmic', 'ranting', 'are', 'many', 'talented', 'yes', 'educated', 'musicians', 'willing', 'work', 'talent', 'be', 'called', 'musicians.The', 'film', 'directorship', 'clearly', 'indicated', 'sensationalism', 'drugs', 'Most', 'audiences', 'type', 'film', 'will', 'be', 'teens', 'young', 'adults', 'targeting', 'once', 'again', 'young', 'vulnable', 'America', 'Possession', 'distribution', 'ECTASY', 'IS', 'illegal', 'yet', 'directors', 'allowed', 'sensationalized', 'simulated', 'use', 'drug', 'just', 'as', 'casual', 'taking', 'aspirin', 'Sensationalizing', 'drug', 'screen', 'anyone', 'building', 'hype', 'could', 'unfortunately', 'lead', 'ingesting', 'drug', 'destoying', 'user', 'family', 'others', 'Communities', 'families', 'struggle', 'daily', 'drugs', 'abuse', 'death', 'young', 'people.Directors', 'who', 'allow', 'sensationalism', 'drugs', 'screen', 'anyone', 'should', 'be', 'dealt', 'public', 'accordingly', 'Sensationalizing', 'drugs', 'enabling', 'directors', 'can', 'not', 'use', 'professional', 'judgment', 'allowing', 'flagrant', 'use', 'drugs', 'such', 'what', 'was', 'evident', 'film', 'should', 'be', 'illegal', 'can', 'not', 'trust', 'film', 'industry', 'use', 'moral', 'decent', 'judgment', 'not', 'forget', 'Political', 'agenda', 'pushed', 'one', 'numerous', 'sex', 'scenes', 'Films', 'such', 'should', 'be', 'cancelled', 'well', 'screen', 'Most', 'disappointing', 'was', 'fact', 'Blockbuster', 'was', 'association', 'Image', 'Rigel', 'Entertainment', 'Blockbuster', 'family', 'video', 'store', 'more', 'professional', 'critics', 'view', 'films', 'support', 'drugs', 'filth', 'vulgarity', 'lack', 'acting', 'directing', 'skills', 'someone', 'political', 'agenda', 'was', 'suprised', 'see', 'Stephen', 'Rea', 'appear', 'such', 'gangly', 'poor', 'attempt', 'screenwriting', 'filmmaking', 'one', 'star', 'rating', 'only', 'can', 'not', 'truly', 'rate', 'film', 'minus', 'have', 'always', 'liked', 'Stephen', 'Rea', 'will', 'be', 'more', 'apprehensive', 'future', 'watch', 'other', 'film', 'featuring', 'do', 'not', 'believe', 'censorship', 'however', 'film', 'be', 'removed', 'public']",Stuck
1176719,A3TF2PFLJ1ZU3A,B001CIOCO4,DW,"[3, 5]","Stuck, starring Mena Suvari, is a dark, urban drama of sorts that centers on a true event.  Although in real life the outcome was different, the makers of this film seemed to create quite a few different scenarios that all keep one on the edge of their seats.  Suvari does an excellent job in her part, as the nurses assistant whose balance between an up and coming career and a big, partying lifestyle are disrupted one night when she is involved in a hit and run accident that takes the victim home with her.I was expecting much less in terms of a good script and memorable characters, and overall was surprised at the careful detail that was laid out for this film.  Sure, it isn't anything to write home about, but still smooth, as well as gritty enough, to keep your attention.  The final scene has a few surprises in it and even adds a few slight touches of humor as well.",3,Garage days,1225411200,"10 31, 2008",2008,878,"['Stuck', 'starring', 'Mena', 'Suvari', 'dark', 'urban', 'drama', 'sorts', 'centers', 'true', 'event', 'real', 'life', 'outcome', 'was', 'different', 'makers', 'film', 'seemed', 'create', 'quite', 'few', 'different', 'scenarios', 'keep', 'one', 'edge', 'seats', 'Suvari', 'excellent', 'job', 'part', 'nurses', 'assistant', 'balance', 'up', 'coming', 'career', 'big', 'partying', 'lifestyle', 'are', 'disrupted', 'one', 'night', 'when', 'involved', 'hit', 'run', 'accident', 'victim', 'home', 'her.I', 'was', 'expecting', 'much', 'less', 'terms', 'good', 'script', 'memorable', 'characters', 'overall', 'was', 'surprised', 'careful', 'detail', 'was', 'laid', 'out', 'film', 'Sure', ""n't"", 'anything', 'write', 'home', 'still', 'smooth', 'as', 'well', 'gritty', 'enough', 'keep', 'attention', 'final', 'scene', 'few', 'surprises', 'even', 'few', 'slight', 'touches', 'humor', 'well']",Stuck
