,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1404837,AJ8CBMFSPRKQU,B004F88IIO,&#60;/&#62;&#60;,"[2, 3]","The item description says it's just 2.0 sound but these DVD's are in 5.1 surround sound! The picture also have been digitally RE-mastered for superior pic quality!You get the 110 episodes of the series as well as special features on the last DVD of each season, blooper real, alternate takes and deleted scenes.I wish the show went on a few more years, but 5 seasons is good! I am amazed how quickly the American public has forgotten this show, you NEVER see it on tv anymore.These DVD's are great quality, i haven't played them all yet, but the many I have played so far, all play with no problems at all.Enjoy the show!",5,Great Show....Great DVD set....5.1 surround sound too,1357776000,"01 10, 2013",2013,621,"['item', 'description', 'just', '2.0', 'sound', 'DVD', 'are', '5.1', 'surround', 'sound', 'picture', 'also', 'have', 'been', 'digitally', 'RE-mastered', 'superior', 'pic', 'quality', 'get', '110', 'episodes', 'series', 'as', 'well', 'special', 'features', 'last', 'DVD', 'season', 'blooper', 'real', 'alternate', 'deleted', 'scenes.I', 'wish', 'show', 'went', 'few', 'more', 'years', '5', 'seasons', 'good', 'am', 'amazed', 'how', 'quickly', 'American', 'public', 'forgotten', 'show', 'NEVER', 'see', 'tv', 'anymore.These', 'DVD', 'are', 'great', 'quality', 'i', 'have', ""n't"", 'played', 'yet', 'many', 'have', 'played', 'so', 'far', 'play', 'problems', 'show']",N/A
1404838,A3QO324Z4CUNNO,B004F88IIO,"Charles Stuckey ""stuck-fla""","[0, 0]","Pretty good sci-fi. I wouldn't rate it among my favorites and continuity seems to suffer, but it is a decent story and the characters are memorable.",4,Good,1378857600,"09 11, 2013",2013,148,"['Pretty', 'good', 'sci-fi', 'would', ""n't"", 'rate', 'favorites', 'continuity', 'suffer', 'decent', 'story', 'characters', 'are', 'memorable']",N/A
1404839,AGPROIP0FG72T,B004F88IIO,DANNY HAYES,"[0, 0]",I like the premise of being caught in a black hole's event horizon and being transported into a future that no longer goes by the civilized of his own time.  This is return of one of Roddenberry's concept updated for the modern audience.  Consider the fact that this is TV show and builds upon the characters put together in a difficult situation.  Basic idea is Star Trek with super spaceship.,4,Space Opera at its best,1377475200,"08 26, 2013",2013,394,"['like', 'premise', 'being', 'caught', 'black', 'hole', 'event', 'horizon', 'being', 'transported', 'future', 'longer', 'civilized', 'own', 'time', 'return', 'one', 'Roddenberry', 'concept', 'updated', 'modern', 'audience', 'Consider', 'fact', 'TV', 'show', 'characters', 'put', 'together', 'difficult', 'situation', 'Basic', 'idea', 'Star', 'Trek', 'super', 'spaceship']",N/A
1404840,AZM37JBDHDZRQ,B004F88IIO,G. Himes,"[1, 2]","By some of the comments here, it seems some people are receiving bootleg copies of the compiled boxset.  Please check your purchase and return it if it is a bootleg.Typical of a bootleg is single layer sides with a size of a little over 4 Gigabytes (4.37 or 4.7 depending on your system).  These should be around 8GB per side for almost all the discs.There are other ways to tell, but would take too long to go over here.BTW, I actually enjoyed Andromeda, and with the exception of the last of the series, would give it 4 or 4.5 stars.",4,Be wary and check you purchase,1373846400,"07 15, 2013",2013,535,"['comments', 'here', 'people', 'are', 'receiving', 'bootleg', 'copies', 'compiled', 'boxset', 'Please', 'check', 'purchase', 'return', 'bootleg.Typical', 'bootleg', 'single', 'layer', 'sides', 'size', 'little', '4', 'Gigabytes', '4.37', '4.7', 'depending', 'system', 'should', 'be', '8GB', 'side', 'almost', 'discs.There', 'are', 'other', 'ways', 'tell', 'would', 'take', 'too', 'long', 'go', 'here.BTW', 'actually', 'enjoyed', 'Andromeda', 'exception', 'last', 'series', 'would', 'give', '4', '4.5', 'stars']",N/A
1404841,ACBMCM7S32FZX,B004F88IIO,Greg A.,"[0, 0]","Andromeda was an amazing show to watch, even though I had hesitation at first because ""Hercules"" was starring in it, and I wasn't sure I could put away his leatherette outfits for the more stylish officer's digs he wore on this show. I was wrong to be hesitant. The show grabbed me and sucked me happily into it's storylines week after week. I will have to say, though, I was a bit happy to see Tir leave...that character was always a bit too hard to stomach. But that is actually a compliment to the writers and the actor who portrayed him, because he portrayed the arrogance and superiority of his character's race right down to the last letter. My only regret for the show was the way they ended it, with that whole pocket universe/amnesia/I'm not sure/enough with the slashes already storyline. it just seemed like the crew was just reading their lines. The audience deserved better of the show's management.  It's always easy to blame the actors first, but you have to remember, they are doing as directed and ordered, not how they may Want to interact. Still and all the series as a whole is definitely worth a marathon or two viewings. Enjoy the series, I know I did.",5,Loved the whole series.,1382400000,"10 22, 2013",2013,1174,"['Andromeda', 'was', 'amazing', 'show', 'watch', 'even', 'had', 'hesitation', 'first', 'Hercules', 'was', 'starring', 'was', ""n't"", 'sure', 'could', 'put', 'away', 'leatherette', 'outfits', 'more', 'stylish', 'officer', 'digs', 'wore', 'show', 'was', 'wrong', 'be', 'hesitant', 'show', 'grabbed', 'sucked', 'happily', 'storylines', 'week', 'week', 'will', 'have', 'say', 'was', 'bit', 'happy', 'see', 'Tir', 'leave', 'character', 'was', 'always', 'bit', 'too', 'hard', 'stomach', 'actually', 'compliment', 'writers', 'actor', 'who', 'portrayed', 'portrayed', 'arrogance', 'superiority', 'character', 'race', 'right', 'down', 'last', 'letter', 'only', 'regret', 'show', 'was', 'way', 'ended', 'whole', 'pocket', 'universe/amnesia/I', ""'m"", 'not', 'sure/enough', 'slashes', 'already', 'storyline', 'just', 'seemed', 'crew', 'was', 'just', 'reading', 'lines', 'audience', 'deserved', 'better', 'show', 'management', 'always', 'easy', 'blame', 'actors', 'first', 'have', 'remember', 'are', 'doing', 'directed', 'ordered', 'not', 'how', 'may', 'Want', 'interact', 'Still', 'series', 'whole', 'definitely', 'worth', 'marathon', 'two', 'viewings', 'Enjoy', 'series', 'know', 'did']",N/A
1404842,A1L2HUQ1HAPE1G,B004F88IIO,"G. Richards ""econ1955""","[13, 20]","This package collects all five seasons of Andromeda, the well-known sci-fi series.  The original idea was proposed by Star Trek developer Gene Roddenberry, and there are certain similarities -- particularly the heroic captain with an enlightened vision of the future.  The premise of the series also bore some resemblance to Isaac Asimov's Foundation novels, in that the goal is to rebuild a fallen civilization.  The format was primarily episodic, although the seasons also contained long story arcs.  The results were however mixed at best.  Visually, the series was impressive, due to the extensive use of computer-generated special effects.  The scripts were, unfortunately, very uneven.  The first season was marred by implausible, overly complex plots that were intentionally philosophical but also rather pretentious.  In the second and third seasons, with a new producer in place, the scripts became more direct and entertaining.  Toward the end of the third season, the plots again became incoherent, and seemed to wander, as though the producers could not decide what to do with the premise.  The fourth season revived some of the ideas that had been used in first, with varying degrees of success.  The result was a series that was strangely uneven, with some good ideas and some glaring failures.",3,Uneven science fiction series,1308873600,"06 24, 2011",2011,1308,"['package', 'five', 'seasons', 'Andromeda', 'well-known', 'sci-fi', 'series', 'original', 'idea', 'was', 'proposed', 'Star', 'Trek', 'developer', 'Gene', 'Roddenberry', 'are', 'certain', 'similarities', 'particularly', 'heroic', 'captain', 'enlightened', 'vision', 'future', 'premise', 'series', 'also', 'bore', 'resemblance', 'Isaac', 'Asimov', 'Foundation', 'novels', 'goal', 'rebuild', 'fallen', 'civilization', 'format', 'was', 'primarily', 'episodic', 'seasons', 'also', 'contained', 'long', 'story', 'arcs', 'results', 'were', 'however', 'mixed', 'best', 'Visually', 'series', 'was', 'impressive', 'due', 'extensive', 'use', 'computer-generated', 'special', 'effects', 'scripts', 'were', 'unfortunately', 'very', 'uneven', 'first', 'season', 'was', 'marred', 'implausible', 'overly', 'complex', 'plots', 'were', 'intentionally', 'philosophical', 'also', 'rather', 'pretentious', 'second', 'third', 'seasons', 'new', 'producer', 'place', 'scripts', 'became', 'more', 'direct', 'entertaining', 'end', 'third', 'season', 'plots', 'again', 'became', 'incoherent', 'seemed', 'wander', 'producers', 'could', 'not', 'decide', 'what', 'do', 'premise', 'fourth', 'season', 'revived', 'ideas', 'had', 'been', 'used', 'first', 'varying', 'degrees', 'success', 'result', 'was', 'series', 'was', 'strangely', 'uneven', 'good', 'ideas', 'glaring', 'failures']",N/A
1404843,A2HR0884QQFEKK,B004F88IIO,Ken Thompson,"[1, 1]","Forgot this series, great addtion to my collection. The quality of the picture is better than when I watched it on T.V.",5,Great,1362787200,"03 9, 2013",2013,119,"['Forgot', 'series', 'great', 'addtion', 'collection', 'quality', 'picture', 'better', 'when', 'watched', 'T.V']",N/A
1404844,AA2R7DA9JG5JR,B004F88IIO,Marie,"[0, 0]","Great series! The first four seasons are wonderful and the characters are extremely interesting! They attempt to jump the shark in the fifth season, but the season is still great and worth watching. If you are a fan of other Sci-Fi shows such as Star Trek or FarScape or StarGate SG-1, then this is another great series to watch!",5,Great TV Show!,1404691200,"07 7, 2014",2014,329,"['Great', 'series', 'first', 'four', 'seasons', 'are', 'wonderful', 'characters', 'are', 'extremely', 'interesting', 'attempt', 'jump', 'shark', 'fifth', 'season', 'season', 'still', 'great', 'worth', 'watching', 'are', 'fan', 'other', 'Sci-Fi', 'shows', 'such', 'Star', 'Trek', 'FarScape', 'StarGate', 'SG-1', 'then', 'great', 'series', 'watch']",N/A
1404845,A2L2T241FX9MQL,B004F88IIO,Michael Malloy,"[3, 3]","From a technical point of view this set isn't too bad. Many episodes look very nice on a large screen HD TV but some had scanning lines momentarily. Two discs in the set either didn't play at all or only played one of the episodes. Oddly, both were the last of a season which means there were only two episodes on the discs. Somewhat annoying, but I had another source which allowed me to at least watch the unplayable episodes at a lower quality. The show itself is fun and it has many good episodes. I enjoyed the characters as cast. Brent Stait was remarkably appealing as the really ugly Rev Bem. I like what he did with his voice for that part. Over all, this is not profound science fiction but it is very good entertainment. Worth watching several times. Kevin Sorbo as usual provided good clean entertainment in his part as lead character and producer. I think Keith Hamilton Cobb was the only non-Canadian in the cast but he did a great job playing the part of  &#34;Tyr Anasazi out of Victoria by Barbarossa.&#34; Lexa Doig had many memorable moments in the triple part of Andromeda on screen, Andromeda as android avatar, and Andromeda hologram. I enjoy her work a lot. Lisa Ryder was a blast as Beka. Laura Bertram was also very good in her part as Trance Gemini. Her part grew during the run of the show. Last but not least I very much enjoyed Gordon Michael Woolvett as the spunky engineering genius Seamus Harper. I'm glad they found a way to bring Steve Bacic back after the first episode. All in all I think some of the highest quality science fiction television shows are currently produced in Canada. They have NO lack of skilled actors and technical support crew.",4,Product is mostly excellent with qualifications,1372118400,"06 25, 2013",2013,1683,"['technical', 'point', 'view', 'set', ""n't"", 'too', 'bad', 'Many', 'episodes', 'look', 'very', 'nice', 'large', 'screen', 'HD', 'TV', 'had', 'scanning', 'lines', 'momentarily', 'Two', 'discs', 'set', 'did', ""n't"", 'play', 'only', 'played', 'one', 'episodes', 'Oddly', 'were', 'last', 'season', 'were', 'only', 'two', 'episodes', 'discs', 'Somewhat', 'annoying', 'had', 'source', 'allowed', 'least', 'watch', 'unplayable', 'episodes', 'lower', 'quality', 'show', 'fun', 'many', 'good', 'episodes', 'enjoyed', 'characters', 'cast', 'Brent', 'Stait', 'was', 'remarkably', 'appealing', 'really', 'ugly', 'Rev', 'Bem', 'like', 'what', 'did', 'voice', 'part', 'not', 'profound', 'science', 'fiction', 'very', 'good', 'entertainment', 'watching', 'several', 'times', 'Kevin', 'Sorbo', 'usual', 'provided', 'good', 'clean', 'entertainment', 'part', 'lead', 'character', 'producer', 'think', 'Keith', 'Hamilton', 'Cobb', 'was', 'only', 'non-Canadian', 'cast', 'did', 'great', 'job', 'playing', 'part', '34', 'Tyr', 'Anasazi', 'Victoria', 'Barbarossa.', '34', 'Lexa', 'Doig', 'had', 'many', 'memorable', 'moments', 'triple', 'part', 'Andromeda', 'screen', 'Andromeda', 'android', 'avatar', 'Andromeda', 'hologram', 'enjoy', 'work', 'lot', 'Lisa', 'Ryder', 'was', 'blast', 'Beka', 'Laura', 'Bertram', 'was', 'also', 'very', 'good', 'part', 'Trance', 'Gemini', 'part', 'grew', 'run', 'show', 'Last', 'not', 'least', 'very', 'much', 'enjoyed', 'Gordon', 'Michael', 'Woolvett', 'spunky', 'engineering', 'genius', 'Seamus', 'Harper', ""'m"", 'glad', 'found', 'way', 'bring', 'Steve', 'Bacic', 'back', 'first', 'episode', 'think', 'highest', 'quality', 'science', 'fiction', 'television', 'shows', 'are', 'currently', 'produced', 'Canada', 'have', 'lack', 'skilled', 'actors', 'technical', 'support', 'crew']",N/A
1404846,A3AX86YSUHLELL,B004F88IIO,N. Couch,"[0, 0]","What a great series this was.  Kevin Sorbo as Dylan Hunt and the Andromeda Ascendant made a great team going against the bad guys.  The rest of the crew were quirky and, over the 5 seasons of this show, developed a closeness and depth that made it fun to watch.  It did get a little weird towards the end, but I chalk that up to writers trying to close things off for the series finale.",4,Great Gene Roddenberry series,1387065600,"12 15, 2013",2013,386,"['What', 'great', 'series', 'was', 'Kevin', 'Sorbo', 'Dylan', 'Hunt', 'Andromeda', 'Ascendant', 'made', 'great', 'team', 'going', 'bad', 'guys', 'rest', 'crew', 'were', 'quirky', '5', 'seasons', 'show', 'developed', 'closeness', 'depth', 'made', 'watch', 'did', 'get', 'little', 'weird', 'end', 'chalk', 'writers', 'trying', 'close', 'things', 'series', 'finale']",N/A
