,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
31460,A2RQS7X7FI3C6E,0780622545,AAI,"[3, 4]","This 1998 movie starring Keifer Sutherland, Rufus Sewell, Jennifer Conelly and some other people I don't remember is a great movie.  It is one of those movies you see where you need to watch it with an open mind.  Because that is the best way to enjoy it.  It might be hard to grasp for some but for fans of Science Fiction movies this movie is one of the best Sci Fi movies in recent memory.  I think this movie will remind some of the Matrix for how it questions reality. Also if you are expecting action galore, then you are in for a suprise because there is very little action but the plot is very rich.The DVD has some nice special features and the menus are nicely animated.  This is a DVD that was released in 2001 (doesn't seem that long ago) and it holds up good with its features and the flashy menus of DVD's you see out today.Keifer Sutherland gives a great performance as his portrayal of the doctor and the ending to this movie is one that will not be forgotten.  It isn't the Keifer Sutherland you've come to know from 24 as the hard as nails Jack Bauer.  But none the less it is a great role for him.  The other actors fill in nicely also.  My only gripe with this movie is that it didn't really seem too long.To conclude, check out this movie if you are a science fiction fan or a Keifer Sutherland fan.  I know it has a decent following but I find it to be very underrated and I think it will be a greater cult classic in time.",4,One of the best modern Sci Fi Films,1073520000,"01 8, 2004",2004,1445,"['1998', 'movie', 'starring', 'Keifer', 'Sutherland', 'Rufus', 'Sewell', 'Jennifer', 'Conelly', 'other', 'people', 'do', ""n't"", 'remember', 'great', 'movie', 'one', 'movies', 'see', 'where', 'need', 'watch', 'open', 'mind', 'best', 'way', 'enjoy', 'might', 'be', 'hard', 'grasp', 'fans', 'Science', 'Fiction', 'movies', 'movie', 'one', 'best', 'Sci', 'Fi', 'movies', 'recent', 'memory', 'think', 'movie', 'will', 'remind', 'Matrix', 'how', 'questions', 'reality', 'Also', 'are', 'expecting', 'action', 'galore', 'then', 'are', 'suprise', 'very', 'little', 'action', 'plot', 'very', 'rich.The', 'DVD', 'nice', 'special', 'features', 'menus', 'are', 'nicely', 'animated', 'DVD', 'was', 'released', '2001', ""n't"", 'seem', 'long', 'ago', 'up', 'good', 'features', 'flashy', 'menus', 'DVD', 'see', 'out', 'today.Keifer', 'Sutherland', 'great', 'performance', 'portrayal', 'doctor', 'ending', 'movie', 'one', 'will', 'not', 'be', 'forgotten', ""n't"", 'Keifer', 'Sutherland', ""'ve"", 'come', 'know', '24', 'hard', 'nails', 'Jack', 'Bauer', 'none', 'less', 'great', 'role', 'other', 'actors', 'fill', 'nicely', 'also', 'only', 'gripe', 'movie', 'did', ""n't"", 'really', 'seem', 'too', 'long.To', 'conclude', 'check', 'out', 'movie', 'are', 'science', 'fiction', 'fan', 'Keifer', 'Sutherland', 'fan', 'know', 'decent', 'following', 'find', 'be', 'very', 'underrated', 'think', 'will', 'be', 'greater', 'cult', 'classic', 'time']",N/A
31461,AKAWK5F9JZ2NQ,0780622545,"Aaron C. Wade ""Newsfop""","[0, 1]","I remember waffling something fierce on whether to see this movie. The movie trailer said, ""go for it,"" but the premise said, ""dull dull dull."" I'm not someone who gets enthralled by murder mysteries. Murders are mundane and can happen anywhere, and unfortunately in real life too. I rather enjoy seeing things that you don't normally run across. At long last, I finally buckled and went with my gut instinct over the visual cues from the trailer, and I guess the rest is history.I was captivated by the scenery instantly as well as the quirk of the characters. Keifer's agitated speech delivery made me nervous and excited. When the story unraveled into what it actually was, I was hands-down sold.",5,Not Your Usual Murder Mystery,1215907200,"07 13, 2008",2008,699,"['remember', 'waffling', 'something', 'fierce', 'see', 'movie', 'movie', 'trailer', 'said', 'go', 'premise', 'said', 'dull', 'dull', 'dull', ""'m"", 'not', 'someone', 'who', 'enthralled', 'murder', 'mysteries', 'Murders', 'are', 'mundane', 'can', 'happen', 'anywhere', 'unfortunately', 'real', 'life', 'too', 'rather', 'enjoy', 'seeing', 'things', 'do', ""n't"", 'normally', 'run', 'long', 'last', 'finally', 'buckled', 'went', 'gut', 'instinct', 'visual', 'cues', 'trailer', 'guess', 'rest', 'history.I', 'was', 'captivated', 'scenery', 'instantly', 'as', 'well', 'quirk', 'characters', 'Keifer', 'agitated', 'speech', 'delivery', 'made', 'nervous', 'excited', 'When', 'story', 'unraveled', 'what', 'actually', 'was', 'was', 'hands-down', 'sold']",N/A
31462,A28TKCK7O6XKY4,0780622545,Aaron Marks,"[0, 0]","Dark City completely blew me away. As the credits started to roll and the lights came up in the house, I could hardly move as I noticed how heavily I was breathing. This film was like an orgasm for the senses. The cinematography, mood, music and ambience easily equaled that of &quot;The Crow&quot; and &quot;City of Lost Children&quot;. Unfortunately, this film lacked in just about every other category. That is to say, the acting, plot, dialog, and characters were all pretty laughable. Still, I have to give this movie 5 stars, just for the intense feeling of &quot;WOW!&quot; I had when it was over.",5,An orgasm for the senses,1058745600,"07 21, 2003",2003,604,"['Dark', 'City', 'completely', 'blew', 'away', 'credits', 'started', 'roll', 'lights', 'came', 'up', 'house', 'could', 'hardly', 'move', 'noticed', 'how', 'heavily', 'was', 'breathing', 'film', 'was', 'orgasm', 'senses', 'cinematography', 'mood', 'music', 'ambience', 'easily', 'equaled', 'quot', 'Crow', 'quot', 'quot', 'City', 'Lost', 'Children', 'quot', 'Unfortunately', 'film', 'lacked', 'just', 'other', 'category', 'say', 'acting', 'plot', 'dialog', 'characters', 'were', 'pretty', 'laughable', 'Still', 'have', 'give', 'movie', '5', 'stars', 'just', 'intense', 'feeling', 'quot', 'WOW', 'quot', 'had', 'when', 'was', 'over']",N/A
31463,A1UNVPO2N8NJBU,0780622545,A book reader,"[3, 59]","I'd add ""meets 28 Days Later"" to the title, but that would be an insult to 28 days.Wow. I can't believe this movie got so many rave reviews. Maybe it would be useful if the reviews included the reviewers age.To even mention Blade Runner in context with this movie is a joke.We both fell asleep, twice!They don't make movies like they used to, thats for sure.I wish I too could fight evil by pointing my forehead and issuing a ""shockwave"".Look for my copy to turn up soon, cheap.If you're an adult, best to skip this excersize in stupidity.",1,AWFULL: Mortal Combat meets Crouching Tiger,1222128000,"09 23, 2008",2008,539,"[""'d"", 'add', 'meets', '28', 'Days', 'Later', 'title', 'would', 'be', 'insult', '28', 'days.Wow', 'ca', ""n't"", 'believe', 'movie', 'got', 'so', 'many', 'rave', 'reviews', 'Maybe', 'would', 'be', 'useful', 'reviews', 'included', 'reviewers', 'age.To', 'even', 'mention', 'Blade', 'Runner', 'context', 'movie', 'joke.We', 'fell', 'asleep', 'twice', 'do', ""n't"", 'make', 'movies', 'used', 'thats', 'sure.I', 'wish', 'too', 'could', 'fight', 'evil', 'pointing', 'forehead', 'issuing', 'shockwave', '.Look', 'copy', 'turn', 'up', 'soon', 'cheap.If', ""'re"", 'adult', 'best', 'skip', 'excersize', 'stupidity']",N/A
31464,A2PS1KAU6MGELR,0780622545,A Customer,"[0, 4]","After having read several of the reviews at this site... and having delayed posting my own, because I really esteem this film...what it is attempting to do...and the subtlety with which it is attempting to do it...the most disappointing, disheartening comment I have read here is that the film has no soul...if there is anything that this film DOES HAVE...and is promoting...it is the whole idea of finding one's soul, being true to it, and fighting to keep its integrity against the demonic forces and effects of the world around it...What you are watching is not just a film...it is not just a surface story...it is a hidden allegory...a beautifully poetic and highly symbolic (with secret symbols) allegory...an allegory is a double layered work in which one level seems to be the surface level of the literal story, but the other level is inviting you...provoking you...to dig deeper...or transcend higher...to other levels of understanding which are staring you in the face, although cleverly hidden... psychological, spiritual, philosophical, hidden knowledge levels...this is not demonic material...but rather, nobly enlightening and spiritually stengthening poetry...This film, like &quot;The Matrix,&quot; which I also highly esteem except for its useless profanity and swearing by the very group which is supposed to be the heroic and spiritually enlightened group, are both not simply what they appear to be...they are presenting hiddenknowledge...which is psychologically and spiritually profound...the depth psychology of ancient mythology is a close parallel...the work in mythology and gnosticism and depth psychology by C.G. Jung and C. Kerenyi as well as the Gnostic interpretation of the Gospel of John are excellent perspectives from which to understand this film...And what is the symbolic difference between the dark city...which is inverted...turned upside down... and where all the citizens fall asleep, while their identities (personas) are switched into new roles and their minds are altered by injections...so that they wake up in new identities and new circumstances -- and the ending where the hero, by using the power of his mind and will, is able to raise the symbolic lighthouse from the sea...and turn the city right-side up to face the light of...what do you think that brilliant sunlight...and that wondrous, profoundly moving music mean... as that city turns its face toward the sun...and is finally no longer inverted in darkness -- and its citizens are no longer lost in sleep???And what is the meaning of the hero who does not know himself...who he is or what he is...but who alone among the human populace is able to awaken from his sleep, become &quot;reborn,&quot; and start his journey toward self-knowledge and the light?And what is the meaning of his extraordinary focus and mind power?  All of this is symbolically shown and the viewer is certainly given enough clues, if one can just watch closely enough...and not get lost in the &quot;entertainment&quot; of the surface story...or think that the surface story is all that there is to this film...the surface is only the starting point...is *Moby-Dick&quot; just a story about a chase for a white whale that bit off a guy's leg?  Then why believe that &quot;Dark City&quot; and &quot;The Matrix&quot; are just films about what the surface seems to be presenting...why not pick up on the clues that these films are allegories presenting deeper truths that the viewer is going to have to go below, behind, above the surface level to find the truth of...just as the hero and the police detective break through the brick wall to discover the truth of where the city is really located...what is serving as its boundary...and that there is no apparent escape... that &quot;Shell Beach&quot; (in &quot;Dark City&quot;) and &quot;New Zion&quot; (in &quot;The Matrix&quot;) cannot be achieved until the hero believes in himself, takes on his responsibiity, and starts to set things right...and turns the dark city right-side up again... to face the wondrous light of Truth...How can anyone say this film has no soul...when there is that incredible scene in the jail...where John's wife, from whom he has been estranged, comes to see him...and there is a glass barrier between them...and in one of the most beautiful and moving scenes in film, John's love...in reaching out to her...breaks through the barrier that would separate them...is that soul-less?!!!This film, needless, to say requires deep viewing (did you notice the label on the back of the t.v. set that Morpheus used to show Neo the Truth?) ... surface viewing and surface thinking are not going to allow one to get to the heart and soul of this film...or of &quot;The Matrix&quot; either...which is why it is so dis- heartening to hear people talking of &quot;The Matrix&quot;... and all they saw there were the cool effects and the martial arts hoopla, razzle-dazzle... the deeper, hidden message flew right by them...they didn't see it...yet...",5,Plunge Below the Surface...and open your eyes...,994896000,"07 12, 2001",2001,4998,"['having', 'read', 'several', 'reviews', 'site', 'having', 'delayed', 'posting', 'own', 'really', 'esteem', 'film', 'what', 'attempting', 'do', 'subtlety', 'attempting', 'do', 'most', 'disappointing', 'disheartening', 'comment', 'have', 'read', 'here', 'film', 'soul', 'anything', 'film', 'DOES', 'HAVE', 'promoting', 'whole', 'idea', 'finding', 'one', 'soul', 'being', 'true', 'fighting', 'keep', 'integrity', 'demonic', 'forces', 'effects', 'world', 'What', 'are', 'watching', 'not', 'just', 'film', 'not', 'just', 'surface', 'story', 'hidden', 'allegory', 'beautifully', 'poetic', 'highly', 'symbolic', 'secret', 'symbols', 'allegory', 'allegory', 'double', 'layered', 'work', 'one', 'level', 'be', 'surface', 'level', 'literal', 'story', 'other', 'level', 'inviting', 'provoking', 'dig', 'deeper', 'transcend', 'higher', 'other', 'levels', 'understanding', 'are', 'staring', 'face', 'cleverly', 'hidden', 'psychological', 'spiritual', 'philosophical', 'hidden', 'knowledge', 'levels', 'not', 'demonic', 'material', 'rather', 'nobly', 'enlightening', 'spiritually', 'stengthening', 'poetry', 'film', 'quot', 'Matrix', 'quot', 'also', 'highly', 'esteem', 'useless', 'profanity', 'swearing', 'very', 'group', 'supposed', 'be', 'heroic', 'spiritually', 'enlightened', 'group', 'are', 'not', 'simply', 'what', 'appear', 'be', 'are', 'presenting', 'hiddenknowledge', 'psychologically', 'spiritually', 'profound', 'depth', 'psychology', 'ancient', 'mythology', 'close', 'parallel', 'work', 'mythology', 'gnosticism', 'depth', 'psychology', 'C.G', 'Jung', 'C.', 'Kerenyi', 'as', 'well', 'Gnostic', 'interpretation', 'Gospel', 'John', 'are', 'excellent', 'perspectives', 'understand', 'film', 'what', 'symbolic', 'difference', 'dark', 'city', 'inverted', 'turned', 'upside', 'down', 'where', 'citizens', 'fall', 'asleep', 'identities', 'personas', 'are', 'switched', 'new', 'roles', 'minds', 'are', 'altered', 'injections', 'so', 'wake', 'up', 'new', 'identities', 'new', 'circumstances', 'ending', 'where', 'hero', 'using', 'power', 'mind', 'will', 'able', 'raise', 'symbolic', 'lighthouse', 'sea', 'turn', 'city', 'right-side', 'face', 'light', 'what', 'do', 'think', 'brilliant', 'sunlight', 'wondrous', 'profoundly', 'moving', 'music', 'mean', 'city', 'face', 'sun', 'finally', 'no', 'longer', 'inverted', 'darkness', 'citizens', 'are', 'no', 'longer', 'lost', 'sleep', 'what', 'meaning', 'hero', 'who', 'not', 'know', 'who', 'what', 'who', 'alone', 'human', 'populace', 'able', 'awaken', 'sleep', 'become', 'quot', 'reborn', 'quot', 'start', 'journey', 'self-knowledge', 'light', 'what', 'meaning', 'extraordinary', 'focus', 'mind', 'power', 'symbolically', 'shown', 'viewer', 'certainly', 'given', 'enough', 'clues', 'one', 'can', 'just', 'watch', 'closely', 'enough', 'not', 'get', 'lost', 'quot', 'entertainment', 'quot', 'surface', 'story', 'think', 'surface', 'story', 'film', 'surface', 'only', 'starting', 'point', '*Moby-Dick', 'quot', 'just', 'story', 'chase', 'white', 'whale', 'guy', 'leg', 'Then', 'why', 'believe', 'quot', 'Dark', 'City', 'quot', 'quot', 'Matrix', 'quot', 'are', 'just', 'films', 'what', 'surface', 'be', 'presenting', 'why', 'not', 'pick', 'up', 'clues', 'films', 'are', 'allegories', 'presenting', 'deeper', 'truths', 'viewer', 'going', 'have', 'go', 'surface', 'level', 'find', 'truth', 'just', 'hero', 'police', 'detective', 'break', 'brick', 'wall', 'discover', 'truth', 'where', 'city', 'really', 'located', 'what', 'serving', 'boundary', 'apparent', 'escape', 'quot', 'Shell', 'Beach', 'quot', 'quot', 'Dark', 'City', 'quot', 'quot', 'New', 'Zion', 'quot', 'quot', 'Matrix', 'quot', 'can', 'not', 'be', 'achieved', 'hero', 'responsibiity', 'set', 'things', 'right', 'dark', 'city', 'right-side', 'up', 'again', 'face', 'wondrous', 'light', 'Truth', 'How', 'can', 'anyone', 'say', 'film', 'soul', 'when', 'incredible', 'scene', 'jail', 'where', 'John', 'wife', 'whom', 'been', 'estranged', 'see', 'glass', 'barrier', 'one', 'most', 'beautiful', 'moving', 'scenes', 'film', 'John', 'love', 'reaching', 'out', 'barrier', 'would', 'separate', 'soul-less', 'film', 'needless', 'say', 'deep', 'viewing', 'did', 'notice', 'label', 'back', 't.v', 'set', 'Morpheus', 'used', 'show', 'Neo', 'Truth', 'surface', 'viewing', 'surface', 'thinking', 'are', 'not', 'going', 'allow', 'one', 'get', 'heart', 'soul', 'film', 'quot', 'Matrix', 'quot', 'why', 'so', 'dis-', 'heartening', 'hear', 'people', 'talking', 'quot', 'Matrix', 'quot', 'saw', 'were', 'cool', 'effects', 'martial', 'arts', 'hoopla', 'razzle-dazzle', 'deeper', 'hidden', 'message', 'flew', 'right', 'did', ""n't"", 'see', 'yet']",N/A
31465,A1RVY7CQW01D41,0780622545,Adam Chen,"[3, 5]","When I first saw this, I was confused partly by the main character's responses to his awareness of his life being a fraud. Because in the movie, he discovers that all his life is a series of memories that are not real, and the physical world itself is not even real, being capable of change just through sheer willpower and mind. Thinking back, however, I see what they were trying to do (the movie-makers). The big problem with this movie was that the technology of film was not good enough to communicate what was being said. The film was supposed to make you question the screen you were looking at (the computer, TV, or movie screen) and use that as a basis for meditation on what was real or not.Also, the main character's internal emotional experience could not be justified on the basis of him and one other character alone. In the movie he is the good guy, and another guy played by Kiefer Sutherland is the bad guy. These are supposed to be motifs of the good guy, but it turns out looking like they were both equal in strength and stature. This severly dampens our understanding of Proyas's intense and ugly view of reality--how little we question it.",5,I loved this film,1085184000,"05 22, 2004",2004,1161,"['When', 'first', 'saw', 'was', 'confused', 'partly', 'main', 'character', 'responses', 'awareness', 'life', 'being', 'fraud', 'movie', 'life', 'series', 'memories', 'are', 'not', 'real', 'physical', 'world', 'not', 'even', 'real', 'being', 'capable', 'change', 'just', 'sheer', 'willpower', 'mind', 'Thinking', 'back', 'however', 'see', 'what', 'were', 'trying', 'do', 'movie-makers', 'big', 'problem', 'movie', 'was', 'technology', 'film', 'was', 'not', 'good', 'enough', 'communicate', 'what', 'was', 'being', 'said', 'film', 'was', 'supposed', 'make', 'question', 'screen', 'were', 'looking', 'computer', 'TV', 'movie', 'screen', 'use', 'basis', 'meditation', 'what', 'was', 'real', 'not.Also', 'main', 'character', 'internal', 'emotional', 'experience', 'could', 'not', 'be', 'justified', 'basis', 'one', 'other', 'character', 'alone', 'movie', 'good', 'guy', 'guy', 'played', 'Kiefer', 'Sutherland', 'bad', 'guy', 'are', 'supposed', 'be', 'motifs', 'good', 'guy', 'out', 'looking', 'were', 'equal', 'strength', 'stature', 'severly', 'understanding', 'Proyas', 'intense', 'ugly', 'view', 'reality', 'how', 'little', 'question']",N/A
31466,A9V96D16AWBXO,0780622545,"""adman_""","[7, 9]","Dark City may have been one of those pictures you never got around to seeing at the theater.  And you may have planned to rent it at one time but forgotten.  It's a terribly under-rated movie--maybe because it defies easy genre classification.  Dark City isn't science fiction in the popular Aliens or Star Wars sense, nor is it horror, nor is it the detective flick it starts out as.However Dark City is a very compelling film with a terrific  premise and a well plotted story.  There are complaints on this board that the characters are too one-dimensional, but this in fact is critical to the way the story unfolds for its main character, Murdoch.  To be swayed from sampling this movie because of anyone's claim that the plot is excessively thin is to do yourself a diservice.The effects in this film are universally impressive, but what's more, refreshingly integral to the story.  Both the sound and the picture are fantastic.  If you're able to watch this on a good television capable of deep blacks, you'll find yourself marveling at just how great DVD is all over again.Be warned that some of the extras listed in the product description here are somewhat underwhelming.  This &quot;Platinum Edition&quot; doesn't measure up to some of New Line's other &quot;Platinum Edition&quot; DVDs such as Boogie Nights or Magnolia.  For example, the &quot;Comparisons to Metropolis&quot; feature is a wonderful idea, but is executed here with about as much thought as goes onto the back of a cereal carton.Of the two alternate voice tracks, Roger Ebert's is actually the more insightful.  The film makers' voice track is muddled with too many participants.  You realize pretty quickly that the director, writers, production designers, and photographer recorded their comments separately.  The unfortunate result is a disjointed and repetetive commentary track.  No matter how you feel about Roger &quot;the fat one&quot; Ebert or about critics in general, he will teach you something you didn't know in his commentary track.",4,Better than Amazon thinks,976752000,"12 14, 2000",2000,2023,"['Dark', 'City', 'may', 'have', 'been', 'one', 'pictures', 'never', 'got', 'seeing', 'theater', 'may', 'have', 'planned', 'rent', 'one', 'time', 'forgotten', 'terribly', 'under-rated', 'movie', 'maybe', 'easy', 'genre', 'classification', 'Dark', 'City', ""n't"", 'science', 'fiction', 'popular', 'Aliens', 'Star', 'Wars', 'sense', 'horror', 'detective', 'flick', 'out', 'as.However', 'Dark', 'City', 'very', 'compelling', 'film', 'terrific', 'premise', 'well', 'plotted', 'story', 'are', 'complaints', 'board', 'characters', 'are', 'too', 'one-dimensional', 'fact', 'critical', 'way', 'story', 'main', 'character', 'Murdoch', 'be', 'swayed', 'sampling', 'movie', 'anyone', 'claim', 'plot', 'excessively', 'thin', 'do', 'diservice.The', 'effects', 'film', 'are', 'universally', 'impressive', 'what', 'more', 'refreshingly', 'integral', 'story', 'sound', 'picture', 'are', 'fantastic', ""'re"", 'able', 'watch', 'good', 'television', 'capable', 'deep', 'blacks', ""'ll"", 'find', 'marveling', 'just', 'how', 'great', 'DVD', 'again.Be', 'warned', 'extras', 'listed', 'product', 'description', 'here', 'are', 'somewhat', 'underwhelming', 'quot', 'Platinum', 'Edition', 'quot', ""n't"", 'measure', 'up', 'New', 'Line', 'other', 'quot', 'Platinum', 'Edition', 'quot', 'DVDs', 'such', 'Boogie', 'Nights', 'Magnolia', 'example', 'quot', 'Comparisons', 'Metropolis', 'quot', 'feature', 'wonderful', 'idea', 'executed', 'here', 'about', 'much', 'thought', 'back', 'cereal', 'two', 'alternate', 'voice', 'tracks', 'Roger', 'Ebert', 'actually', 'more', 'insightful', 'film', 'makers', 'voice', 'track', 'muddled', 'too', 'many', 'participants', 'realize', 'pretty', 'quickly', 'director', 'writers', 'production', 'designers', 'photographer', 'recorded', 'comments', 'separately', 'unfortunate', 'result', 'disjointed', 'repetetive', 'commentary', 'track', 'matter', 'how', 'feel', 'Roger', 'quot', 'fat', 'one', 'quot', 'Ebert', 'critics', 'general', 'will', 'teach', 'something', 'did', ""n't"", 'know', 'commentary', 'track']",N/A
31467,A1J87C2DKBO441,0780622545,A. Evans,"[0, 2]","This was more of a 3.5 star movie but I rounded up.  True, it is a beautiful looking film.  The story is intriguing.  But on my 2nd viewing I did not feel it held up to my first impresssions.  I'm having trouble  pointing to what let me down this 2nd time.  I think the acting, at times,  did not emotionally engage me.  Rather I was watching the film for the  interest of the story - the events that unfold for these characters.  But  the characters themselves did not hold me.  Replace them with another group  of individuals and I would be watching an equivalent movie.",4,Perplexed,959990400,"06 3, 2000",2000,572,"['was', 'more', '3.5', 'star', 'movie', 'rounded', 'up', 'True', 'beautiful', 'looking', 'film', 'story', 'intriguing', '2nd', 'viewing', 'did', 'not', 'feel', 'held', 'up', 'first', 'impresssions', ""'m"", 'having', 'trouble', 'pointing', 'what', 'let', 'down', '2nd', 'time', 'think', 'acting', 'times', 'did', 'not', 'emotionally', 'engage', 'was', 'watching', 'film', 'interest', 'story', 'events', 'unfold', 'characters', 'characters', 'did', 'not', 'hold', 'Replace', 'group', 'individuals', 'would', 'be', 'watching', 'equivalent', 'movie']",N/A
31468,A1DTCJV6KOMJOA,0780622545,A*,"[3, 4]","I love this film!!  Alot of people dont get it.  They complain that it has no substance and it leaves them feeling cold. I disagree this film is a send up of my favorite genre of cinema-FILM NOIR!!!!  Proyas uses almost every element from that genre in his Dark City.  WE have the femme fatale, the miss-guided male lead, the cloaked bad guys and the worn out detective who just wants a break.  IF you truly love film noir every in-joke in this film you will catch and the city inside a city idea is brilliant and the Matrix owes it's box office to that fact.  I don't know why this film didn't do better at the box office but it is one of the best films ever made and needs to be seen by everyone who loves films",5,Dark City kicks $^@,990662400,"05 24, 2001",2001,713,"['love', 'film', 'Alot', 'people', 'dont', 'get', 'complain', 'substance', 'feeling', 'cold', 'disagree', 'film', 'send', 'favorite', 'genre', 'cinema-FILM', 'NOIR', 'Proyas', 'almost', 'element', 'genre', 'Dark', 'City', 'have', 'femme', 'fatale', 'miss-guided', 'male', 'lead', 'cloaked', 'bad', 'guys', 'worn', 'out', 'detective', 'who', 'just', 'break', 'IF', 'truly', 'love', 'film', 'noir', 'in-joke', 'film', 'will', 'catch', 'city', 'city', 'idea', 'brilliant', 'Matrix', 'box', 'office', 'fact', 'do', ""n't"", 'know', 'why', 'film', 'did', ""n't"", 'do', 'better', 'box', 'office', 'one', 'best', 'films', 'ever', 'made', 'needs', 'be', 'seen', 'everyone', 'who', 'films']",N/A
31469,A3DHQ5WO80X1IZ,0780622545,"Alan Starr ""www.alanstarr.com""","[4, 5]","Very cool sci-fi-noir flick from 1998, where humans are the rats in some weird experiment. Hadn't seen this one in quite a while, and was glad to see that it still held up to multiple viewings. And I love the look of this film, which comes across great on Blu-Ray.",4,"Not quite a classic, but still a VERY good sci-fi movie",1238198400,"03 28, 2009",2009,264,"['Very', 'cool', 'sci-fi-noir', 'flick', '1998', 'where', 'humans', 'are', 'rats', 'weird', 'experiment', 'Had', ""n't"", 'seen', 'one', 'quite', 'while', 'was', 'glad', 'see', 'still', 'held', 'up', 'multiple', 'viewings', 'love', 'look', 'film', 'great', 'Blu-Ray']",N/A
