,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
367441,A38UEOX7HCVNUE,6303269826,"926 Daytripper ""926daytripper""","[0, 0]","I am not a big Kevin Costner fan but really enjoyed the movie. The sets, clothes and film editing is worth the watch.",4,Good Movie,1384387200,"11 14, 2013",2013,117,"['am', 'not', 'big', 'Kevin', 'Costner', 'fan', 'really', 'enjoyed', 'movie', 'sets', 'clothes', 'film', 'editing', 'watch']",Wyatt Earp VHS
367442,A2FZUKQ2S38SML,6303269826,Adam C. Hughes,"[6, 7]","Way more realistic and less flamboyant than the previous Kurt Russel movie Tombstone. Kevin Costner's Wyatt Earp is a far more engaging and entertaining, not to mention believable .  Unfortunately for warner Brothers it was released about six months after Tombstone and people for the most part did not want to see ""another"" Wyatt Earp movie.  With an absolutely all-star cast, this is a movie that you do not want to miss.",5,Underrated mastertpiece,1079049600,"03 12, 2004",2004,423,"['Way', 'more', 'realistic', 'less', 'flamboyant', 'previous', 'Kurt', 'Russel', 'movie', 'Tombstone', 'Kevin', 'Costner', 'Wyatt', 'Earp', 'far', 'more', 'engaging', 'entertaining', 'not', 'mention', 'believable', 'Unfortunately', 'warner', 'Brothers', 'was', 'released', 'six', 'months', 'Tombstone', 'people', 'most', 'part', 'did', 'not', 'want', 'see', 'Wyatt', 'Earp', 'movie', 'absolutely', 'all-star', 'cast', 'movie', 'do', 'not', 'want', 'miss']",Wyatt Earp VHS
367443,A82Q2SP65Y14X,6303269826,adamthecollector,"[0, 0]",it was a good movie 0 skips 0 jumps it was a good movie had no problems with it exelent,5,hi,1391126400,"01 31, 2014",2014,87,"['was', 'good', 'movie', '0', 'skips', '0', 'jumps', 'was', 'good', 'movie', 'had', 'problems', 'exelent']",Wyatt Earp VHS
367444,AFRZMR6PZAM8K,6303269826,Adrienne Fischier,"[0, 0]","In a recent interview on the ""Director's"" series on  TV, LawrenceKasdan noted that Kevin Costner was already well into production onthis ""series"", when he asked Kasdan to come on as Director. Costnerwas preparing a mini-series for HBO of ""Earp"", and, when that fellthrough he needed help in reshaping it as a movie. Kasdan did whathe could, but it was too late to do very much in the way of cuttingthe series down. Other: I love this film, and I love the fact thatEarp never took a bullet, lived to a ripe old age, and was buried ina Jewish cemetary near San Francisco near his wife ""Josie""...RIP",5,Kasdan divulges something interesting.,1227052800,"11 19, 2008",2008,596,"['recent', 'interview', 'Director', 'series', 'TV', 'LawrenceKasdan', 'noted', 'Kevin', 'Costner', 'was', 'already', 'well', 'production', 'series', 'when', 'asked', 'Kasdan', 'come', 'Director', 'Costnerwas', 'preparing', 'mini-series', 'HBO', 'Earp', 'when', 'needed', 'help', 'reshaping', 'movie', 'Kasdan', 'did', 'whathe', 'could', 'was', 'too', 'late', 'do', 'very', 'much', 'way', 'cuttingthe', 'series', 'down', 'Other', 'love', 'film', 'love', 'fact', 'thatEarp', 'never', 'took', 'bullet', 'lived', 'ripe', 'old', 'age', 'was', 'buried', 'ina', 'Jewish', 'cemetary', 'San', 'Francisco', 'wife', 'Josie', 'RIP']",Wyatt Earp VHS
367445,A35JHHE1NW0DIK,6303269826,"A. F. Butchart ""Consumer""","[0, 0]","This is a classic epic biopic on the Earp family. People often compare it to Tombstone which I can't help but do as well. But they are so different - this one being the slower-paced, long-winded tale. If you like Kevin Costner then you'll enjoy this one.",4,Modern Classic,1390262400,"01 21, 2014",2014,254,"['classic', 'epic', 'biopic', 'Earp', 'family', 'People', 'often', 'compare', 'Tombstone', 'ca', ""n't"", 'help', 'do', 'as', 'well', 'are', 'so', 'different', 'one', 'being', 'slower-paced', 'long-winded', 'tale', 'like', 'Kevin', 'Costner', 'then', ""'ll"", 'enjoy', 'one']",Wyatt Earp VHS
367446,ARMG4L2GLW25A,6303269826,A. J. Stavsky,"[3, 4]","Although it came out close to &#34;Tombstone&#34;, the two films complement each other in presenting a fuller picture of the lives and times of the Earp brothers. Long and deliberate, it never bores the viewer, and the supporting cast is stellar.The production design alone is worth the viewing.",5,One of the better Costner vehicles....,1357084800,"01 2, 2013",2013,295,"['came', 'out', 'close', '34', 'Tombstone', '34', 'two', 'films', 'complement', 'other', 'presenting', 'fuller', 'picture', 'lives', 'times', 'Earp', 'brothers', 'Long', 'deliberate', 'never', 'viewer', 'supporting', 'cast', 'stellar.The', 'production', 'design', 'alone', 'viewing']",Wyatt Earp VHS
367447,A1AE8WUQIJ920W,6303269826,Alan Sims,"[0, 1]","Wyatt Earp is best remembered for his life in Tomstone and the gunfight BEHIND  the O. K. Corral. Dennis Quaid was great as Doc Holliday.  Val Kilmer was Great as Doc in Tombstone. I want the Tombstone Legend Wyatt Earp. That is just my own personal opinion and you can disagree, but I've watched both movies and I enjoy Tombstone more.  But Dennis Quaid is GREAT as the DOC in this Kevin Costner movie.",2,Tombstone is BETTER  !!!,1391212800,"02 1, 2014",2014,403,"['Wyatt', 'Earp', 'best', 'remembered', 'life', 'Tomstone', 'gunfight', 'O.', 'K.', 'Corral', 'Dennis', 'Quaid', 'was', 'great', 'Doc', 'Holliday', 'Val', 'Kilmer', 'was', 'Great', 'Doc', 'Tombstone', 'want', 'Tombstone', 'Legend', 'Wyatt', 'Earp', 'just', 'own', 'personal', 'opinion', 'can', 'disagree', ""'ve"", 'watched', 'movies', 'enjoy', 'Tombstone', 'more', 'Dennis', 'Quaid', 'GREAT', 'DOC', 'Kevin', 'Costner', 'movie']",Wyatt Earp VHS
367448,ABYJUMYHOIMD2,6303269826,Alvin J. Leblanc Jr.,"[1, 2]","Not as good as ,Tombstone, but not far behind. All performances good. The story and Dennis Quaid's performance as, Doc Holladay were really good.",4,Kevin Costner's Wyatt Earp,1364688000,"03 31, 2013",2013,145,"['Not', 'as', 'good', 'Tombstone', 'not', 'far', 'performances', 'good', 'story', 'Dennis', 'Quaid', 'performance', 'Doc', 'Holladay', 'were', 'really', 'good']",Wyatt Earp VHS
367449,A22VWAE7WCUE5K,6303269826,A man from the east coast,"[3, 4]","This film has received mixed reviews, mostly focused upon differing opinions on Costner's portrayal of Wyatt Earp. Some say that Costner is too stoic and unemotional, while others comments that, well, that's the way Earp really was. Both miss the point.The crux of Costner's performance is that he anchors the film. As a producer, he helped give this motion picture artistic direction, and as an actor, he is the keystone of the production. Granted, Dennis Quaid is tremendous as Doc Holliday. Still, Costner's stage presense in the film give it a great deal of its depth. This is one of Costner's best performances, due largely to his success in portraying Wyatt Earp as a man who was motivated and governed by his own internal code, rather than the hardships that continually confronted him.(Beware: Plot Spoilers ahead!) We follow Wyatt Earp from his boyhood days learning life's lessons from his lawyer father, here protrayed by Gene Hackman. We see Earp enduring the death of his first wife Verilla from Typhoid (watch for the mom from ""Little House on the Prairie"" portraying Verilla's mother). Earp falls into despair, attempting to drown his sorrows in alcohol. He descends into a criminal existence, only to be incarcerated as a horse thief. He is rescued by his father and journeys west, where he, almost by accident, is drawn into the life of a lawman in Dodge City.What is most compeling about Costner's portrayal of Wyatt Earp is how his character evolves through his confrontations with outlaws. He begins the film as an idealistic, adventurous young man who is at heart a romantic. The tragedy of his first wife's death, coupled with his continual confrontations with ruthless outlaws, causes a profound shift from youthful exuberance to cold, tough survivalism. Earp depends on the enforcement of the law, because in the old west that's all there was to depend upon. Costner successfully portrays Earp's abandonment of his youthful ideals as his reputation as a lawman grows.It is not until Earp finds love again that his inner self appears to be reawakened; this is portrayed in a believeable, if not overly emotional fashion.As aforementioned, it is Costner's stage presense that gives this film its anchor. He presents Earp as a man whose sense of identity was stronger than the wickedness and lawlessness of his countrymen, and it was this quality that gave Earp what he needed to survive and triumph over the criminals that hounded him continually. To the film's credit, this facet of Earp's character is not presently overtly, but rather very successfully inferred by Costner's intense portrayal of one of the Old West's most controversial and misunderstood figures.I strongly recommend this film, particularly to Costner fans. Just about anyone with an interest in the Old West might find merit in this film, so give it a shot (no pun intended). You'll be glad you did.Note: Watch for Tea Leoni's ""cameo"" as a prostitute attempting to seduce Wyatt during his formative years in the west. Remember her from ""The Family Man"" with Nick Cage? She's almost unrecognizeable here.",4,"A good film, I liked it much better than ""Tombstone""",1183939200,"07 9, 2007",2007,3096,"['film', 'received', 'mixed', 'reviews', 'mostly', 'focused', 'differing', 'opinions', 'Costner', 'portrayal', 'Wyatt', 'Earp', 'say', 'Costner', 'too', 'stoic', 'unemotional', 'others', 'comments', 'well', 'way', 'Earp', 'really', 'was', 'miss', 'point.The', 'crux', 'Costner', 'performance', 'film', 'producer', 'helped', 'give', 'motion', 'picture', 'artistic', 'direction', 'actor', 'keystone', 'production', 'Granted', 'Dennis', 'Quaid', 'tremendous', 'Doc', 'Holliday', 'Still', 'Costner', 'stage', 'presense', 'film', 'give', 'great', 'deal', 'depth', 'one', 'Costner', 'best', 'performances', 'due', 'largely', 'success', 'portraying', 'Wyatt', 'Earp', 'man', 'who', 'was', 'motivated', 'governed', 'own', 'internal', 'code', 'rather', 'hardships', 'continually', 'confronted', 'Beware', 'Plot', 'Spoilers', 'ahead', 'follow', 'Wyatt', 'Earp', 'boyhood', 'days', 'learning', 'life', 'lessons', 'lawyer', 'father', 'here', 'protrayed', 'Gene', 'Hackman', 'see', 'Earp', 'enduring', 'death', 'first', 'wife', 'Verilla', 'Typhoid', 'watch', 'mom', 'Little', 'House', 'Prairie', 'portraying', 'Verilla', 'mother', 'Earp', 'despair', 'attempting', 'drown', 'sorrows', 'alcohol', 'criminal', 'existence', 'only', 'be', 'incarcerated', 'horse', 'thief', 'rescued', 'father', 'journeys', 'west', 'where', 'almost', 'accident', 'drawn', 'life', 'lawman', 'Dodge', 'City.What', 'most', 'compeling', 'Costner', 'portrayal', 'Wyatt', 'Earp', 'how', 'character', 'confrontations', 'outlaws', 'film', 'idealistic', 'adventurous', 'young', 'man', 'who', 'heart', 'romantic', 'tragedy', 'first', 'wife', 'death', 'coupled', 'continual', 'confrontations', 'ruthless', 'outlaws', 'profound', 'shift', 'youthful', 'exuberance', 'cold', 'tough', 'survivalism', 'Earp', 'enforcement', 'law', 'old', 'west', 'there', 'was', 'depend', 'upon', 'Costner', 'successfully', 'Earp', 'abandonment', 'youthful', 'ideals', 'reputation', 'lawman', 'grows.It', 'not', 'Earp', 'love', 'again', 'inner', 'self', 'be', 'reawakened', 'portrayed', 'believeable', 'not', 'overly', 'emotional', 'fashion.As', 'aforementioned', 'Costner', 'stage', 'presense', 'film', 'anchor', 'Earp', 'man', 'sense', 'identity', 'was', 'stronger', 'wickedness', 'lawlessness', 'countrymen', 'was', 'quality', 'gave', 'Earp', 'what', 'needed', 'survive', 'triumph', 'criminals', 'hounded', 'continually', 'film', 'credit', 'facet', 'Earp', 'character', 'not', 'presently', 'overtly', 'rather', 'very', 'successfully', 'inferred', 'Costner', 'intense', 'portrayal', 'one', 'Old', 'West', 'most', 'controversial', 'misunderstood', 'figures.I', 'strongly', 'recommend', 'film', 'particularly', 'Costner', 'fans', 'Just', 'anyone', 'interest', 'Old', 'West', 'might', 'find', 'merit', 'film', 'so', 'give', 'shot', 'pun', 'intended', ""'ll"", 'be', 'glad', 'did.Note', 'Watch', 'Tea', 'Leoni', 'cameo', 'prostitute', 'attempting', 'seduce', 'Wyatt', 'formative', 'years', 'west', 'Remember', 'Family', 'Man', 'Nick', 'Cage', 'almost', 'unrecognizeable', 'here']",Wyatt Earp VHS
367450,AJYILFULOQ3CX,6303269826,a man from the east coast,"[4, 4]","This film has received mixed reviews, mostly focused upon differing opinions on Costner's portrayal of Wyatt Earp.  Some say that Costner is too stoic and unemotional, while others comments that, well, that's the way Earp really was.  Both miss the point.The crux of Costner's performance is that he anchors the film.  As a producer, he helped give this motion picture artistic direction, and as an actor, he is the keystone of the production.  Granted, Dennis Quaid is tremendous as Doc Holliday.  Still, Costner's stage presense in the film give it a great deal of its depth.  This is one of Costner's best performances, due largely to his success in portraying Wyatt Earp as a man who was motivated and governed by his own internal code, rather than the hardships that continually confronted him.(Beware:  Plot Spoilers ahead!)  We follow Wyatt Earp from his boyhood days learning life's lessons from his lawyer father, here protrayed by Gene Hackman.  We see Earp enduring the death of his first wife Verilla from Typhoid (watch for the mom from ""Little House on the Prairie"" portraying Verilla's mother).  Earp falls into despair, attempting to drown his sorrows in alcohol.  He descends into a criminal existence, only to be incarcerated as a horse thief.  He is rescued by his father and journeys west, where he, almost by accident, is drawn into the life of a lawman in Dodge City.What is most compeling about Costner's portrayal of Wyatt Earp is how his character evolves through his confrontations with outlaws.  He begins the film as an idealistic, adventurous young man who is at heart a romantic.  The tragedy of his first wife's death, coupled with his continual confrontations with ruthless outlaws, causes a profound shift from youthful exuberance to cold, tough survivalism.  Earp depends on the enforcement of the law, because in the old west that's all there was to depend upon.  Costner successfully portrays Earp's abandonment of his youthful ideals as his reputation as a lawman grows.It is not until Earp finds love again that his inner self appears to be reawakened; this is portrayed in a believeable, if not overly emotional fashion.As aforementioned, it is Costner's stage presense that gives this film its anchor.  He presents Earp as a man whose sense of  identity was stronger than the wickedness and lawlessness of his countrymen, and it was this quality that gave Earp what he needed to survive and triumph over the criminals that hounded him continually.  To the film's credit, this facet of Earp's character is not presently overtly, but rather very successfully inferred by Costner's intense portrayal of one of the Old West's most controversial and misunderstood figures.I strongly recommend this film, particularly to Costner fans.  Just about anyone with an interest in the Old West might find merit in this film, so give it a shot (no pun intended).  You'll be glad you did.Note:  Watch for Tea Leoni's ""cameo"" as a prostitute attempting to seduce Wyatt during his formative years in the west.  Remember her from ""The Family Man"" with Nick Cage?  She's almost unrecognizeable here.",4,"An good film, anchored by one of Costner's strongest roles",1055376000,"06 12, 2003",2003,3120,"['film', 'received', 'mixed', 'reviews', 'mostly', 'focused', 'differing', 'opinions', 'Costner', 'portrayal', 'Wyatt', 'Earp', 'say', 'Costner', 'too', 'stoic', 'unemotional', 'others', 'comments', 'well', 'way', 'Earp', 'really', 'was', 'miss', 'point.The', 'crux', 'Costner', 'performance', 'film', 'producer', 'helped', 'give', 'motion', 'picture', 'artistic', 'direction', 'actor', 'keystone', 'production', 'Granted', 'Dennis', 'Quaid', 'tremendous', 'Doc', 'Holliday', 'Still', 'Costner', 'stage', 'presense', 'film', 'give', 'great', 'deal', 'depth', 'one', 'Costner', 'best', 'performances', 'due', 'largely', 'success', 'portraying', 'Wyatt', 'Earp', 'man', 'who', 'was', 'motivated', 'governed', 'own', 'internal', 'code', 'rather', 'hardships', 'continually', 'confronted', 'Beware', 'Plot', 'Spoilers', 'ahead', 'follow', 'Wyatt', 'Earp', 'boyhood', 'days', 'learning', 'life', 'lessons', 'lawyer', 'father', 'here', 'protrayed', 'Gene', 'Hackman', 'see', 'Earp', 'enduring', 'death', 'first', 'wife', 'Verilla', 'Typhoid', 'watch', 'mom', 'Little', 'House', 'Prairie', 'portraying', 'Verilla', 'mother', 'Earp', 'despair', 'attempting', 'drown', 'sorrows', 'alcohol', 'criminal', 'existence', 'only', 'be', 'incarcerated', 'horse', 'thief', 'rescued', 'father', 'journeys', 'west', 'where', 'almost', 'accident', 'drawn', 'life', 'lawman', 'Dodge', 'City.What', 'most', 'compeling', 'Costner', 'portrayal', 'Wyatt', 'Earp', 'how', 'character', 'confrontations', 'outlaws', 'film', 'idealistic', 'adventurous', 'young', 'man', 'who', 'heart', 'romantic', 'tragedy', 'first', 'wife', 'death', 'coupled', 'continual', 'confrontations', 'ruthless', 'outlaws', 'profound', 'shift', 'youthful', 'exuberance', 'cold', 'tough', 'survivalism', 'Earp', 'enforcement', 'law', 'old', 'west', 'there', 'was', 'depend', 'upon', 'Costner', 'successfully', 'Earp', 'abandonment', 'youthful', 'ideals', 'reputation', 'lawman', 'grows.It', 'not', 'Earp', 'love', 'again', 'inner', 'self', 'be', 'reawakened', 'portrayed', 'believeable', 'not', 'overly', 'emotional', 'fashion.As', 'aforementioned', 'Costner', 'stage', 'presense', 'film', 'anchor', 'Earp', 'man', 'sense', 'identity', 'was', 'stronger', 'wickedness', 'lawlessness', 'countrymen', 'was', 'quality', 'gave', 'Earp', 'what', 'needed', 'survive', 'triumph', 'criminals', 'hounded', 'continually', 'film', 'credit', 'facet', 'Earp', 'character', 'not', 'presently', 'overtly', 'rather', 'very', 'successfully', 'inferred', 'Costner', 'intense', 'portrayal', 'one', 'Old', 'West', 'most', 'controversial', 'misunderstood', 'figures.I', 'strongly', 'recommend', 'film', 'particularly', 'Costner', 'fans', 'Just', 'anyone', 'interest', 'Old', 'West', 'might', 'find', 'merit', 'film', 'so', 'give', 'shot', 'pun', 'intended', ""'ll"", 'be', 'glad', 'did.Note', 'Watch', 'Tea', 'Leoni', 'cameo', 'prostitute', 'attempting', 'seduce', 'Wyatt', 'formative', 'years', 'west', 'Remember', 'Family', 'Man', 'Nick', 'Cage', 'almost', 'unrecognizeable', 'here']",Wyatt Earp VHS
