,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
621805,A1UCBODTKULLN2,B00005JMSD,"Amazon Customer ""Combat journalist, media con...","[5, 9]","I've been feeming for this collection for, well, decades.  So much so that I almost flipped out the plastic when I got the first email about it being available for $350-plus.  Thank goodness I read product reviews!  I bought it straight from Time-Life, and was infuriated at the resellers who are taking advantage of the legion of hard-core fans. Kind of miffed at my beloved Amazon, too, for promoting this overpriced product, and not even mentioning the Time-Life version.At any rate, I'm settling down to reliving possibly my all-time favorite show about my generation's Vietnam nightmare.",5,Awesome - finally!,1375056000,"07 29, 2013",2013,592,"[""'ve"", 'been', 'feeming', 'collection', 'well', 'decades', 'So', 'much', 'almost', 'flipped', 'out', 'plastic', 'when', 'got', 'first', 'email', 'being', 'available', '350-plus', 'Thank', 'goodness', 'read', 'product', 'reviews', 'bought', 'straight', 'Time-Life', 'was', 'infuriated', 'resellers', 'who', 'are', 'taking', 'advantage', 'legion', 'hard-core', 'fans', 'Kind', 'miffed', 'beloved', 'Amazon', 'too', 'promoting', 'overpriced', 'product', 'not', 'even', 'mentioning', 'Time-Life', 'version.At', 'rate', ""'m"", 'settling', 'down', 'reliving', 'possibly', 'all-time', 'favorite', 'show', 'generation', 'Vietnam', 'nightmare']",China Beach
621806,A3IRBCCB3I5PPD,B00005JMSD,"Anastasia McPherson ""Bibliophile""","[8, 11]","I was young and footloose when China Beach was originally aired, so I was introduced to the series in syndication and on grainy VHS copies in the mid-nineties and became a huge fan despite these impediments of chronology and quality.  These glimpses into characters and situations as well written as many novels led me to seek out discarded copies of recorded shows, occasionally  buying on ebay at usurious prices.This speaks to the power of China Beach as classic television and timeless storytelling.  The depth and realism of the characters is the strongest element of the series.  As Socrates said and few of us remember, great virtue and miserable flaws exist side by side in the same person.  McMurphy, the protagonist and heroine contrasts the predictable characteristics of the ministering angel as a nurse in a field hospital during the VietNam war with the corresponding flaws of a self-righteous, hypocritical, sometimes misogynistic good girl.  The prostitute, K.C.,  has not only that well trammeled  heart of gold and a heart of greed, but both turn out to be armour for a strong woman avoiding as best she can the pain she knows life will inevitably dish out.  The setting of Vietnam's infamous China Beach is peripheral, this is really a character study of people playng the cards of character and circumstance they are dealt by fate.Warner's Please release the entire series on DVD.",5,Classic Dramatic Series - Please Release Series on DVD,1100217600,"11 12, 2004",2004,1400,"['was', 'young', 'footloose', 'when', 'China', 'Beach', 'was', 'originally', 'aired', 'was', 'introduced', 'series', 'syndication', 'grainy', 'VHS', 'copies', 'mid-nineties', 'became', 'huge', 'fan', 'impediments', 'chronology', 'quality', 'glimpses', 'characters', 'situations', 'as', 'well', 'written', 'many', 'novels', 'led', 'seek', 'out', 'discarded', 'copies', 'recorded', 'shows', 'occasionally', 'buying', 'ebay', 'usurious', 'prices.This', 'power', 'China', 'Beach', 'classic', 'television', 'timeless', 'storytelling', 'depth', 'realism', 'characters', 'strongest', 'element', 'series', 'Socrates', 'said', 'few', 'remember', 'great', 'virtue', 'miserable', 'flaws', 'exist', 'side', 'side', 'same', 'person', 'McMurphy', 'protagonist', 'heroine', 'predictable', 'characteristics', 'ministering', 'angel', 'nurse', 'field', 'hospital', 'VietNam', 'war', 'corresponding', 'flaws', 'self-righteous', 'hypocritical', 'sometimes', 'misogynistic', 'good', 'girl', 'prostitute', 'K.C.', 'not', 'only', 'that', 'well', 'trammeled', 'heart', 'gold', 'heart', 'greed', 'turn', 'out', 'be', 'armour', 'strong', 'woman', 'avoiding', 'best', 'can', 'pain', 'life', 'will', 'inevitably', 'dish', 'out', 'setting', 'Vietnam', 'infamous', 'China', 'Beach', 'peripheral', 'really', 'character', 'study', 'people', 'playng', 'cards', 'character', 'circumstance', 'are', 'dealt', 'fate.Warner', 'Please', 'release', 'entire', 'series', 'DVD']",China Beach
621807,A1NBXH3Q5Y933P,B00005JMSD,"asugar2 ""asugar2""","[2, 2]","China Beach was a Critically acclaimed series that ran from April 1988 to July 1991. Finally after a 25 years wait and hundreds of requests from fans, it's available on DVD in 2013!China Beach was one of my most favorite shows back in the day. It has been so long that I didn't realize that Marg Helgenberger, who plays Catherine Willows in CSI: Crime Scene Investigation, was the same actress as the very Hot Redhead, Karen Charlene &#34;K.C.&#34; Koloski, a heroin-addicted prostitute and later black-marketeer that I had a crush on as a teen. Also didn't realize that Dana Delany who played Katherine Mayfair on the Desperate Housewives and played Megan Hunt on the ABC drama series Body of Proof was the same actress as China Beach's Nurse Colleen McMurphy. They both looked different with red hair in China Beach (Nowadays Blond). Also surprised to see Robert Picardo,  the Emergency Medical Hologram (EMH), &#34;The Doctor&#34;, on Star Trek: Voyager, Star Trek: Deep Space Nine and some Star Trek movies and played Richard Woolsey in the Stargate SG-1, Stargate Atlantis and Stargate Universe was the same actor as Dr. Dick Richards on China Beach (who had hair back than).Only 2 complaints, as someone mentioned earlier, is the Price, $200- $325 for Seasons 1-4, which is totally not worth it for only 62 episodes with No Sub-Titles nor Closed-Captions which my wife needs (she's not deaf) just unable to comprehend actors talking in an accent whether it's a Texas, Southern, Mid-Western, Bronx, Brooklyn, New Jersey, Boston, Scottish, Cockney, Irish, Aussie, Hispanic, Hip-Hop/Ghetto Talk, Cajun nor French-Canadian. She really needs English Subs (so do I sometimes) which especially should be available since we're paying up the yin-yang on these DVD sets. Seems like the more expensive the DVD and BD Sets are missing Subs and CC whereas the cheap TV DVD sets have Subs or CC..",4,Finally after a 25 years Wait!,1383696000,"11 6, 2013",2013,1888,"['China', 'Beach', 'was', 'Critically', 'acclaimed', 'series', 'ran', 'April', '1988', 'July', '1991', 'Finally', '25', 'years', 'wait', 'hundreds', 'requests', 'fans', 'available', 'DVD', '2013', 'China', 'Beach', 'was', 'one', 'most', 'favorite', 'shows', 'back', 'day', 'been', 'so', 'long', 'did', ""n't"", 'realize', 'Marg', 'Helgenberger', 'who', 'Catherine', 'Willows', 'CSI', 'Crime', 'Scene', 'Investigation', 'was', 'same', 'actress', 'very', 'Hot', 'Redhead', 'Karen', 'Charlene', '34', 'K.C.', '34', 'Koloski', 'heroin-addicted', 'prostitute', 'later', 'black-marketeer', 'had', 'crush', 'teen', 'Also', 'did', ""n't"", 'realize', 'Dana', 'Delany', 'who', 'played', 'Katherine', 'Mayfair', 'Desperate', 'Housewives', 'played', 'Megan', 'Hunt', 'ABC', 'drama', 'series', 'Body', 'Proof', 'was', 'same', 'actress', 'China', 'Beach', 'Nurse', 'Colleen', 'McMurphy', 'looked', 'different', 'red', 'hair', 'China', 'Beach', 'Nowadays', 'Blond', 'Also', 'surprised', 'see', 'Robert', 'Picardo', 'Emergency', 'Medical', 'Hologram', 'EMH', '34', 'Doctor', '34', 'Star', 'Trek', 'Voyager', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'Star', 'Trek', 'movies', 'played', 'Richard', 'Woolsey', 'Stargate', 'SG-1', 'Stargate', 'Atlantis', 'Stargate', 'Universe', 'was', 'same', 'actor', 'Dr.', 'Dick', 'Richards', 'China', 'Beach', 'who', 'had', 'hair', 'back', '.Only', '2', 'complaints', 'someone', 'mentioned', 'earlier', 'Price', '200-', '325', 'Seasons', '1-4', 'totally', 'not', 'only', '62', 'episodes', 'Sub-Titles', 'Closed-Captions', 'wife', 'needs', 'not', 'deaf', 'just', 'unable', 'comprehend', 'actors', 'talking', 'accent', 'Texas', 'Southern', 'Mid-Western', 'Bronx', 'Brooklyn', 'New', 'Jersey', 'Boston', 'Scottish', 'Cockney', 'Irish', 'Aussie', 'Hispanic', 'Hip-Hop/Ghetto', 'Talk', 'Cajun', 'French-Canadian', 'really', 'English', 'Subs', 'so', 'do', 'sometimes', 'especially', 'should', 'be', 'available', ""'re"", 'paying', 'up', 'yin-yang', 'DVD', 'sets', 'more', 'expensive', 'DVD', 'BD', 'Sets', 'are', 'missing', 'Subs', 'CC', 'whereas', 'cheap', 'TV', 'DVD', 'sets', 'have', 'Subs', 'CC..']",China Beach
621808,AB5TDJITVJ2E4,B00005JMSD,Bob Wyler,"[0, 0]",if the dvd says Collectors Edition then it has 3 scripts & five 8 X 10 photos plus everything that the complete series edition has.BEWARE BEWARE i ordered & received the wrong order from a third party seller & am having some difficulty getting satisfaction. make sure that whatever you buy is the right one.  there are two - the collector ed is more $ than the complete series ed but it is well worth it if you get it.,5,BEWARE...THERE IS A COLLECTORS EDITION & A COMPLETE SERIES COLLECTION,1395100800,"03 18, 2014",2014,418,"['dvd', 'Collectors', 'Edition', 'then', '3', 'scripts', 'five', '8', 'X', '10', 'photos', 'everything', 'complete', 'series', 'edition', 'has.BEWARE', 'BEWARE', 'i', 'ordered', 'received', 'wrong', 'order', 'third', 'party', 'seller', 'am', 'having', 'difficulty', 'getting', 'satisfaction', 'make', 'sure', 'buy', 'right', 'one', 'are', 'two', 'collector', 'ed', 'more', 'complete', 'series', 'ed', 'well', 'get']",China Beach
621809,AEOBOF2ONQJWV,B00005JMSD,"BR ""Nightsky Weaverwombon""","[0, 1]","This show was amazing.  For Boomers who are too young to have comtempories who had go and fight in this, sounding more and more like a war, oops, there's that word again!  The Vietman War, err, sorry, POLICE ACTION!  Please do not insult my intelligence by making it seem as if we were simply halfway around the world arresting people.  In My Humble, bombs, and tanks, and, what do they call those things, oh, I remember guns, appear to be weapons of war.So I'm thinking it was a war, even though it was never &#34;officially&#34; designated a war.  Betcha all those people who died in the &#34;police action&#34; died in an offical way aka they died from being shot, being blown up, or blown to bits.  So, yes it was a war, but the show was great.  Buy the DVD's.  It wpon't be pleasant to watch, but you will be absorbed in the story.",5,What Is There To Say About This Show That Has Not Been Said?  But I'm Gonna Try...,1397001600,"04 9, 2014",2014,836,"['show', 'was', 'amazing', 'Boomers', 'who', 'are', 'too', 'young', 'have', 'comtempories', 'who', 'had', 'go', 'fight', 'sounding', 'more', 'more', 'war', 'oops', 'word', 'again', 'Vietman', 'War', 'err', 'sorry', 'POLICE', 'ACTION', 'Please', 'do', 'not', 'insult', 'intelligence', 'making', 'seem', 'were', 'simply', 'halfway', 'world', 'arresting', 'people', 'My', 'Humble', 'bombs', 'tanks', 'what', 'do', 'call', 'things', 'oh', 'remember', 'guns', 'appear', 'be', 'weapons', 'war.So', ""'m"", 'thinking', 'was', 'war', 'even', 'was', 'never', '34', 'officially', '34', 'designated', 'war', 'Betcha', 'people', 'who', 'died', '34', 'police', 'action', '34', 'died', 'offical', 'way', 'died', 'being', 'shot', 'being', 'blown', 'up', 'blown', 'bits', 'So', 'yes', 'was', 'war', 'show', 'was', 'great', 'Buy', 'DVD', 'wpo', ""n't"", 'be', 'pleasant', 'watch', 'will', 'be', 'absorbed', 'story']",China Beach
621810,AMW2AULRVPEH1,B00005JMSD,Butterfly Review,"[31, 37]","Whatever you do, do not buy from the other online places saying they have China Beach on DVD, I know several people who have been scammed by these websites.  Through a simple google search you can find all sorts of scam sites.  They are all the same site working under different names and alias, they take your money, charge you more than what they claim, and you never receive your item, or it comes all battered and broken.  One friend received poor quality taped versions off of TV.So please, to prevent these scammers, release a legit version of this on DVD!!!",5,People are getting desperate and getting scammed,1197244800,"12 10, 2007",2007,564,"['do', 'do', 'not', 'buy', 'other', 'online', 'places', 'saying', 'have', 'China', 'Beach', 'DVD', 'know', 'several', 'people', 'who', 'have', 'been', 'scammed', 'websites', 'simple', 'google', 'search', 'can', 'find', 'sorts', 'scam', 'sites', 'are', 'same', 'site', 'working', 'different', 'names', 'alias', 'take', 'money', 'charge', 'more', 'what', 'claim', 'never', 'receive', 'item', 'all', 'battered', 'broken', 'One', 'friend', 'received', 'poor', 'quality', 'taped', 'versions', 'TV.So', 'please', 'prevent', 'scammers', 'release', 'legit', 'version', 'DVD']",China Beach
621811,A13PF1HYN0RR10,B00005JMSD,"cowgirl ""cowgirl""","[4, 8]","Amazon has jacked the price WAY up for an already pricey show. It's a fantastic show and well worth watching but buy it direct from Time Life and save big bucks. Shame on you, Amazon.",5,Don't pay Amazon prices for this great show!,1376179200,"08 11, 2013",2013,183,"['Amazon', 'jacked', 'price', 'WAY', 'up', 'already', 'pricey', 'show', 'fantastic', 'show', 'well', 'worth', 'watching', 'buy', 'direct', 'Time', 'Life', 'save', 'big', 'bucks', 'Shame', 'Amazon']",China Beach
621812,AP50RNOP660C0,B00005JMSD,"Cynthia E. Kauffman ""CyndyK2""","[3, 4]","I've waited 21 years for this series to come out on DVD, only to find it has no captions for the deaf and hearing-impaired.  The original series DID have captions, so why, in this day and age these DVDs do not, is appalling, especially for the insane prices being charged on Amazon by independent sellers.  Plus, I did NOT receive any of the additional materials shown in the picture.  It's going back.",2,Great disappointment,1380931200,"10 5, 2013",2013,402,"[""'ve"", 'waited', '21', 'years', 'series', 'come', 'out', 'DVD', 'only', 'find', 'captions', 'deaf', 'hearing-impaired', 'original', 'series', 'DID', 'have', 'captions', 'so', 'why', 'day', 'age', 'DVDs', 'do', 'not', 'appalling', 'especially', 'insane', 'prices', 'being', 'charged', 'Amazon', 'independent', 'sellers', 'did', 'NOT', 'receive', 'additional', 'materials', 'shown', 'picture', 'going', 'back']",China Beach
621813,A1EUEFNV11209V,B00005JMSD,"Dante Alighieri ""Sean1""","[2, 3]","I have no idea why this series never made it to a DVD set. It would be fantastic on blue-ray. Maybe someone is hoping for more money. Got news for them! They're losing million overseas. There is a company (on the web) that ships out of china. You can get a full set of the series. Only problem is that the quality is'nt great. But, it's better than nothing which is what you're going to end up with if you wait for it to appear stateside.",5,It's out there,1280361600,"07 29, 2010",2010,438,"['have', 'idea', 'why', 'series', 'never', 'made', 'DVD', 'set', 'would', 'be', 'fantastic', 'blue-ray', 'Maybe', 'someone', 'hoping', 'more', 'money', 'Got', 'news', ""'re"", 'losing', 'million', 'overseas', 'company', 'web', 'china', 'can', 'get', 'full', 'set', 'series', 'Only', 'problem', 'quality', ""is'nt"", 'great', 'better', 'nothing', 'what', ""'re"", 'going', 'end', 'up', 'wait', 'appear', 'stateside']",China Beach
621814,A2Y2GX5O149I69,B00005JMSD,"Dennis S. Stuempfle ""Denny Stu""","[4, 5]",I loved this show but only had a bunch of episodes recorded from a VHS tape onto a dvd so the quality it poor. Time life is issuing the entire series in April 2013. It's very pricey at almost 200.00 but I guess I'm a sucker so I preordered it. You can search for a promo code for Time Life. I did get another 10.00 or so off of the price so my final price was 185.00 including shipping.  I hope the quality is good as I haven't viewed them.,5,DVD being released,1360540800,"02 11, 2013",2013,440,"['loved', 'show', 'only', 'had', 'bunch', 'episodes', 'recorded', 'VHS', 'tape', 'dvd', 'quality', 'poor', 'Time', 'life', 'issuing', 'entire', 'series', 'April', '2013', 'very', 'pricey', 'almost', '200.00', 'guess', ""'m"", 'sucker', 'so', 'preordered', 'can', 'search', 'promo', 'code', 'Time', 'Life', 'did', 'get', '10.00', 'so', 'price', 'so', 'final', 'price', 'was', '185.00', 'including', 'shipping', 'hope', 'quality', 'good', 'have', ""n't"", 'viewed']",China Beach
