,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1057855,A20EEWWSFMZ1PN,B000NO1XJK,"bernie ""xyzzy""","[0, 0]","The third secret - everyone has three secrets1. The one they will not tell others2. The one they will not tell themselves3. The TruthPsychologist Dr. Leo Whitset (Peter Copley) was found dying with what appears to be a self inflicted wound. The police are satisfied that it was suicide. His daughter Catherine Whitset (Pamela Franklin) is not so sure and presses news commentator Alex Stedman (Stephen Boyd), a former patient of Dr. Whitset into investigating the situation.As the mystery deepens we may not want to know what Alex finds; however we cannot turn away until the very end.The movie is packed with popular actors from the time (1964.)It is fun to dissect and compare movies to extrapolate meaning. However you may just want to watch this movie for want it is.",4,Why are the seven stars no more than seven?,1405036800,"07 11, 2014",2014,771,"['third', 'secret', 'everyone', 'three', 'secrets1', 'one', 'will', 'not', 'tell', 'others2', 'one', 'will', 'not', 'tell', 'themselves3', 'TruthPsychologist', 'Dr.', 'Leo', 'Whitset', 'Peter', 'Copley', 'was', 'found', 'dying', 'what', 'be', 'self', 'inflicted', 'wound', 'police', 'are', 'satisfied', 'was', 'suicide', 'daughter', 'Catherine', 'Whitset', 'Pamela', 'Franklin', 'not', 'so', 'sure', 'news', 'commentator', 'Alex', 'Stedman', 'Stephen', 'Boyd', 'former', 'patient', 'Dr.', 'Whitset', 'investigating', 'situation.As', 'mystery', 'may', 'not', 'want', 'know', 'what', 'Alex', 'however', 'can', 'not', 'turn', 'away', 'very', 'end.The', 'movie', 'packed', 'popular', 'actors', 'time', '1964', 'fun', 'dissect', 'compare', 'movies', 'extrapolate', 'meaning', 'However', 'may', 'just', 'want', 'watch', 'movie', 'want']",The Third Secret
1057856,A206JYZTUXTFAS,B000NO1XJK,Jay Holder,"[0, 0]","Well acted and photographed in black and white.  Keeps your interest well until the end, which I did have and inkly of before hand.",5,excellent,1356912000,"12 31, 2012",2012,131,"['Well', 'acted', 'photographed', 'black', 'white', 'Keeps', 'interest', 'well', 'end', 'did', 'have', 'inkly', 'before', 'hand']",The Third Secret
1057857,A1KXTOOI7ZA5RR,B000NO1XJK,Joseph L. Brady,"[2, 2]","This is a fine movie, although some parts of it are a little overwrought. Both Stephen Boyd and Pamela Franklin manage good performances. If you will remember, Stephen Boyd did one of the greatest ""death scenes"" ever in Ben-Hur. Any mystery fan will like this one! Oh, by the way a great supporting cast; Jack Hawkins good, as usual.",4,Enjoyed seeing this movie again!,1202947200,"02 14, 2008",2008,333,"['fine', 'movie', 'parts', 'are', 'little', 'overwrought', 'Stephen', 'Boyd', 'Pamela', 'Franklin', 'manage', 'good', 'performances', 'will', 'remember', 'Stephen', 'Boyd', 'did', 'one', 'greatest', 'death', 'scenes', 'ever', 'Ben-Hur', 'mystery', 'fan', 'will', 'like', 'one', 'Oh', 'way', 'great', 'supporting', 'cast', 'Jack', 'Hawkins', 'good', 'usual']",The Third Secret
1057858,AVK1ZHWD8M8GQ,B000NO1XJK,K. Campbell,"[0, 0]","In watching this movie, I purchased to see Judi Dench in a small role, I wondered what ever happened to Boyd.  Turns out he died at 45 of a heart attack.  The movie has many stars of the past and, like Dench, a couple we still enjoy in current movies.  I won't give away any of the story here but it was fun to see but not great.",4,A good movie but dated,1393113600,"02 23, 2014",2014,329,"['watching', 'movie', 'purchased', 'see', 'Judi', 'Dench', 'small', 'role', 'wondered', 'what', 'ever', 'happened', 'Boyd', 'out', 'died', '45', 'heart', 'attack', 'movie', 'many', 'stars', 'past', 'Dench', 'couple', 'still', 'enjoy', 'current', 'movies', 'wo', ""n't"", 'give', 'away', 'story', 'here', 'was', 'fun', 'see', 'not', 'great']",The Third Secret
1057859,A2GPEV42IO41CI,B000NO1XJK,Kona,"[1, 4]","When a famous psychiatrist commits suicide, his daughter (Pamela Franklin) asks an investigative news reporter (Stephen Boyd) - and one of her father's patients - to prove it was really murder.This is a quirky and moody (read: dreary) mystery that quickly becomes tiresome due to a poor script and melodramatic direction.  Pamela Franklin always was a mature child actress, but here, at 14, she speaks and acts like a 40-year old woman and it's just not believable.  Boyd overacts as the reporter who is at turns testy and dull with unexplained fits of rage. The two supposedly have a friendship, which is never explained or justified and they spend the whole story shrieking at each other. We also sit through a series of red herrings when it's obvious who did what.While the movie is really awful, it is of interest to see Richard Attenborough wasted in a small role with bad make-up and a pretty, young up-and-comer named Judi Dench in her movie debut.  Other than that, this is a manipulative, overwrought drama that should have had a better script and proper direction.",1,What is the third secret?  Who cares?!,1341446400,"07 5, 2012",2012,1074,"['When', 'famous', 'psychiatrist', 'commits', 'suicide', 'daughter', 'Pamela', 'Franklin', 'investigative', 'news', 'reporter', 'Stephen', 'Boyd', 'one', 'father', 'patients', 'prove', 'was', 'really', 'murder.This', 'quirky', 'moody', 'read', 'dreary', 'mystery', 'quickly', 'tiresome', 'due', 'poor', 'script', 'melodramatic', 'direction', 'Pamela', 'Franklin', 'always', 'was', 'mature', 'child', 'actress', 'here', '14', '40-year', 'old', 'woman', 'just', 'not', 'believable', 'Boyd', 'reporter', 'who', 'turns', 'testy', 'dull', 'unexplained', 'fits', 'rage', 'two', 'supposedly', 'have', 'friendship', 'never', 'explained', 'justified', 'spend', 'whole', 'story', 'shrieking', 'other', 'also', 'sit', 'series', 'red', 'herrings', 'when', 'obvious', 'who', 'did', 'what.While', 'movie', 'really', 'awful', 'interest', 'see', 'Richard', 'Attenborough', 'wasted', 'small', 'role', 'bad', 'make-up', 'pretty', 'young', 'up-and-comer', 'named', 'Judi', 'Dench', 'movie', 'debut', 'Other', 'manipulative', 'overwrought', 'drama', 'should', 'have', 'had', 'better', 'script', 'proper', 'direction']",The Third Secret
1057860,A2R4F2SNWGLOSX,B000NO1XJK,Lawyer4Free,"[1, 4]","This 1964 movie was worth one box of low-fat Cheese-nips.  I figured I had it figured out, just by Jack Hawkins getting second-billing.  Ok, they outsmarted me on that.I have three problems with this supposedly ""intelligent"" who-done-it.1) The viewer is presumed to CARE about these characters of whom we only get thin, almost cliche, snippets of their reportedly shocking lives, and way too many loose ends remain at the end.2) Too many scenes are shrill, and then we are supposed to just move on.3) Although I never did like the 40s-50s movies with guys whose ""character"" is established simply by ""don't mess with me, I'm wearing a hat,"" many movies of the 60s replaced that with ""I am more successful than you, because I wear a buttoned-up suit all movie long.""  The biggest shock of the movie was that Stephen Boyd wasn't in a suit in the hospital bed.Anyway, catch this one on TMC or borrow it from a friend.",3,"narrow scope, choppy acting, but worth 1 watch",1334102400,"04 11, 2012",2012,913,"['1964', 'movie', 'was', 'worth', 'one', 'box', 'low-fat', 'Cheese-nips', 'figured', 'had', 'figured', 'out', 'just', 'Jack', 'Hawkins', 'getting', 'second-billing', 'Ok', 'outsmarted', 'that.I', 'have', 'three', 'problems', 'supposedly', 'intelligent', 'who-done-it.1', 'viewer', 'presumed', 'CARE', 'characters', 'whom', 'only', 'get', 'thin', 'almost', 'cliche', 'snippets', 'reportedly', 'shocking', 'lives', 'way', 'too', 'many', 'loose', 'ends', 'remain', 'end.2', 'Too', 'many', 'scenes', 'are', 'shrill', 'then', 'are', 'supposed', 'just', 'move', 'on.3', 'never', 'did', '40s-50s', 'movies', 'guys', 'character', 'established', 'simply', 'do', ""n't"", 'mess', ""'m"", 'wearing', 'hat', 'many', 'movies', '60s', 'replaced', 'am', 'more', 'successful', 'wear', 'buttoned-up', 'suit', 'movie', 'long', 'biggest', 'shock', 'movie', 'was', 'Stephen', 'Boyd', 'was', ""n't"", 'suit', 'hospital', 'bed.Anyway', 'catch', 'one', 'TMC', 'borrow', 'friend']",The Third Secret
1057861,A1YANPSNHCKRYW,B000NO1XJK,"Philip Smith, Bookseller","[0, 4]","I'm surprised to see that other people actually enjoyed this film, since I would rank it as perhaps the worst psychological thriller I have ever seen. A turgid script, weak lead performances, and lackluster direction make for a tedious experience. The DVD transfer is acceptable, though the contrast is rather excessive (perhaps a recently struck print was the source). With so many fine films unreleased on DVD, it is rather a mystery why this entirely lackluster effort has been released.",2,Extremely Weak Psychological Thriller,1310256000,"07 10, 2011",2011,490,"[""'m"", 'surprised', 'see', 'other', 'people', 'actually', 'enjoyed', 'film', 'would', 'rank', 'perhaps', 'worst', 'psychological', 'thriller', 'have', 'ever', 'seen', 'turgid', 'script', 'weak', 'lead', 'performances', 'lackluster', 'direction', 'make', 'tedious', 'experience', 'DVD', 'transfer', 'acceptable', 'contrast', 'rather', 'excessive', 'perhaps', 'recently', 'struck', 'print', 'was', 'source', 'so', 'many', 'fine', 'films', 'unreleased', 'DVD', 'rather', 'mystery', 'why', 'entirely', 'lackluster', 'effort', 'been', 'released']",The Third Secret
1057862,A1G1BKRT12DIKB,B000NO1XJK,sakara,"[0, 4]","You'd think this was Shakesphere, or some Holocost drama, the way many of the actors here perform to the balcony.What it is, is a typically British idea of a PSYCHO rip-off; i.e. all very respectable, with no woman shown in a shower or black panties.The famous-enough cast for this junk is akin to some AIP horror movie having Cushing, Lee, and Price in the cast; easy to believe the casting was more important the script, with the script hurried up for a belated cashing in on PSYCHO.  Back in 1960s, a movie like this could have been made cheap and fast.  This is very much a cheapie, in cheap bw.The makers of this over-wrought junk should be ashamed to have ripped off the title of the classic THE THIRD MAN.",1,lots of emoting,1380758400,"10 3, 2013",2013,712,"[""'d"", 'think', 'was', 'Shakesphere', 'Holocost', 'drama', 'way', 'many', 'actors', 'here', 'perform', 'balcony.What', 'typically', 'British', 'idea', 'PSYCHO', 'rip-off', 'i.e', 'very', 'respectable', 'woman', 'shown', 'shower', 'black', 'panties.The', 'famous-enough', 'cast', 'junk', 'akin', 'AIP', 'horror', 'movie', 'having', 'Cushing', 'Lee', 'Price', 'cast', 'easy', 'believe', 'casting', 'was', 'more', 'important', 'script', 'script', 'hurried', 'up', 'belated', 'cashing', 'PSYCHO', 'Back', '1960s', 'movie', 'could', 'have', 'been', 'made', 'cheap', 'fast', 'very', 'much', 'cheapie', 'cheap', 'bw.The', 'makers', 'over-wrought', 'junk', 'should', 'be', 'ashamed', 'have', 'ripped', 'off', 'title', 'classic', 'THE', 'THIRD', 'MAN']",The Third Secret
1057863,A28EEXPP7OWYO7,B000NO1XJK,Stephen M. Leiker,"[7, 16]","This 1964 British import was directed by Charles Crichton.  Starring Stephen Boyd (Ben Hur, Fantastic Voyage), Jack Hawkins (The Cruel Sea, The Bridge on the River Kwai, Ben Hur, Lawrence of Arabia), Diane Cilento (Hombre, The Wicker Man--and married to Sean Connery 1962-72), Richard Attenborough (In Which We Serve, The Great Escape, The Flight Of The Phoenix, The Sand Pebbles), and Pamela Franklin (The Innocents, The Legend Of Hell House).I might be totally off base here as I have not seen this little gem for 30 plus years but I think we've got the first secret is what we don't tell other people. The second secret is what we don't tell ourselves.  The Third Secret is.......  I do remember being totally into this mystery and look forward to it's DVD release.  The portfolios of the actors involved in this forgotten film show how much talent was involved.  It begs to be seen again, and by ME !!!!",4,THE THIRD SECRET,1175212800,"03 30, 2007",2007,907,"['1964', 'British', 'import', 'was', 'directed', 'Charles', 'Crichton', 'Starring', 'Stephen', 'Boyd', 'Ben', 'Hur', 'Fantastic', 'Voyage', 'Jack', 'Hawkins', 'Cruel', 'Sea', 'Bridge', 'River', 'Kwai', 'Ben', 'Hur', 'Lawrence', 'Arabia', 'Diane', 'Cilento', 'Hombre', 'Wicker', 'Man', 'married', 'Sean', 'Connery', '1962-72', 'Richard', 'Attenborough', 'Which', 'Serve', 'Great', 'Escape', 'Flight', 'Phoenix', 'Sand', 'Pebbles', 'Pamela', 'Franklin', 'Innocents', 'Legend', 'Hell', 'House', '.I', 'might', 'be', 'totally', 'base', 'here', 'have', 'not', 'seen', 'little', 'gem', '30', 'years', 'think', ""'ve"", 'got', 'first', 'secret', 'what', 'do', ""n't"", 'tell', 'other', 'people', 'second', 'secret', 'what', 'do', ""n't"", 'tell', 'Third', 'Secret', 'do', 'remember', 'being', 'totally', 'mystery', 'look', 'forward', 'DVD', 'release', 'portfolios', 'actors', 'involved', 'forgotten', 'film', 'show', 'how', 'much', 'talent', 'was', 'involved', 'be', 'seen', 'again', 'ME']",The Third Secret
1057864,A2AI88ZVALOP5Y,B000NO1XJK,Toby's Dad,"[1, 1]","Stephen Boyd was never better, and Pamela Franklin, who plays the 14 year old girl, deserved an Academy Award. The surprise ending was a total surprise until the very end.This drama was a stage play on film, with just enough outdoor scenes to keep the presentation fresh.The story is a fine primer on mental illness, as it distinguishes between neuroses and psychoses..",5,A masterful Psychological drama,1366329600,"04 19, 2013",2013,369,"['Stephen', 'Boyd', 'was', 'never', 'better', 'Pamela', 'Franklin', 'who', '14', 'year', 'old', 'girl', 'deserved', 'Academy', 'Award', 'surprise', 'ending', 'was', 'total', 'surprise', 'very', 'end.This', 'drama', 'was', 'stage', 'play', 'film', 'just', 'enough', 'outdoor', 'scenes', 'keep', 'presentation', 'fresh.The', 'story', 'fine', 'primer', 'mental', 'illness', 'neuroses', 'psychoses..']",The Third Secret
