,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764486,A32QX48JQYFE6Y,B0000ALPFG,Amazon Shopper,"[0, 0]",true love in every sens we enjoy atching it at least once a year a feel good story for the holidays,5,true love,1360281600,"02 8, 2013",2013,99,"['true', 'love', 'sens', 'enjoy', 'atching', 'least', 'once', 'year', 'feel', 'good', 'story', 'holidays']",N/A
764487,A3RL8QR2DQIUXX,B0000ALPFG,Anthony Brewster,"[0, 0]","I bought this for my mom for Christmas, she loves it, I watched it when it was on tv a few years ago and had to buy it, I live in Alaska and even though it wasn't actually filmed up here it is still a fun movie",4,Dukes go to Alaksa,1388793600,"01 4, 2014",2014,210,"['bought', 'mom', 'Christmas', 'watched', 'when', 'was', 'tv', 'few', 'years', 'ago', 'had', 'buy', 'live', 'Alaska', 'even', 'was', ""n't"", 'actually', 'filmed', 'up', 'here', 'still', 'fun', 'movie']",N/A
764488,A1MDT1PD7MDSWX,B0000ALPFG,"Anthony J. Marzullo ""Antoniom""","[0, 0]",John Schneider did a good job in this romance movie. All about Christmas and the happenings in ones life.,4,Romance,1262995200,"01 9, 2010",2010,105,"['John', 'Schneider', 'did', 'good', 'job', 'romance', 'movie', 'Christmas', 'happenings', 'ones', 'life']",N/A
764489,A3GF9V3CNUN9M5,B0000ALPFG,Book Mama,"[4, 6]","This movie had a fairly good plot. However, it is not necessarily good for the whole family. There are a lot of swear words, and there is one off color joke which was totally unnecessary. Ray is a total jerk throughout the whole movie. I just felt sort of flat at the end as I don't feel it resolved things very well. Could have been good if it they had developed the story line a bit.",2,"OK, but not necessarily family material.",1257724800,"11 9, 2009",2009,385,"['movie', 'had', 'fairly', 'good', 'plot', 'However', 'not', 'necessarily', 'good', 'whole', 'family', 'are', 'lot', 'swear', 'words', 'one', 'color', 'joke', 'was', 'totally', 'unnecessary', 'Ray', 'total', 'jerk', 'whole', 'movie', 'just', 'felt', 'sort', 'flat', 'end', 'do', ""n't"", 'feel', 'resolved', 'things', 'very', 'well', 'Could', 'have', 'been', 'good', 'had', 'developed', 'story', 'line', 'bit']",N/A
764490,ABSRY4XH40D34,B0000ALPFG,"BRIAN A. O'DELL ""njsquarebear""","[0, 0]","Set against the backdrop of an Alaskan town which faces it's own depression (both capital and small 'D') because the town's only business of a cannery has closed, this movie shows us how a former resident (now in Los Angeles) brings Christmas and renewed hope to his home town via the two feuding trucker brothers portrayed by Schneider and Wopat.  I like to watch this film each Christmas, it is favorite.  I would have given it five stars if they had Schneider and Wopat SING, which they both did so well back in the late 1980's when this move was made... btw, just look at those hairstyles and clothing!  It's a feel-good movie showing the reconciliation of two brother; a brother with his son, and the other brother with is wife.",4,Enjoyable; Relevent Especially to Recession of 2009...,1261526400,"12 23, 2009",2009,733,"['Set', 'backdrop', 'Alaskan', 'town', 'own', 'depression', 'capital', 'small', ""'D"", 'town', 'only', 'business', 'cannery', 'closed', 'movie', 'how', 'former', 'resident', 'now', 'Los', 'Angeles', 'Christmas', 'renewed', 'hope', 'home', 'town', 'two', 'feuding', 'trucker', 'brothers', 'portrayed', 'Schneider', 'Wopat', 'like', 'watch', 'film', 'Christmas', 'favorite', 'would', 'have', 'given', 'five', 'stars', 'had', 'Schneider', 'Wopat', 'SING', 'did', 'so', 'well', 'back', 'late', '1980', 'when', 'move', 'was', 'made', 'btw', 'just', 'look', 'hairstyles', 'clothing', 'feel-good', 'movie', 'showing', 'reconciliation', 'two', 'brother', 'brother', 'son', 'other', 'brother', 'wife']",N/A
764491,A1YHYWSQKVUNOR,B0000ALPFG,Bubbles,"[0, 0]","Kind of cheesy, but good anyway.  John Schneider looks really great in this movie.  Mostly a feel good movie.",4,Good movie.,1216857600,"07 24, 2008",2008,109,"['Kind', 'cheesy', 'good', 'anyway', 'John', 'Schneider', 'really', 'great', 'movie', 'Mostly', 'feel', 'good', 'movie']",N/A
764492,A1K0XDBN5SP8S8,B0000ALPFG,"Cheryl Simonds ""learning""","[0, 0]","I had seen the movie a couple of times, but had not been able to find it anywhere, until I found it here.  So glad they had it.",5,"I could never find it, until now.",1367366400,"05 1, 2013",2013,127,"['had', 'seen', 'movie', 'couple', 'times', 'had', 'not', 'been', 'able', 'find', 'anywhere', 'found', 'here', 'So', 'glad', 'had']",N/A
764493,AOY2SMN0LR7RI,B0000ALPFG,Connie Phillips,"[0, 0]",Who doesn't love John Schneider...everyone girl I know had or has a crush on  him..this is a keeper to watch EVERY Christmas...,5,Cute Christmas Story,1360454400,"02 10, 2013",2013,127,"['Who', ""n't"", 'love', 'John', 'Schneider', 'everyone', 'girl', 'know', 'had', 'crush', 'him..this', 'keeper', 'watch', 'EVERY', 'Christmas']",N/A
764494,A1PC5Z0VWHAJ41,B0000ALPFG,darkangel,"[0, 0]","A great family movie that can be watched any time. There are some movies from the 1980's that do not stand the test of time, this is not one of them.  About 2 scenes are kind of cheesy but the rest of the movie was great. Tom Wopat and John Schneider definitely work great together, (they should do more movies together). Great for all ages.",5,Review of Christmas Comes to Willow Creek,1395014400,"03 17, 2014",2014,341,"['great', 'family', 'movie', 'can', 'be', 'watched', 'time', 'are', 'movies', '1980', 'do', 'not', 'stand', 'test', 'time', 'not', 'one', '2', 'scenes', 'are', 'kind', 'cheesy', 'rest', 'movie', 'was', 'great', 'Tom', 'Wopat', 'John', 'Schneider', 'definitely', 'work', 'great', 'together', 'should', 'do', 'more', 'movies', 'together', 'Great', 'ages']",N/A
764495,A39SUI22Z4O4BM,B0000ALPFG,dianabeld,"[0, 0]",christmas comes to willow creek. this is one of the best stories I sean because it shows people caring about each other.,5,christmas comes to willow creek.,1359158400,"01 26, 2013",2013,120,"['christmas', 'willow', 'creek', 'one', 'best', 'stories', 'sean', 'people', 'caring', 'other']",N/A
