,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1300130,A2PV6GK1HV54Y9,B002ZFEQ76,ADRIENNE MILLER,"[1, 1]","Love Happens starring Aaron Eckhart and Jennifer Aniston is an unusual romantic comedy. This movie has an interesting subplot but it was hard to take this flick seriously because the chemistry between the two leads was very contrived. I just didn't feel like the couple belonged together, they had nothing in common. The only major delight was Judy Greer - she is such a special, scene-stealing actress...love her. Love Happens was a mixed bag for me.",3,Complicated love.,1292457600,"12 16, 2010",2010,451,"['Love', 'Happens', 'starring', 'Aaron', 'Eckhart', 'Jennifer', 'Aniston', 'unusual', 'romantic', 'comedy', 'movie', 'interesting', 'subplot', 'was', 'hard', 'take', 'flick', 'seriously', 'chemistry', 'two', 'leads', 'was', 'very', 'contrived', 'just', 'did', ""n't"", 'feel', 'couple', 'belonged', 'together', 'had', 'nothing', 'common', 'only', 'major', 'delight', 'was', 'Judy', 'Greer', 'such', 'special', 'scene-stealing', 'actress', 'Love', 'Happens', 'was', 'mixed', 'bag']",Love Happens
1300131,A2JIAWSBQHIWLB,B002ZFEQ76,Angela Greene,"[0, 0]","I have almost every Jennifer Aniston movie and all ten seasons of  FRIENDS.  Whether she plays the girl-next-door or a naughty horrible boss, she gives it her all and nails it every time!",5,Jennifer Aniston Is a Chameleon!,1365292800,"04 7, 2013",2013,187,"['have', 'almost', 'Jennifer', 'Aniston', 'movie', 'ten', 'seasons', 'FRIENDS', 'Whether', 'girl-next-door', 'naughty', 'horrible', 'boss', 'nails', 'time']",Love Happens
1300132,ANWXH65NEU4OV,B002ZFEQ76,"Barney ""TexasMaven""","[0, 0]","Bought his because of Jennifer Anniston and figured it would be pretty plain vanilla, and I wasn't disappointed.  Not too exciting but also not to controversial. A pleasant way to waste two hours or so.  Just don't have anything more important to do!",3,"Jennifer, Jennifer!",1380240000,"09 27, 2013",2013,250,"['Bought', 'Jennifer', 'Anniston', 'figured', 'would', 'be', 'pretty', 'plain', 'vanilla', 'was', ""n't"", 'disappointed', 'Not', 'too', 'exciting', 'also', 'not', 'controversial', 'pleasant', 'way', 'waste', 'two', 'hours', 'so', 'Just', 'do', ""n't"", 'have', 'anything', 'more', 'important', 'do']",Love Happens
1300133,A1GL7FEZSDXIAL,B002ZFEQ76,"Bea in Denver ""dollybea""","[0, 0]","I just could not be thrilled with the plot.  The actor playing opposite Jennifer Aniston had no warmth, he reminder me of an ice cube.",4,It's ok as love stories go.,1398124800,"04 22, 2014",2014,134,"['just', 'could', 'not', 'be', 'thrilled', 'plot', 'actor', 'playing', 'opposite', 'Jennifer', 'Aniston', 'had', 'warmth', 'reminder', 'ice', 'cube']",Love Happens
1300134,A281387UUS2IN5,B002ZFEQ76,Beantown Jim,"[2, 3]","As a male movie fan of ms. Jennifer Aniston, I was a bit disappointed in the film.  Her films are formulaic, always with her being unappreciated until the end, when she finds a love interest, even if the guy truly is unworthy of her.My message to you:  if you're a rabid fan, buy this.  If not, skip it.My message to Jennifer's agent: take a risk, take a challenge.  Show us more of her acting range, more of her acting talent, and, to be blunt, more of her.  She is gorgeous, and we want more of everything...now...",3,Just not enough,1282867200,"08 27, 2010",2010,516,"['male', 'movie', 'fan', 'ms.', 'Jennifer', 'Aniston', 'was', 'bit', 'disappointed', 'film', 'films', 'are', 'formulaic', 'always', 'being', 'unappreciated', 'end', 'when', 'love', 'interest', 'even', 'guy', 'truly', 'unworthy', 'her.My', 'message', ""'re"", 'rabid', 'fan', 'buy', 'not', 'skip', 'it.My', 'message', 'Jennifer', 'agent', 'take', 'risk', 'take', 'challenge', 'Show', 'more', 'acting', 'range', 'more', 'acting', 'talent', 'be', 'blunt', 'more', 'gorgeous', 'want', 'more', 'everything', 'now']",Love Happens
1300135,A24B4SGYBKFVS5,B002ZFEQ76,"Blue ""lacestuff""","[8, 16]","Most of the movie was enjoyable, not good but mildly enjoyable, until they set a Cockatoo (a tropical, warm weather bird) free in a damp, rainy, foggy, winter, Pacific Northwest forest. The movie was ok up to that point. Don't get me wrong, I'd never watch it again but it was a pleasant movie to that point, but after they set the parrot free, I HATED the characters, didn't care if they lived or died, and saw no point in finishing the movie. My husband continued to watch it and at the end I heard Martin Sheen greet the parrot home. What a bunch of ____ing nonsense. As one person wrote, ""It's not a homing pigeon!"" That parrot would have died long before it would have found its way home. I don't know if it would have frozen to death first or died of starvation first but I'm certain it would not have survived. They ruined an ok movie.HATED IT, HATED IT, HATED IT!P.S. It's not a comedy.",1,HATED IT!,1271030400,"04 12, 2010",2010,894,"['Most', 'movie', 'was', 'enjoyable', 'not', 'good', 'mildly', 'enjoyable', 'set', 'Cockatoo', 'tropical', 'warm', 'weather', 'bird', 'free', 'damp', 'rainy', 'foggy', 'winter', 'Pacific', 'Northwest', 'forest', 'movie', 'was', 'ok', 'up', 'point', 'Do', ""n't"", 'get', 'wrong', ""'d"", 'never', 'watch', 'again', 'was', 'pleasant', 'movie', 'point', 'set', 'parrot', 'free', 'HATED', 'characters', 'did', ""n't"", 'care', 'lived', 'died', 'saw', 'point', 'finishing', 'movie', 'husband', 'continued', 'watch', 'end', 'heard', 'Martin', 'Sheen', 'greet', 'parrot', 'home', 'What', 'bunch', '____ing', 'nonsense', 'one', 'person', 'wrote', 'not', 'homing', 'pigeon', 'parrot', 'would', 'have', 'died', 'long', 'would', 'have', 'found', 'way', 'home', 'do', ""n't"", 'know', 'would', 'have', 'frozen', 'death', 'first', 'died', 'starvation', 'first', ""'m"", 'certain', 'would', 'not', 'have', 'survived', 'ruined', 'ok', 'movie.HATED', 'IT', 'HATED', 'IT', 'HATED', 'IT', 'P.S', 'not', 'comedy']",Love Happens
1300136,A26L2952AL5T8J,B002ZFEQ76,"Booklover848 ""Booklover848""","[1, 9]","The movie was okay, your typical rom-com. I hated the idea of releasing the parrot into the wild however. It is extremely irresponsible to release a pet parrot into the wild because they usually die. Watch the movie but ignore that idea!",1,Irresponsible film - NEVER release parrots into the wild!,1316304000,"09 18, 2011",2011,237,"['movie', 'was', 'okay', 'typical', 'rom-com', 'hated', 'idea', 'releasing', 'parrot', 'wild', 'however', 'extremely', 'irresponsible', 'release', 'pet', 'parrot', 'wild', 'usually', 'die', 'Watch', 'movie', 'ignore', 'idea']",Love Happens
1300137,A1P98DMX8YUSNW,B002ZFEQ76,Brad Smith,"[1, 2]","One of the extras shows how most of the key scenes in this romance were faked with digital backgrounds. That kind of destroyed it all for me a little bit. But no matter, really. This is an offbeat film, set in an offbeat locale: Seattle, about a self-help guru who defeats his own demons and hooks up with 40-year-old Jennifer Aniston in the process. I didn't see much real chemistry between the two and that may be this recent film's biggest flaw. Also, releasing a tropical parrot into the ""wild"" of northwestern freezing Seattle was not a cool thing to do, even if it was all digital special effects. The whole movie seems to take place in a hotel ballroom, though not really. Even so, I did shed a few tears during the big dramatic ending. You will too.",4,A little bit different kind of romance,1315094400,"09 4, 2011",2011,757,"['One', 'extras', 'how', 'most', 'key', 'scenes', 'romance', 'were', 'faked', 'digital', 'backgrounds', 'kind', 'destroyed', 'little', 'bit', 'matter', 'really', 'offbeat', 'film', 'set', 'offbeat', 'locale', 'Seattle', 'self-help', 'guru', 'who', 'own', 'demons', 'up', '40-year-old', 'Jennifer', 'Aniston', 'process', 'did', ""n't"", 'see', 'much', 'real', 'chemistry', 'two', 'may', 'be', 'recent', 'film', 'biggest', 'flaw', 'Also', 'releasing', 'tropical', 'parrot', 'wild', 'northwestern', 'freezing', 'Seattle', 'was', 'not', 'cool', 'thing', 'do', 'even', 'was', 'digital', 'special', 'effects', 'whole', 'movie', 'take', 'place', 'hotel', 'ballroom', 'not', 'really', 'Even', 'so', 'did', 'shed', 'few', 'tears', 'big', 'dramatic', 'ending', 'will', 'too']",Love Happens
1300138,A18G7GG53G2X8A,B002ZFEQ76,Chris Pandolfi,"[3, 5]","""Love Happens."" I can't think of a title that better encapsulates the conventions of a Hollywood romance. In stories like this, love just sort of happens, usually between people who seem so different yet magically have a lot in common. Burke Ryan (Aaron Eckhart) is a widowed author and self help guru who tries to deal with everyone else's problems but can't seem to deal with his own. Eloise (Jennifer Aniston) is a florist whose track record of bad relationships has hardened her heart. They eventually meet, and ... well, it doesn't take a degree in cinema to see where this is going. ""Love Happens"" isn't an especially bad movie; in all honesty, there are aspects of it I thought worked well. But on the whole, it's really no different from any of the countless love stories released year after year, the characters broadly drawn, the plot sappy and hopelessly predictable.Taking place in Seattle, which may or may not be a reference to the fairy tale romance of ""Sleepless in Seattle,"" ""Love Happens"" is at its best when the focus shifts from falling in love to coping with loss. The most interesting relationship is not the one between Burke and Eloise, but between Burke and Walter (John Carroll Lynch), a former contractor who lost everything after the death of his twelve-year-old son. Burke, whose wife died in car accident, understands Walter's pain. But because Burke has omitted a few details, understanding is not something he projects; for the most part, he sounds like your average self help celebrity, spouting generalizations and prefabricated messages for improving your life. What great conflict--we have two men unable to move forward, yet one behaves as if he has. Because of that, he thinks he can instruct other people on how to do it.But that's not what this movie spends most of its time on. Burke meets Eloise by accidentally bumping into her in the hallway of a hotel, where she has just written the word ""quidnunc"" on the wall behind a painting. (In case you're wondering, ""quidnunc"" is a real word. It means a busybody, or someone who interferes in the affairs of others.) She has a tendency to write out long, obscure words like that, although for the life of me, I have no idea why. This is, quite frankly, a very peculiar quirk, and yet it has virtually no bearing on the rest of the plot. So why bother bringing it up? Even if it was a vital plot point, what would it ultimately prove? That she's both pretentious and a vandal? Fortunately, she does have more redeeming qualities, such as collecting and copying sentimental Thank You and I Love You cards sent with flower arrangements.What's easy enough to understand is the fact that she has finally broken up with her rocker boyfriend after he cheated on her yet again. Her cynicism and distrust reaches a new level when Burke approaches her and asks if she would like to have a cup of coffee or something; in response, she pretends to be deaf by mimicking sign language.Needless to say, they will meet again and slowly begin the process of building a relationship. In order for it work, however, Burke will have to let go of the past. A large part of this involves working up the courage to confront his father-in-law (Martin Sheen), who sees Burke for the hypocrite he is. Is Eloise the one person who can give Burke the nudge he needs? Is Burke finally ready to let the healing begin? And what about his career? His agent, Lane (Dan Fogler), has introduced him to powerful media and marketing people who want to see him on television pitching various products. Of course, he will be paid handsomely for it. So it becomes a question of whether fame and fortune are more important than lifelong happiness.I could go on, but I think you get the idea. I do give this movie credit for telling the occasional joke without resorting to desperate comedy, which is more than I can say for recent Hollywood romances like ""The Proposal,"" ""Made of Honor,"" and ""27 Dresses.""The unfortunate tradeoff is that ""Love Happens"" is at times weepy and melodramatic, more so than necessary a story about trying to move forward. The most intense outpouring of emotion comes near the end of the film, when Burke and his father-in-law finally say what they've been meaning to say for a long time; it's a cathartic moment, no question, but at the same time, it isn't even remotely plausible. To be fair, the entire premise isn't even remotely plausible. As I said earlier, love just sort of happens in stories like this, which is probably why audiences tend to favor them. In the case of ""Love Happens,"" most will be drawn to Eckhart and Aniston, who have surprising onscreen chemistry despite completely different performances. Still, when a non-romantic relationship between two grieving men is more compelling than a blooming romance between a grieving man and a distant woman, your goal of making a classic Hollywood love story has yet to be achieved.",3,A Romance That Could Only Exist in the Movies,1253318400,"09 19, 2009",2009,4919,"['Love', 'Happens', 'ca', ""n't"", 'think', 'title', 'better', 'conventions', 'Hollywood', 'romance', 'stories', 'love', 'just', 'sort', 'happens', 'usually', 'people', 'who', 'seem', 'so', 'different', 'yet', 'magically', 'have', 'lot', 'common', 'Burke', 'Ryan', 'Aaron', 'Eckhart', 'widowed', 'author', 'self', 'help', 'guru', 'who', 'deal', 'everyone', 'else', 'problems', 'ca', ""n't"", 'seem', 'deal', 'own', 'Eloise', 'Jennifer', 'Aniston', 'florist', 'track', 'record', 'bad', 'relationships', 'hardened', 'heart', 'eventually', 'meet', 'well', ""n't"", 'take', 'degree', 'cinema', 'see', 'where', 'going', 'Love', 'Happens', ""n't"", 'especially', 'bad', 'movie', 'honesty', 'are', 'aspects', 'thought', 'worked', 'well', 'whole', 'really', 'different', 'countless', 'love', 'stories', 'released', 'year', 'year', 'characters', 'broadly', 'drawn', 'plot', 'sappy', 'hopelessly', 'predictable.Taking', 'place', 'Seattle', 'may', 'may', 'not', 'be', 'reference', 'fairy', 'tale', 'romance', 'Sleepless', 'Seattle', 'Love', 'Happens', 'best', 'when', 'focus', 'shifts', 'falling', 'love', 'coping', 'loss', 'most', 'interesting', 'relationship', 'not', 'one', 'Burke', 'Eloise', 'Burke', 'Walter', 'John', 'Carroll', 'Lynch', 'former', 'contractor', 'who', 'lost', 'everything', 'death', 'twelve-year-old', 'son', 'Burke', 'wife', 'died', 'car', 'accident', 'Walter', 'pain', 'Burke', 'omitted', 'few', 'details', 'understanding', 'not', 'something', 'projects', 'most', 'part', 'average', 'self', 'help', 'celebrity', 'spouting', 'generalizations', 'prefabricated', 'messages', 'improving', 'life', 'What', 'great', 'conflict', 'have', 'two', 'men', 'unable', 'move', 'forward', 'yet', 'one', 'can', 'instruct', 'other', 'people', 'how', 'do', 'it.But', 'not', 'what', 'movie', 'most', 'time', 'Burke', 'meets', 'Eloise', 'accidentally', 'bumping', 'hallway', 'hotel', 'where', 'just', 'written', 'word', 'quidnunc', 'wall', 'painting', 'case', ""'re"", 'wondering', 'quidnunc', 'real', 'word', 'busybody', 'someone', 'who', 'affairs', 'others', 'tendency', 'write', 'out', 'long', 'obscure', 'words', 'life', 'have', 'idea', 'why', 'quite', 'frankly', 'very', 'peculiar', 'quirk', 'yet', 'virtually', 'bearing', 'rest', 'plot', 'So', 'why', 'bother', 'bringing', 'up', 'Even', 'was', 'vital', 'plot', 'point', 'what', 'would', 'ultimately', 'prove', 'pretentious', 'vandal', 'Fortunately', 'have', 'more', 'redeeming', 'qualities', 'such', 'collecting', 'copying', 'sentimental', 'Thank', 'Love', 'cards', 'sent', 'flower', 'arrangements.What', 'easy', 'enough', 'understand', 'fact', 'finally', 'broken', 'up', 'rocker', 'boyfriend', 'cheated', 'yet', 'again', 'cynicism', 'distrust', 'new', 'level', 'when', 'Burke', 'would', 'like', 'have', 'cup', 'coffee', 'something', 'response', 'be', 'deaf', 'mimicking', 'sign', 'language.Needless', 'say', 'will', 'meet', 'again', 'slowly', 'begin', 'process', 'building', 'relationship', 'order', 'work', 'however', 'Burke', 'will', 'have', 'let', 'go', 'past', 'large', 'part', 'working', 'up', 'courage', 'confront', 'father-in-law', 'Martin', 'Sheen', 'who', 'Burke', 'hypocrite', 'Eloise', 'one', 'person', 'who', 'can', 'give', 'Burke', 'nudge', 'Burke', 'finally', 'ready', 'let', 'healing', 'begin', 'what', 'career', 'agent', 'Lane', 'Dan', 'Fogler', 'introduced', 'powerful', 'media', 'marketing', 'people', 'who', 'want', 'see', 'television', 'pitching', 'various', 'products', 'course', 'will', 'be', 'paid', 'handsomely', 'question', 'fame', 'fortune', 'are', 'more', 'important', 'lifelong', 'happiness.I', 'could', 'go', 'think', 'get', 'idea', 'do', 'give', 'movie', 'credit', 'telling', 'occasional', 'joke', 'resorting', 'desperate', 'comedy', 'more', 'can', 'say', 'recent', 'Hollywood', 'romances', 'Proposal', 'Made', 'Honor', '27', 'Dresses', 'unfortunate', 'tradeoff', 'Love', 'Happens', 'times', 'weepy', 'melodramatic', 'more', 'so', 'necessary', 'story', 'trying', 'move', 'forward', 'most', 'intense', 'outpouring', 'emotion', 'end', 'film', 'when', 'Burke', 'father-in-law', 'finally', 'say', 'what', ""'ve"", 'been', 'meaning', 'say', 'long', 'time', 'cathartic', 'moment', 'question', 'same', 'time', ""n't"", 'even', 'remotely', 'plausible', 'be', 'fair', 'entire', 'premise', ""n't"", 'even', 'remotely', 'plausible', 'said', 'earlier', 'love', 'just', 'sort', 'happens', 'stories', 'probably', 'why', 'audiences', 'tend', 'favor', 'case', 'Love', 'Happens', 'most', 'will', 'be', 'drawn', 'Eckhart', 'Aniston', 'who', 'have', 'surprising', 'onscreen', 'chemistry', 'completely', 'different', 'performances', 'Still', 'when', 'non-romantic', 'relationship', 'two', 'grieving', 'men', 'more', 'compelling', 'blooming', 'romance', 'grieving', 'man', 'distant', 'woman', 'goal', 'making', 'classic', 'Hollywood', 'love', 'story', 'yet', 'be', 'achieved']",Love Happens
1300139,A5STRCS8QLFLA,B002ZFEQ76,david s strong,"[0, 0]",great price and came within days i really enjoyed watching this and i am glad to have this movie in my collection,4,great love story,1403136000,"06 19, 2014",2014,113,"['great', 'price', 'came', 'days', 'i', 'really', 'enjoyed', 'watching', 'i', 'am', 'glad', 'have', 'movie', 'collection']",Love Happens
