,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354211,A25E8V5JMW43RY,6303066712,Carol D. Pippin,"[1, 1]","I liked this story but have other ones about horses that I liked alittle better. It's a good one though, if you're a horse lover like me!",4,Good horse story,1357862400,"01 11, 2013",2013,137,"['liked', 'story', 'have', 'other', 'ones', 'horses', 'liked', 'alittle', 'better', 'good', 'one', 'though', ""'re"", 'horse', 'lover']",N/A
354212,A2HDX9YXH1LH5M,6303066712,Clive Beilby,"[2, 2]","This is an absolute delight.I could not imagine anyone not liking this movie. Only the Irish can make movies like this.Two beautiful kids, a great horse, Gabriel Byrne at his best and a mystical fairy story atmosphere to go along with. This is a beautiful movie.",4,"""Into the West""",1213574400,"06 16, 2008",2008,262,"['absolute', 'delight.I', 'could', 'not', 'imagine', 'anyone', 'not', 'liking', 'movie', 'Only', 'Irish', 'can', 'make', 'movies', 'this.Two', 'beautiful', 'kids', 'great', 'horse', 'Gabriel', 'Byrne', 'best', 'mystical', 'fairy', 'story', 'atmosphere', 'go', 'along', 'beautiful', 'movie']",N/A
354213,A39CX0EE4BZCZC,6303066712,Craig Connell,"[2, 2]","I'll always remember this movie for the shock of seeing a horse trying to live in an apartment. Now, there's an unusual sight!  By the way, I hadn't realized how nicely filmed this was until I saw it on 1.85:1 widescreen DVD. This is far better on disc than on VHS.Also to my surprise was that it wasn't the happy, family film I had remembered. There are many moments of frustration, sadness, violence, injustice, ete. It's hardly a bunch of fun times. Yet, when it's over and you reflect back on it, it's the comedy and warmth you remember.It's still a story, basically, about two kids trying to capture and then keep a white horse once they have him. (This was the one in the apartment!).  We go all over the Irish countryside as everyone, good and bad, try to find the boys and the horse. In between, their father slowly comes to grips with the death of his wife some seven years earlier, a tragedy he has never been able to deal with correctly.The best character and the most fun to watch is little ""Ossie,"" played by Ciaran Fitzgerald. He's the one most-attached to the horse and the wee one has some of the best lines in the film.",4,A Horse In The Apartment,1188950400,"09 5, 2007",2007,1136,"[""'ll"", 'always', 'remember', 'movie', 'shock', 'seeing', 'horse', 'trying', 'live', 'apartment', 'Now', 'unusual', 'sight', 'way', 'had', ""n't"", 'realized', 'how', 'nicely', 'filmed', 'was', 'saw', '1.85:1', 'widescreen', 'DVD', 'far', 'better', 'disc', 'VHS.Also', 'surprise', 'was', 'was', ""n't"", 'happy', 'family', 'film', 'had', 'remembered', 'are', 'many', 'moments', 'frustration', 'sadness', 'violence', 'injustice', 'ete', 'hardly', 'bunch', 'fun', 'times', 'when', 'reflect', 'back', 'comedy', 'warmth', 'remember.It', 'still', 'story', 'basically', 'about', 'two', 'kids', 'trying', 'capture', 'then', 'keep', 'white', 'horse', 'once', 'have', 'was', 'one', 'apartment', 'go', 'Irish', 'countryside', 'everyone', 'good', 'bad', 'try', 'find', 'boys', 'horse', 'father', 'slowly', 'grips', 'death', 'wife', 'seven', 'years', 'earlier', 'tragedy', 'never', 'been', 'able', 'deal', 'correctly.The', 'best', 'character', 'most', 'fun', 'watch', 'little', 'Ossie', 'played', 'Ciaran', 'Fitzgerald', 'one', 'most-attached', 'horse', 'wee', 'one', 'best', 'lines', 'film']",N/A
354214,A1C84DTGURRW5F,6303066712,creativemusic,"[2, 2]","For those who have never seen this movie, you are missing a great film. The dialogue is excellent and the cast is unforgettable. It's truly one of the best Irish films I've ever seen. You actually get drawn into the story line and into the lives of the characters. This is not just a great family film, but a real classic. Do yourself a favor and don't miss this one.",5,Fantastic film,1354579200,"12 4, 2012",2012,367,"['who', 'have', 'never', 'seen', 'movie', 'are', 'missing', 'great', 'film', 'dialogue', 'excellent', 'cast', 'unforgettable', 'truly', 'one', 'best', 'Irish', 'films', ""'ve"", 'ever', 'seen', 'actually', 'get', 'drawn', 'story', 'line', 'lives', 'characters', 'not', 'just', 'great', 'family', 'film', 'real', 'classic', 'Do', 'favor', 'do', ""n't"", 'miss', 'one']",N/A
354215,A1QDZ919YMYM9X,6303066712,Dennis K. Yates,"[1, 1]",A lovely Irish tale told in a manor in which the entire family can enjoy.  If you listen ever so closely you may even learn something about the Travelers in Ireland and see a wee bit of this beautiful land as well.  Loved it and will share with many.  Sit back and enjoy this story with a lovely ending indeed.  God bless.,4,Mythology meets reality in this Irish tale.,1362700800,"03 8, 2013",2013,322,"['lovely', 'Irish', 'tale', 'told', 'manor', 'entire', 'family', 'can', 'enjoy', 'listen', 'ever', 'so', 'closely', 'may', 'even', 'learn', 'something', 'Travelers', 'Ireland', 'see', 'wee', 'bit', 'beautiful', 'land', 'as', 'well', 'Loved', 'will', 'share', 'many', 'Sit', 'back', 'enjoy', 'story', 'lovely', 'ending', 'indeed', 'God', 'bless']",N/A
354216,A1AAKBCCJUO12K,6303066712,Diane K. Wilson,"[0, 0]",This is a true find! It ought to be required reading. I;m getting it for all my friends and I know they'll all agree,5,Get out the Kleenex,1387324800,"12 18, 2013",2013,116,"['true', 'find', 'ought', 'be', 'required', 'reading', 'getting', 'friends', 'know', ""'ll"", 'agree']",N/A
354217,A20FK68BUB1IVA,6303066712,Happy Reader,"[1, 1]","As far as I'm concerned, this 1992 movie is a classic. We wore our VHS version out, and had to buy the DVD.A mysterious white horse charges out of the sea and follows a Grandfather into Dublin, Ireland. It takes to the man's grandsons, Tito and and Ossie.  They call the horse Tir na nOg, the name of the Land Under the Sea, from where they believe he's come.Why did Tir na nOg (sounds like it's pronounced teer' un awg), Celtic horse of the otherword, decide to visit?  Why did it pick the boys?  This PG rated film is fine for children, but it is not just a kids' movie.  The boys are Travellers, Irish Gypsies, whose father has ""settled""  -  not just literally, because they are living off the dole in the projects - but metaphorically.  The boys' Papa, in an outstanding performance by Gabriel Byrne, is a man bereft of dignity and pride, lost in the arms of alcohol since the death of the boys' mother. He had been King of the Travellers, and now he hates that he ever was one.This is a tale of redemption, of miracles. Of two young brothers who can face everything as long as they're together. There's even dramatic chase scenes, crooked cops, a venal business man  -  in other wise, great bad guys.Unfortunately, this DVD has no extras at all.  This is disappointing as there are so many possibilities for extra information. The horse (or horses) who played Tir na nOg is outstandingly elegant.  Who trained it, what kind is it, how did it take to filming?  Or how about more about the mythology?  Or a bit more about Travellers, past and present? Irish Travellers (there's two ""l's"") are not considered Rom, though the lifestyle is similar. More information on the music would be welcome, it was alternately stirring or plaintive.",5,Highly recommended movie!,1313452800,"08 16, 2011",2011,1738,"['As', 'far', ""'m"", 'concerned', '1992', 'movie', 'classic', 'wore', 'VHS', 'version', 'out', 'had', 'buy', 'DVD.A', 'mysterious', 'white', 'horse', 'charges', 'sea', 'Grandfather', 'Dublin', 'Ireland', 'man', 'grandsons', 'Tito', 'Ossie', 'call', 'horse', 'Tir', 'nOg', 'name', 'Land', 'Sea', 'where', 'believe', 'come.Why', 'did', 'Tir', 'na', 'nOg', 'pronounced', 'teer', 'un', 'awg', 'Celtic', 'horse', 'otherword', 'decide', 'visit', 'Why', 'did', 'pick', 'boys', 'PG', 'rated', 'film', 'fine', 'children', 'not', 'just', 'kids', 'movie', 'boys', 'are', 'Travellers', 'Irish', 'Gypsies', 'father', 'settled', 'not', 'just', 'literally', 'are', 'living', 'off', 'dole', 'projects', 'metaphorically', 'boys', 'Papa', 'outstanding', 'performance', 'Gabriel', 'Byrne', 'man', 'bereft', 'dignity', 'pride', 'lost', 'arms', 'alcohol', 'death', 'boys', 'mother', 'had', 'been', 'King', 'Travellers', 'now', 'ever', 'was', 'one.This', 'tale', 'redemption', 'miracles', 'two', 'young', 'brothers', 'who', 'can', 'face', 'everything', 'as', 'long', ""'re"", 'together', 'even', 'dramatic', 'chase', 'scenes', 'crooked', 'cops', 'venal', 'business', 'man', 'other', 'wise', 'great', 'bad', 'guys.Unfortunately', 'DVD', 'extras', 'disappointing', 'are', 'so', 'many', 'possibilities', 'extra', 'information', 'horse', 'horses', 'who', 'played', 'Tir', 'na', 'nOg', 'outstandingly', 'elegant', 'Who', 'trained', 'what', 'kind', 'how', 'did', 'take', 'filming', 'how', 'about', 'more', 'mythology', 'bit', 'more', 'Travellers', 'past', 'present', 'Irish', 'Travellers', 'two', 'l', 'are', 'not', 'considered', 'Rom', 'lifestyle', 'similar', 'More', 'information', 'music', 'would', 'be', 'welcome', 'was', 'alternately', 'stirring', 'plaintive']",N/A
354218,A100RW34WSLTUW,6303066712,Jesse Beitz,"[0, 0]","With foreign films you sometimes don't know what you are getting, however all the films I have gotten out of Ireland have been wonderful and this one is no exception. Loved the heartwarming story. Thank you.",5,Loved it!,1393632000,"03 1, 2014",2014,207,"['foreign', 'films', 'sometimes', 'do', ""n't"", 'know', 'what', 'are', 'getting', 'however', 'films', 'have', 'gotten', 'Ireland', 'have', 'been', 'wonderful', 'one', 'exception', 'Loved', 'heartwarming', 'story', 'Thank']",N/A
354219,A2WOSYF580QUFY,6303066712,"J. Palumbo ""Frontliner for the USFS""","[0, 0]",Very nice!  We enjoyed the film.  At times it was just a little difficult to catch words (Irish lilt ) but all in all we enjoyed it very much.,5,Into the West,1366848000,"04 25, 2013",2013,142,"['Very', 'nice', 'enjoyed', 'film', 'times', 'was', 'just', 'little', 'difficult', 'catch', 'words', 'Irish', 'lilt', 'enjoyed', 'very', 'much']",N/A
354220,A27VMEB55OY9LS,6303066712,Kathy-W,"[2, 2]","This plot is something of a modern fairy tale, but not necessarily for children. It's somewhat dark, rather bleak, and not what you should watch if you want happy imagery of Ireland. It has some really noble moments, but it's hard to believe this was ever marketed as a kiddo movie. Yes, it's a social commentary worth watching (and has some neat horse stunts as well), but it's not a horse flick you choose if you want a laugh a minute or light fare (instead go for a ""Mr. Ed"" feature).Since horses are historically crucial to Irish civilization and were held in high regard, the horse elements in this movie don't feel half as forced as some other horse movies out there. It's more like a story that happens to heavily involve horses. Horse racing, breeding, showing, and hacking still have a presence in that part of the world and probably always will. Gypsies (for lack of another concise word) with horses and caravans do still exist in Ireland, and their presence in this movie almost feels more like an observation than a praise or condemnation. It's interesting that although the heroes find some peace and redemption by returning to their roots (the story points out in a painfully plain way that living ""rough"" but free in the wild hills may be better than being in city projects), the gritty elements don't really get negated. The ""bad guys"" don't stop being bad and don't get conveniently banished away. The damage of years of psychological distance is still there by the ending, but there is a newfound family closeness that gives the boys cautious optimism. The horse serves as more of an intermediary than a friend, so there isn't a banal goodbye scene.The acting is generally rather good. David Kelly is genuinely enchanting and he's just the kind of storyteller you'd love to have as a grandfather. Gabriel Byrne is his usual quietly complicated self, and Ellen Barkin will make you smile with her quirky grin and lilting remarks. Ruaidhri Conroy and Ciaran Fitzgerald are perfect as the feisty but lonely Tito and Ossie. Brendon Gleeson consistently gives the right amount of grit and nastiness you expect out of a crooked cop in the bad part of town. The movie is also sprinkled with other familiar Irish and English faces.I first saw this movie when I was 10 years old and was able to handle the darker plot elements, but not every child is alike in maturity and intelligence. If you expect your young kids to watch it, do what the rating says and GIVE PARENTAL GUIDANCE while they watch it. The cultural differences between Irish and American life will puzzle and even alarm some viewers, as will certain speech details (the most basic knowledge of British English vocabulary will help you quite a lot). The character flaws may be above some little ones' understanding (example: ""Papa"" is not a bad man nor the villain, but he IS a bit scary, a bit disgusting, and a deeply depressed guy whose life is in a shambles). This film is surprisingly complex in some ways, and while that makes for a great ""grown-up"" fairytale, kids might just get upset by it.The ending will make you smile, but this film doesn't have a nice sugary coating along the way. I myself get slightly mesmerized when watching it (the excellent music soundtrack helps!) and its refusal to pull punches is partly why I keep watching it. This title is not as familiar to people as some other movies, so this may well be the one to get for your horse-loving friend who seemingly has every horse movie ever made.",4,"NOT for very young children, but still worthy watching",1372291200,"06 27, 2013",2013,3498,"['plot', 'something', 'modern', 'fairy', 'tale', 'not', 'necessarily', 'children', 'somewhat', 'dark', 'rather', 'bleak', 'not', 'what', 'should', 'watch', 'want', 'happy', 'imagery', 'Ireland', 'really', 'noble', 'moments', 'hard', 'believe', 'was', 'ever', 'marketed', 'kiddo', 'movie', 'Yes', 'social', 'commentary', 'worth', 'watching', 'neat', 'horse', 'stunts', 'well', 'not', 'horse', 'flick', 'choose', 'want', 'laugh', 'minute', 'light', 'fare', 'instead', 'go', 'Mr.', 'Ed', 'feature', '.Since', 'horses', 'are', 'historically', 'crucial', 'Irish', 'civilization', 'were', 'held', 'high', 'regard', 'horse', 'elements', 'movie', 'do', ""n't"", 'feel', 'half', 'as', 'forced', 'other', 'horse', 'movies', 'out', 'there', 'more', 'story', 'heavily', 'involve', 'horses', 'Horse', 'racing', 'breeding', 'showing', 'hacking', 'still', 'have', 'presence', 'part', 'world', 'probably', 'always', 'will', 'Gypsies', 'lack', 'concise', 'word', 'horses', 'caravans', 'do', 'still', 'exist', 'Ireland', 'presence', 'movie', 'almost', 'more', 'observation', 'praise', 'condemnation', 'interesting', 'heroes', 'find', 'peace', 'redemption', 'returning', 'roots', 'story', 'points', 'out', 'painfully', 'plain', 'way', 'living', 'rough', 'free', 'wild', 'hills', 'may', 'be', 'better', 'being', 'city', 'projects', 'gritty', 'elements', 'do', ""n't"", 'really', 'get', 'negated', 'bad', 'guys', 'do', ""n't"", 'stop', 'being', 'bad', 'do', ""n't"", 'get', 'conveniently', 'banished', 'away', 'damage', 'years', 'psychological', 'distance', 'still', 'ending', 'newfound', 'family', 'closeness', 'boys', 'cautious', 'optimism', 'horse', 'more', 'intermediary', 'friend', ""n't"", 'banal', 'goodbye', 'scene.The', 'acting', 'generally', 'rather', 'good', 'David', 'Kelly', 'genuinely', 'enchanting', 'just', 'kind', 'storyteller', ""'d"", 'love', 'have', 'grandfather', 'Gabriel', 'Byrne', 'usual', 'quietly', 'complicated', 'self', 'Ellen', 'Barkin', 'will', 'make', 'smile', 'quirky', 'grin', 'lilting', 'remarks', 'Ruaidhri', 'Conroy', 'Ciaran', 'Fitzgerald', 'are', 'perfect', 'feisty', 'lonely', 'Tito', 'Ossie', 'Brendon', 'Gleeson', 'consistently', 'right', 'amount', 'grit', 'nastiness', 'expect', 'crooked', 'cop', 'bad', 'part', 'town', 'movie', 'also', 'sprinkled', 'other', 'familiar', 'Irish', 'English', 'faces.I', 'first', 'saw', 'movie', 'when', 'was', '10', 'years', 'old', 'was', 'able', 'handle', 'darker', 'plot', 'elements', 'not', 'child', 'alike', 'maturity', 'intelligence', 'expect', 'young', 'kids', 'watch', 'do', 'what', 'rating', 'GIVE', 'PARENTAL', 'GUIDANCE', 'watch', 'cultural', 'differences', 'Irish', 'American', 'life', 'will', 'puzzle', 'even', 'alarm', 'viewers', 'will', 'certain', 'speech', 'details', 'most', 'basic', 'knowledge', 'British', 'English', 'vocabulary', 'will', 'help', 'quite', 'lot', 'character', 'flaws', 'may', 'be', 'little', 'ones', 'understanding', 'example', 'Papa', 'not', 'bad', 'man', 'villain', 'bit', 'scary', 'bit', 'disgusting', 'deeply', 'depressed', 'guy', 'life', 'shambles', 'film', 'surprisingly', 'complex', 'ways', 'great', 'grown-up', 'fairytale', 'kids', 'might', 'just', 'get', 'upset', 'it.The', 'ending', 'will', 'make', 'smile', 'film', ""n't"", 'have', 'nice', 'sugary', 'coating', 'way', 'get', 'slightly', 'mesmerized', 'when', 'watching', 'excellent', 'music', 'soundtrack', 'refusal', 'pull', 'punches', 'partly', 'why', 'keep', 'watching', 'title', 'not', 'familiar', 'people', 'other', 'movies', 'may', 'well', 'be', 'one', 'get', 'horse-loving', 'friend', 'who', 'seemingly', 'horse', 'movie', 'ever', 'made']",N/A
