,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316632,A2OZBJ58CML9OS,6302506166,A. Gammill,"[4, 4]","As a fan of the original series, I have to say I was disappointed in the first two reunion movies.  Trying to incorporate other Marvel characters into the (reasonably) ""real"" universe of the Bixby series just didn't work.  OK, so this movie isn't terribly believable either, but Bixby gives his usual credible performance and the plot doesn't simply rehash the David Banner-on-the-run formula.  In fact, as Banner himself comments, he actually gets to SEE his alter-ego for the first time (via videotape).  And that's the real appeal of this surprisingly affecting story...not the dumb terrorist subplot.A sad end to a wonderful character, but certainly worth watching.",3,Best of the t.v. movies...but still not that great,1138060800,"01 24, 2006",2006,669,"['fan', 'original', 'series', 'have', 'say', 'was', 'disappointed', 'first', 'two', 'reunion', 'movies', 'Trying', 'incorporate', 'other', 'Marvel', 'characters', 'reasonably', 'real', 'universe', 'Bixby', 'series', 'just', 'did', ""n't"", 'work', 'OK', 'movie', ""n't"", 'terribly', 'believable', 'Bixby', 'usual', 'credible', 'performance', 'plot', ""n't"", 'simply', 'rehash', 'David', 'Banner-on-the-run', 'formula', 'fact', 'Banner', 'comments', 'actually', 'SEE', 'alter-ego', 'first', 'time', 'videotape', 'real', 'appeal', 'surprisingly', 'affecting', 'story', 'not', 'dumb', 'terrorist', 'subplot.A', 'sad', 'end', 'wonderful', 'character', 'certainly', 'worth', 'watching']",N/A
316633,A1IDAENOGXR0ZM,6302506166,"""agumon""","[1, 1]","12 years after his first transformation, Dr.David Banner is now working as a janitor at a top secret research faculty. There is eguipment there that may cure him once and for all.When a woman is forced to work for terroists  in order to save her sister, she lights fire to the lab, but as she is not  a killer, drags one of David's friends, who is helping him cure his  condition, to safety. When the terrorits attack, she finds out that her  sister does not care, and she is just a hardened criminal. Then her sister  and a pilot try to run her over with their plane. David sees this and jumps  aboard as the Hulk. The plane explodes and the Hulk falls to the ground and  soon dies,But as David, not the creature . I cried at the end of this one.  But I have a few words to say: &quot;Rest In Peace: David Banner&quot;",4,The Incredible Hulk is back in his biggest adventure yet!,948585600,"01 23, 2000",2000,819,"['12', 'years', 'first', 'transformation', 'Dr.David', 'Banner', 'now', 'working', 'janitor', 'top', 'secret', 'research', 'faculty', 'eguipment', 'there', 'may', 'cure', 'once', 'all.When', 'woman', 'forced', 'work', 'terroists', 'order', 'save', 'sister', 'fire', 'lab', 'not', 'killer', 'one', 'David', 'friends', 'who', 'helping', 'cure', 'condition', 'safety', 'When', 'terrorits', 'attack', 'out', 'sister', 'not', 'care', 'just', 'hardened', 'criminal', 'Then', 'sister', 'pilot', 'try', 'run', 'plane', 'David', 'aboard', 'Hulk', 'plane', 'explodes', 'Hulk', 'ground', 'soon', 'dies', 'David', 'not', 'creature', 'cried', 'end', 'one', 'have', 'few', 'words', 'say', 'quot', 'Rest', 'Peace', 'David', 'Banner', 'quot']",N/A
316634,A1TUZL12O7X1A9,6302506166,Alexander G.,"[0, 0]",The Movie is a great and sad way to finish the story of the incredible hulk.Not much to say really. If you were a fan of the show and wanted a happy ending then I don't recommend this movie.,5,Sad way to end the series,1374624000,"07 24, 2013",2013,190,"['Movie', 'great', 'sad', 'way', 'finish', 'story', 'incredible', 'hulk.Not', 'much', 'say', 'really', 'were', 'fan', 'show', 'wanted', 'happy', 'ending', 'then', 'do', ""n't"", 'recommend', 'movie']",N/A
316635,A3Q5ZYUUAZVKTF,6302506166,"Allen J. Kephart ""Allen K.""","[0, 1]","Bill Bixby died before they could do a resserection movie.  Remember this movie was based on a comic book.  In the world of comics, death is not always permanent.  Marvel recently killed off Captain America in the comics.  I don't read Captain America, but will bet money that he is alive and well or soon to be so.  Even the Man of Steel was clobbered to death by a Hulk-like monster from Krypton and then came back after four other Supermen showed up claiming to be the real Man of Steel.  And about the same time that Superman was being clobbered by Doomsday, Batman was being clobbered by another Hulk wannabe called Bain.  He ended up clobbering Batman to the point that he crippled him, and was then defeated by another guy who was being trained by Bruce Wayne.  This guy became the new Batman and was a rougher Batman than the original. Amazingly, Bruce Wayne is miraculosly healed and fights his sucessor for the role of Batman (which he wins back).  So, getting back to the TV Hulk, this movie was not meant to be the end but ended up being the end. It is too bad.  I have the first two seasons of the Hulk and am enjoying it more today than I did when it originally aired.",5,"The Hulk was supposed to return from the dead, but...",1218931200,"08 17, 2008",2008,1182,"['Bill', 'Bixby', 'died', 'could', 'do', 'resserection', 'movie', 'Remember', 'movie', 'was', 'based', 'comic', 'book', 'world', 'comics', 'death', 'not', 'always', 'permanent', 'Marvel', 'recently', 'killed', 'off', 'Captain', 'America', 'comics', 'do', ""n't"", 'read', 'Captain', 'America', 'will', 'bet', 'money', 'alive', 'well', 'soon', 'be', 'so', 'Even', 'Man', 'Steel', 'was', 'clobbered', 'death', 'Hulk-like', 'monster', 'Krypton', 'then', 'came', 'back', 'four', 'other', 'Supermen', 'showed', 'up', 'claiming', 'be', 'real', 'Man', 'Steel', 'same', 'time', 'Superman', 'was', 'being', 'clobbered', 'Doomsday', 'Batman', 'was', 'being', 'clobbered', 'Hulk', 'wannabe', 'called', 'Bain', 'ended', 'up', 'clobbering', 'Batman', 'point', 'crippled', 'was', 'then', 'defeated', 'guy', 'who', 'was', 'being', 'trained', 'Bruce', 'Wayne', 'guy', 'became', 'new', 'Batman', 'was', 'rougher', 'Batman', 'original', 'Amazingly', 'Bruce', 'Wayne', 'miraculosly', 'healed', 'fights', 'sucessor', 'role', 'Batman', 'back', 'So', 'getting', 'back', 'TV', 'Hulk', 'movie', 'was', 'not', 'meant', 'be', 'end', 'ended', 'up', 'being', 'end', 'too', 'bad', 'have', 'first', 'two', 'seasons', 'Hulk', 'am', 'enjoying', 'more', 'today', 'did', 'when', 'originally', 'aired']",N/A
316636,A6YUGE5IOB2VP,6302506166,Barry Allen,"[3, 4]","Twelve years, five seasons, three well below-average TV reunion movies, and what do the loyal viewers of The Incredible Hulk get: the death of The Incredible Hulk (hence the movies title) and the death of David Banner!  We watched the trials and tribulations of this guy for over a decade to see him die by falling out of a plane?! I know that this was not the last movie planned in the series, and there were no cheesy comic book characters in this movie, but the Hulk falling out of a plane?! He did the same thing in ""Freefall"" and survived just fine! Real fans of this series are in denial that this movie ever happened almost twenty years later.  If I knew this was how the series was going to end, I would rather have the ending of ""A Minor Problem"", with David Banner walking off into the sunset forever in search of his cure.  I simply don't understand how people give this movie five stars. A total rip off, no continuity with the tv series, and most importantly, no sign AT ALL of Jack McGee.  I saw this movie once, when it originally aired, but remember it all too vividly.  The fans deserved better.",1,An incredible waste of time,1217289600,"07 29, 2008",2008,1112,"['Twelve', 'years', 'five', 'seasons', 'three', 'well', 'below-average', 'TV', 'reunion', 'movies', 'do', 'loyal', 'viewers', 'Incredible', 'Hulk', 'get', 'death', 'Incredible', 'Hulk', 'hence', 'movies', 'title', 'death', 'David', 'Banner', 'watched', 'trials', 'tribulations', 'guy', 'decade', 'see', 'die', 'falling', 'plane', 'know', 'was', 'not', 'last', 'movie', 'planned', 'series', 'were', 'cheesy', 'comic', 'book', 'characters', 'movie', 'Hulk', 'falling', 'plane', 'did', 'same', 'thing', 'Freefall', 'survived', 'just', 'fine', 'Real', 'fans', 'series', 'are', 'denial', 'movie', 'ever', 'happened', 'almost', 'twenty', 'years', 'later', 'knew', 'was', 'how', 'series', 'was', 'going', 'end', 'would', 'rather', 'have', 'ending', 'A', 'Minor', 'Problem', 'David', 'Banner', 'walking', 'off', 'sunset', 'forever', 'search', 'cure', 'simply', 'do', ""n't"", 'understand', 'how', 'people', 'give', 'movie', 'five', 'stars', 'total', 'rip', 'continuity', 'tv', 'series', 'most', 'importantly', 'sign', 'AT', 'ALL', 'Jack', 'McGee', 'saw', 'movie', 'once', 'when', 'originally', 'aired', 'remember', 'too', 'vividly', 'fans', 'deserved', 'better']",N/A
316637,A3VUCK53E6YI5D,6302506166,"Brian E. Myers ""mob book man""","[0, 0]",this was a very good television movie. my children really appreciate a hulk that was a real person and not computerized.,4,incredible hulk,1364428800,"03 28, 2013",2013,120,"['was', 'very', 'good', 'television', 'movie', 'children', 'really', 'appreciate', 'hulk', 'was', 'real', 'person', 'not', 'computerized']",N/A
316638,A1ZTE3K3EN4TS3,6302506166,Brian Reaves,"[18, 18]","Rather than sit and berate the fact that Hulk dies in this movie (sorry if I spoiled that for you, but the title should have been a hint), be thankful that this series gets a treatment that a LOT of others never do: an ending.  While &quot;The Fugitive&quot; stands as an exception, most series of this  nature usually just fade into oblivion and force you to make up your own  ending (anyone remember &quot;Nowhere Man&quot;?).  I, for one, thought  this movie was excellent, and the storyline was good.  Yes, there were some  cheesy moments, but it's a TV movie about a comic book, for crying out  loud!  Give 'em some credit!  All in all, this movie has a solid plot, and  Banner's last words truly were a perfect ending to it (though the manner of  Hulk's death seems sort of haphazardly thrown in at the last minute).  Well  worth viewing and owning!",5,Excellent ending to the series,958348800,"05 15, 2000",2000,855,"['Rather', 'sit', 'berate', 'fact', 'Hulk', 'movie', 'sorry', 'spoiled', 'title', 'should', 'have', 'been', 'hint', 'be', 'thankful', 'series', 'treatment', 'LOT', 'others', 'never', 'do', 'ending', 'quot', 'Fugitive', 'quot', 'exception', 'most', 'series', 'nature', 'usually', 'just', 'fade', 'oblivion', 'force', 'make', 'up', 'own', 'ending', 'anyone', 'remember', 'quot', 'Nowhere', 'Man', 'quot', 'one', 'thought', 'movie', 'was', 'excellent', 'storyline', 'was', 'good', 'Yes', 'were', 'cheesy', 'moments', 'TV', 'movie', 'comic', 'book', 'crying', 'out', 'loud', 'Give', 'credit', 'movie', 'solid', 'plot', 'Banner', 'last', 'words', 'truly', 'were', 'perfect', 'ending', 'manner', 'Hulk', 'death', 'sort', 'haphazardly', 'thrown', 'last', 'minute', 'Well', 'viewing', 'owning']",N/A
316639,A1HX00DL0SZM1G,6302506166,"Darren Harrison ""DVD collector and reviewer""","[3, 9]","I had the opportunity to check out a review copy of this DVD recently.With the ""Hulk"" about to storm movie theaters in a big screen adaptation of the popular comic strip character, the adventures from the highly successful 1970s television series ""The Incredible Hulk"" have begun to appear on DVD. This 1990 movie, the final time that star Bill Bixby would appear onscreen with Lou Ferrigno, continues the quest of main character Dr. David Banner to rid himself of the green mutation that takes over whenever his survival is threatened.The movie begins with Banner working as a janitor at a top secret government research lab. The scientist in charge of the research at the lab is conducting some of the same radiation experiments that led Banner to his original predicament many years before. Someone is breaking into the lab late at night and working on the experiments, helping the scientist. The scientist is shocked to discover Banner - whom he took to be a low level sanitation technician - is the one aiding in his research and, after learning of his plight, decides to help him rid himself of the monster inside.It is here that the movie takes an unfortunate tangent. Some unidentified group - they act, look and sound like the KGB - learns of the research being conducted at the lab and decides to steal it, using one of their top female agents to infiltrate the complex and steal the papers.Making her entrance into the lab at a critical point in the procedure to cure Banner a fire is started and the Hulk emerges, leading Banner on an inexorable course of action that will ultimately force him to choose between life and death and love and survival.Being a television production the picture quality on this DVD is extremely limited and it seems to be merely an extended episode of the television series. We have the same cheesy green monster make-up and the trademark slow motion sequences of the Hulk breaking through brick walls, crashing down doors and even  altering the course of a private jet.The audio is merely serviceable at best and the haunting, memorable theme music, that would play over the final credits of the televsion show, is saved until the final sad moments.The only extra features on this DVD is a ""Fox Flix"" section which includes trailers for ""Daredevil"", ""X-Men, ""X-2"" and the 2001 remake of ""Planet of the Apes"". No TV spots for the main feature are included and no cast or crew bios - both would have been welcome additions.In the end, even given its low retail price, this is really only a DVD for fans of the original series. With test audiences apparently giving the upcoming feature film poor marks, perhaps this summers box office will deliver the ultimate blow to the venerable franchise - the final death of the incredible Hulk.",3,The DVD could have been better,1053043200,"05 16, 2003",2003,2774,"['had', 'opportunity', 'check', 'out', 'review', 'copy', 'DVD', 'Hulk', 'storm', 'movie', 'theaters', 'big', 'screen', 'adaptation', 'popular', 'comic', 'strip', 'character', 'adventures', 'highly', 'successful', '1970s', 'television', 'series', 'Incredible', 'Hulk', 'have', 'begun', 'appear', 'DVD', '1990', 'movie', 'final', 'time', 'star', 'Bill', 'Bixby', 'would', 'appear', 'onscreen', 'Lou', 'Ferrigno', 'quest', 'main', 'character', 'Dr.', 'David', 'Banner', 'rid', 'green', 'mutation', 'over', 'whenever', 'survival', 'threatened.The', 'movie', 'Banner', 'working', 'janitor', 'top', 'secret', 'government', 'research', 'lab', 'scientist', 'charge', 'research', 'lab', 'conducting', 'same', 'radiation', 'experiments', 'led', 'Banner', 'original', 'predicament', 'many', 'years', 'Someone', 'breaking', 'lab', 'late', 'night', 'working', 'experiments', 'helping', 'scientist', 'scientist', 'shocked', 'discover', 'Banner', 'whom', 'took', 'be', 'low', 'level', 'sanitation', 'technician', 'one', 'aiding', 'research', 'learning', 'plight', 'help', 'rid', 'monster', 'inside.It', 'here', 'movie', 'unfortunate', 'tangent', 'unidentified', 'group', 'act', 'look', 'sound', 'KGB', 'learns', 'research', 'being', 'conducted', 'lab', 'decides', 'steal', 'using', 'one', 'top', 'female', 'agents', 'infiltrate', 'complex', 'steal', 'papers.Making', 'entrance', 'lab', 'critical', 'point', 'procedure', 'cure', 'Banner', 'fire', 'started', 'Hulk', 'emerges', 'leading', 'Banner', 'inexorable', 'course', 'action', 'will', 'ultimately', 'force', 'choose', 'life', 'death', 'love', 'survival.Being', 'television', 'production', 'picture', 'quality', 'DVD', 'extremely', 'limited', 'be', 'merely', 'extended', 'episode', 'television', 'series', 'have', 'same', 'cheesy', 'green', 'monster', 'make-up', 'trademark', 'slow', 'motion', 'sequences', 'Hulk', 'breaking', 'brick', 'walls', 'crashing', 'down', 'doors', 'even', 'altering', 'course', 'private', 'jet.The', 'audio', 'merely', 'serviceable', 'best', 'haunting', 'memorable', 'theme', 'music', 'would', 'play', 'final', 'credits', 'televsion', 'show', 'saved', 'final', 'sad', 'moments.The', 'only', 'extra', 'features', 'DVD', 'Fox', 'Flix', 'section', 'trailers', 'Daredevil', 'X-Men', 'X-2', '2001', 'remake', 'Planet', 'Apes', 'TV', 'spots', 'main', 'feature', 'are', 'included', 'cast', 'crew', 'bios', 'would', 'have', 'been', 'welcome', 'end', 'even', 'given', 'low', 'retail', 'price', 'really', 'only', 'DVD', 'fans', 'original', 'series', 'test', 'audiences', 'apparently', 'giving', 'upcoming', 'feature', 'film', 'poor', 'marks', 'perhaps', 'summers', 'box', 'office', 'will', 'deliver', 'ultimate', 'blow', 'venerable', 'franchise', 'final', 'death', 'incredible', 'Hulk']",N/A
316640,A24VVTYRN7BBI3,6302506166,David H. Downing,"[2, 2]","On the positive side, this movie has an engaging plot and recaptures the sense of tragedy that David Banners condition was originally supposed to evoke.  Unfortunately, its a disappointing finale to the story of David  Banner for two reasons.  The first is admittedly a matter of opinion, but  my opinion is that after surviving such traumas as being pumped full of  deadly poison, shocked by high-voltage wires, and buried under a truckload  of cement, the Hulk should have also survived the trauma that killed him.  The second problem  concerns the reporter, Jack McGee.  A pivotal part of  the series was McGees relentless pursuit of the Hulk, so that a pivotal  part of the final chapter should have been a final confrontation between  the two.  Instead, this movie just plain ignores McGees existence, and I  cant forgive such a major omission.",3,A Disappointing fanale,917740800,"01 31, 1999",1999,849,"['positive', 'side', 'movie', 'engaging', 'plot', 'sense', 'tragedy', 'David', 'Banners', 'condition', 'was', 'originally', 'supposed', 'evoke', 'Unfortunately', 'disappointing', 'finale', 'story', 'David', 'Banner', 'two', 'reasons', 'first', 'admittedly', 'matter', 'opinion', 'opinion', 'surviving', 'such', 'traumas', 'being', 'pumped', 'full', 'deadly', 'poison', 'shocked', 'high-voltage', 'wires', 'buried', 'truckload', 'cement', 'Hulk', 'should', 'have', 'also', 'survived', 'trauma', 'killed', 'second', 'problem', 'reporter', 'Jack', 'McGee', 'A', 'pivotal', 'part', 'series', 'was', 'McGees', 'relentless', 'pursuit', 'Hulk', 'pivotal', 'part', 'final', 'chapter', 'should', 'have', 'been', 'final', 'confrontation', 'two', 'Instead', 'movie', 'just', 'plain', 'ignores', 'McGees', 'existence', 'cant', 'forgive', 'major', 'omission']",N/A
316641,A5YZ1KQDOHHLK,6302506166,doom2011,"[0, 0]",my favorite  superhero my idol lou farrigno  im looking for all of lou farrigno movies  even the Hercules movies of his,5,my favorite,1395619200,"03 24, 2014",2014,119,"['favorite', 'superhero', 'idol', 'lou', 'farrigno', 'im', 'looking', 'lou', 'farrigno', 'movies', 'even', 'Hercules', 'movies']",N/A
