,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1265828,A3NKSYQ8CN05CT,B002EWD0HW,A. G. Beck,"[0, 0]",this is a great collection of the last of the summer wine series.the scripts make us laugh each time we play the discs.these christmas specials are really great to have on dvd.,4,christmas specials,1305763200,"05 19, 2011",2011,176,"['great', 'collection', 'last', 'summer', 'wine', 'series.the', 'scripts', 'make', 'time', 'play', 'discs.these', 'christmas', 'specials', 'are', 'really', 'great', 'have', 'dvd']",N/A
1265829,A2YG9EA5RQ6V80,B002EWD0HW,Ann Gaver,"[0, 0]","I HAVE ALWAYS LOVE BRITISH TV SHOW, BUT THIS IS BY FAR THE BEST SHOW.THE OLD MEN ARE GREAT AND COMIC.YOU WILL FALL IN LOVE WITH THE OLD MEN AND HOW THEY HANDLE GETTING OLDER.",5,GREAT DVD,1366934400,"04 26, 2013",2013,174,"['HAVE', 'ALWAYS', 'LOVE', 'BRITISH', 'TV', 'SHOW', 'BUT', 'THIS', 'BY', 'FAR', 'THE', 'BEST', 'SHOW.THE', 'OLD', 'MEN', 'ARE', 'GREAT', 'AND', 'COMIC.YOU', 'WILL', 'FALL', 'IN', 'LOVE', 'WITH', 'THE', 'OLD', 'MEN', 'AND', 'HOW', 'THEY', 'HANDLE', 'GETTING', 'OLDER']",N/A
1265830,ACEIDBUZG5LZZ,B002EWD0HW,"B. howard ""5424all""","[0, 0]",Great purchase experience of the Last of the Summer Wine. Wish they put the Christmas specials in the regular DVD series.,5,Great Collection to see at Christmas,1384214400,"11 12, 2013",2013,121,"['Great', 'purchase', 'experience', 'Last', 'Summer', 'Wine', 'Wish', 'put', 'Christmas', 'specials', 'regular', 'DVD', 'series']",N/A
1265831,ANO897B64QYM4,B002EWD0HW,Cheryl J. Hance,"[0, 0]","I didn't know that there were any Christmas episodes, but we always watch Britcoms on PBS Saturday nights. Last of the Summer Wine is my favorite. This was a great purchase, and we will watch it every year.",5,Unknown Treasure,1328400000,"02 5, 2012",2012,206,"['did', ""n't"", 'know', 'were', 'Christmas', 'episodes', 'always', 'watch', 'Britcoms', 'PBS', 'Saturday', 'nights', 'Last', 'Summer', 'Wine', 'favorite', 'was', 'great', 'purchase', 'will', 'watch', 'year']",N/A
1265832,ABQ0COCU50KTQ,B002EWD0HW,G. Sullivan,"[0, 0]","Four Christmas Specials from the greatest and longest running British comedy TV show in history, 1973-2010 so far.  Watched the show on PBS (thanks for that) first and after seeing a few episodes really started enjoying the shows.  The writing is just great thanks to Roy Clarke who has written every episode.  The three lead actors in these four specials do a good job of making you feel that you're right there with them.  If you like other greats such as : the Marks Brothers, Our Gang comedies, Abbott & Costello and the 3 Stooges, then I think you'll like these Christmas Specials.  Get hooked on these and you'll want all the ""Last of the Summer Wine"" that is out on DVDs to watch over & over again.  Hope all the series comes out on DVDs in America soon.",5,Last of the Summer Wine: Christmas Specials 1978-1982,1280102400,"07 26, 2010",2010,761,"['Four', 'Christmas', 'Specials', 'greatest', 'longest', 'running', 'British', 'comedy', 'TV', 'show', 'history', '1973-2010', 'so', 'far', 'Watched', 'show', 'PBS', 'thanks', 'first', 'seeing', 'few', 'episodes', 'really', 'started', 'enjoying', 'shows', 'writing', 'just', 'great', 'thanks', 'Roy', 'Clarke', 'who', 'written', 'episode', 'three', 'lead', 'actors', 'four', 'specials', 'do', 'good', 'job', 'making', 'feel', ""'re"", 'right', 'there', 'like', 'other', 'greats', 'such', 'Marks', 'Brothers', 'Gang', 'comedies', 'Abbott', 'Costello', '3', 'Stooges', 'then', 'think', ""'ll"", 'like', 'Christmas', 'Specials', 'Get', 'hooked', ""'ll"", 'want', 'Last', 'Summer', 'Wine', 'out', 'DVDs', 'watch', 'over', 'again', 'Hope', 'series', 'out', 'DVDs', 'America', 'soon']",N/A
1265833,A33EOWOWYACTVT,B002EWD0HW,Janice Fayee,"[0, 0]","For Foggy, Clegg, and Comp the holiday does not stop their antics. Foggy decides to start Christmas shopping early in the summer.",5,Merry Christmas!!!!,1396569600,"04 4, 2014",2014,129,"['Foggy', 'Clegg', 'Comp', 'holiday', 'not', 'stop', 'antics', 'Foggy', 'start', 'Christmas', 'shopping', 'early', 'summer']",N/A
1265834,AZEU6SOCL7N2Q,B002EWD0HW,J. F. Karnitz,"[0, 0]",I have enjoyed this series for years and am really glad that they have begun producing the DVDs.  I will continue purchasing as long as they make the years I am missing available.,5,Another classic britcom,1303344000,"04 21, 2011",2011,179,"['have', 'enjoyed', 'series', 'years', 'am', 'really', 'glad', 'have', 'begun', 'producing', 'DVDs', 'will', 'continue', 'purchasing', 'as', 'long', 'make', 'years', 'am', 'missing', 'available']",N/A
1265835,A1C1T97KIJPGIX,B002EWD0HW,"J. M. Greenwood ""Brit mystery fan""","[0, 0]","Just couldn't stop laughing. I watch them over and over. My great great grandparents lived in Halifax, which is a town near where these stories are filmed. I love the scenery, because I visited Halifax. Couldn't get to the town where the series was filmed because I didn't have a car.",5,Last of the Summer Wine:Christmas Specials 1978-1982,1297555200,"02 13, 2011",2011,284,"['Just', 'could', ""n't"", 'stop', 'laughing', 'watch', 'over', 'great', 'great', 'grandparents', 'lived', 'Halifax', 'town', 'where', 'stories', 'are', 'filmed', 'love', 'scenery', 'visited', 'Halifax', 'Could', ""n't"", 'get', 'town', 'where', 'series', 'was', 'filmed', 'did', ""n't"", 'have', 'car']",N/A
1265836,ADGR3XB512CM1,B002EWD0HW,L. Catt,"[2, 2]",The Last of the Summer Wine series is great.  I have bought all that I can for now and am waiting for more to come out.  These men are hillarious.  I HIGHLY recommend this DVD.,5,5 stars is not enough,1257638400,"11 8, 2009",2009,176,"['Last', 'Summer', 'Wine', 'series', 'great', 'have', 'bought', 'can', 'now', 'am', 'waiting', 'more', 'come', 'out', 'men', 'are', 'hillarious', 'HIGHLY', 'recommend', 'DVD']",N/A
1265837,AA8TRPTMBQOBS,B002EWD0HW,Linda S. Ross,"[0, 0]","Love the Christmas shows. Not only are they funny, they make us want to go to this little town not only at Christmas, but any time of year.",5,Want a great idea for what to do after retirement...watch these characters.,1385251200,"11 24, 2013",2013,139,"['Love', 'Christmas', 'shows', 'Not', 'only', 'are', 'funny', 'make', 'want', 'go', 'little', 'town', 'not', 'only', 'Christmas', 'time', 'year']",N/A
