,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220098,A3K9Y2HAXZ137I,6300216179,"A. Donabed ""The re-view-R""","[1, 1]","I must say even though their whole trip was a disaster and problem after problem, I must say I was smiling quite alot.I feel sorry for these two. Poor Gwen is just along for the ride and they both get delayed, screwed out of a room, lost luggage, robbed, and even starved,...to top if all off a broken tooth, transit strikes, broken heals, no food, no sleep, and not even a prayer. And at the end, a hijacked plane!But hey, this is like almost a real life situation! I mean, how many of us have been delayed at the airport, problems with our rental cars, lost/stolen credit cards, etc.This movie reminds me of my own disastrous trip to DC one year (2003), when EVERYTHING WENT WRONG.  I slept in the airport terminal all weekend with no money and the airlines wouldnt put me up on an earlier flight home unless I had the ticket price difference. I had $5 to my name and walked 2 miles to the nearest McDonalds to eat and ask strangers for money  :-(ENough of that... GREAT MOVIE!",5,"All George does in this movie is BITCHES, but understandably so! :-)",1290902400,"11 28, 2010",2010,979,"['must', 'say', 'even', 'whole', 'trip', 'was', 'disaster', 'problem', 'problem', 'must', 'say', 'was', 'smiling', 'quite', 'alot.I', 'feel', 'sorry', 'two', 'Poor', 'Gwen', 'just', 'along', 'ride', 'get', 'delayed', 'screwed', 'room', 'lost', 'luggage', 'robbed', 'even', 'starved', 'top', 'off', 'broken', 'tooth', 'transit', 'strikes', 'broken', 'heals', 'food', 'sleep', 'not', 'even', 'prayer', 'end', 'hijacked', 'plane', 'hey', 'almost', 'real', 'life', 'situation', 'mean', 'how', 'many', 'have', 'been', 'delayed', 'airport', 'problems', 'rental', 'cars', 'lost/stolen', 'credit', 'cards', 'etc.This', 'movie', 'own', 'disastrous', 'trip', 'DC', 'one', 'year', '2003', 'when', 'EVERYTHING', 'WENT', 'WRONG', 'slept', 'airport', 'terminal', 'weekend', 'money', 'airlines', 'put', 'up', 'earlier', 'flight', 'home', 'had', 'ticket', 'price', 'difference', 'had', '5', 'name', 'walked', '2', 'miles', 'nearest', 'McDonalds', 'eat', 'ask', 'strangers', 'money', 'ENough', 'GREAT', 'MOVIE']",The Out-of-Towners VHS
220099,A3C6X0DAM87GN4,6300216179,Alex Udvary,"[19, 21]","A wild fast paced comedy by Neil Simon, shows him to be in top form! One of the few movies one can watch and just never get sick of. I've seen this  movie dozens of times, and still think it's Simon's second best( I love  &quot;Lost In Yonkers&quot;)! Unforgettable acting by Lemmon and Dennis as  George and Gwen Kellerman, who plan on suing the entire city of New York.  At one point in the film Lemmon scream in the streets...&quot;I have all  our names and adresses! &quot; One mishap after another, first their  plane can't land, then their luggage is missing, next, their hotel doen't  hold their room! And believe it or not, but this all actually happened to  Simon in real life on a trip to Boston. If you like Neil Simon, or like  fast paced comedy this Simon movie is perfect for you. Oscar caliber acting  by Lemmon and Dennis, who only managed to get &quot;Golden Globe&quot;  nominations. And unrightly over look Simon for an Oscar nomination. One of  Simon's funniest!",3,Unforgettable Performances By Lemmon and Dennis!,969321600,"09 19, 2000",2000,982,"['wild', 'fast', 'paced', 'comedy', 'Neil', 'Simon', 'be', 'top', 'form', 'One', 'few', 'movies', 'one', 'can', 'watch', 'just', 'never', 'get', 'sick', ""'ve"", 'seen', 'movie', 'times', 'still', 'think', 'Simon', 'second', 'best', 'love', 'quot', 'Lost', 'Yonkers', 'quot', 'Unforgettable', 'acting', 'Lemmon', 'Dennis', 'George', 'Gwen', 'Kellerman', 'who', 'plan', 'suing', 'entire', 'city', 'New', 'York', 'one', 'point', 'film', 'Lemmon', 'scream', 'streets', 'quot', 'have', 'names', 'adresses', 'quot', 'One', 'mishap', 'first', 'plane', 'ca', ""n't"", 'land', 'then', 'luggage', 'missing', 'next', 'hotel', 'doe', ""n't"", 'hold', 'room', 'believe', 'not', 'actually', 'happened', 'Simon', 'real', 'life', 'trip', 'Boston', 'like', 'Neil', 'Simon', 'fast', 'paced', 'comedy', 'Simon', 'movie', 'perfect', 'Oscar', 'caliber', 'acting', 'Lemmon', 'Dennis', 'who', 'only', 'managed', 'get', 'quot', 'Golden', 'Globe', 'quot', 'nominations', 'unrightly', 'look', 'Simon', 'Oscar', 'nomination', 'One', 'Simon', 'funniest']",The Out-of-Towners VHS
220100,A1I3K9K4ASSWIH,6300216179,Amazon Customer,"[1, 1]",This is a classic that I usually watch every few years.  It still holds up.  It's Jack Lemmon at his best and is practically a one man show although Sandy Dennis is very good in the supporting role as his wife.,5,A classic,1368662400,"05 16, 2013",2013,210,"['classic', 'usually', 'watch', 'few', 'years', 'still', 'up', 'Jack', 'Lemmon', 'best', 'practically', 'one', 'man', 'show', 'Sandy', 'Dennis', 'very', 'good', 'supporting', 'role', 'wife']",The Out-of-Towners VHS
220101,A3QRCJIPPONKSM,6300216179,amazon lover,"[0, 0]",sandy tennis and jack lemmon were such a well matched couple and so funny i really wish they had made more comedies together.  this one certainly makes me not want to fly any where and stay out of nyc.,5,original still the best,1380499200,"09 30, 2013",2013,201,"['sandy', 'tennis', 'jack', 'lemmon', 'were', 'well', 'matched', 'couple', 'so', 'funny', 'i', 'really', 'wish', 'had', 'made', 'more', 'comedies', 'together', 'one', 'certainly', 'not', 'want', 'fly', 'where', 'stay', 'nyc']",The Out-of-Towners VHS
220102,A2KZYVWPO1S1MA,6300216179,Anne Hogan,"[0, 0]",I love the video. I watched my old one so many times I wore it out & orderd this one. It plays well & it's a riot. I think it's better than the newer version with Goldie Hawn. I'm sure I'll watch this many many times as well.,5,A true movie classic!.....very funny.,1325376000,"01 1, 2012",2012,225,"['love', 'video', 'watched', 'old', 'one', 'so', 'many', 'times', 'wore', 'out', 'orderd', 'one', 'well', 'riot', 'think', 'better', 'newer', 'version', 'Goldie', 'Hawn', ""'m"", 'sure', ""'ll"", 'watch', 'many', 'many', 'times', 'as', 'well']",The Out-of-Towners VHS
220103,A29RUNZT2H2GCU,6300216179,Ann Sherry,"[0, 0]","Jack Lemmon and Sandy Dennis star as an Ohio couple flying to NYC for a job opporunity for Lemmon.  Whatever can go wrong does. Lemmon and Dennis are well-matched as the unlucky travellers. Each catastrophe creates hilarious reactions from the stars. Written by Neil Simon, the magic is in the script and in the most capable actors.This was remade with Goldie Hawn and Steve Martin. That was good also, but this original is even better.",5,The Original,1388448000,"12 31, 2013",2013,436,"['Jack', 'Lemmon', 'Sandy', 'Dennis', 'star', 'Ohio', 'couple', 'flying', 'NYC', 'job', 'opporunity', 'Lemmon', 'can', 'go', 'wrong', 'Lemmon', 'Dennis', 'are', 'well-matched', 'unlucky', 'travellers', 'catastrophe', 'hilarious', 'reactions', 'stars', 'Written', 'Neil', 'Simon', 'magic', 'script', 'most', 'capable', 'actors.This', 'was', 'remade', 'Goldie', 'Hawn', 'Steve', 'Martin', 'was', 'good', 'also', 'original', 'even', 'better']",The Out-of-Towners VHS
220104,AFXD76P4YDC4M,6300216179,bernadette,"[0, 0]",This original movie is so much better than the newer ones.  This is the type of movie to add to a family collection.  You'll love it!,5,Out Of Towners,1389744000,"01 15, 2014",2014,133,"['original', 'movie', 'so', 'much', 'better', 'newer', 'ones', 'type', 'movie', 'add', 'family', 'collection', ""'ll"", 'love']",The Out-of-Towners VHS
220105,A20F4F286QT4OO,6300216179,BIONIC LADY,"[0, 1]",Not really up to the story lines that Jack Lemmon usually had.  I thought the start was very slow.  I expected more.,3,a so-so film,1388188800,"12 28, 2013",2013,116,"['Not', 'really', 'story', 'lines', 'Jack', 'Lemmon', 'usually', 'had', 'thought', 'start', 'was', 'very', 'slow', 'expected', 'more']",The Out-of-Towners VHS
220106,A39SP2208RMP2R,6300216179,Brian Dubicki,"[0, 0]",I actually went ahead and bought this movie because it's just very funny.  There was a re-make of it with Steve Martin and Goldie Hawn but the old version is much better.  The dialogue between the main character (Jack Lemon) and his wife is what makes it such a funny movie that lasts throughout the film.,5,"Very, very funny!",1388102400,"12 27, 2013",2013,305,"['actually', 'went', 'ahead', 'bought', 'movie', 'just', 'very', 'funny', 'was', 're-make', 'Steve', 'Martin', 'Goldie', 'Hawn', 'old', 'version', 'much', 'better', 'dialogue', 'main', 'character', 'Jack', 'Lemon', 'wife', 'what', 'such', 'funny', 'movie', 'film']",The Out-of-Towners VHS
220107,ABH4G7TVI6G2T,6300216179,Byron Kolln,"[8, 8]","If you think you've had a nightmare holiday, spare a thought for George and Gwen Kellerman (as played by Jack Lemmon and Sandy Dennis) in THE OUT-OF-TOWNERS, written by Neil Simon!George Kellerman (Lemmon) desperate to impress when he gets an important job interview in New York, leaves comfortable Ohio with his wife Gwen (Dennis) in tow, for a weekend of luxury in the big city...  Pretty soon, everything goes pear-shaped, as the Kellermans find themselves in the middle of a New York transit strike, and later ""submit"" to a series of bizarre muggings, cancelled hotel reservations and shady characters.  In the midst of the comedic whirlwind are the full-blooded characters of George and Gwen, broke and stranded in the big city, who quickly endear themselves to the audience.Jack Lemmon and Sandy Dennis are such a joy to watch in THE OUT-OF-TOWNERS, which has a zesty comedy screenplay by Neil Simon.  There's non-stop hilarity in store whenever Jack Lemmon is on the screen, and this movie is no exception.  Sandy Dennis is also wonderful here, with her zany deadpan performance as Gwen.  If you enjoyed ""Barefoot in the Park"", you'll adore the original THE OUT-OF-TOWNERS.(Single-sided, single-layer disc).",4,"""I'm suing 'em all. I don't care if I'm in court all year.""",1199404800,"01 4, 2008",2008,1214,"['think', ""'ve"", 'had', 'nightmare', 'holiday', 'spare', 'thought', 'George', 'Gwen', 'Kellerman', 'played', 'Jack', 'Lemmon', 'Sandy', 'Dennis', 'OUT-OF-TOWNERS', 'written', 'Neil', 'Simon', 'George', 'Kellerman', 'Lemmon', 'desperate', 'impress', 'when', 'important', 'job', 'interview', 'New', 'York', 'comfortable', 'Ohio', 'wife', 'Gwen', 'Dennis', 'tow', 'weekend', 'luxury', 'big', 'city', 'Pretty', 'soon', 'everything', 'pear-shaped', 'Kellermans', 'find', 'middle', 'New', 'York', 'transit', 'strike', 'later', 'submit', 'series', 'bizarre', 'muggings', 'cancelled', 'hotel', 'reservations', 'shady', 'characters', 'midst', 'comedic', 'whirlwind', 'are', 'full-blooded', 'characters', 'George', 'Gwen', 'broke', 'stranded', 'big', 'city', 'who', 'quickly', 'endear', 'audience.Jack', 'Lemmon', 'Sandy', 'Dennis', 'are', 'such', 'joy', 'watch', 'OUT-OF-TOWNERS', 'zesty', 'comedy', 'screenplay', 'Neil', 'Simon', 'non-stop', 'hilarity', 'store', 'whenever', 'Jack', 'Lemmon', 'screen', 'movie', 'exception', 'Sandy', 'Dennis', 'also', 'wonderful', 'here', 'zany', 'deadpan', 'performance', 'Gwen', 'enjoyed', 'Barefoot', 'Park', ""'ll"", 'adore', 'original', 'OUT-OF-TOWNERS', 'Single-sided', 'single-layer', 'disc']",The Out-of-Towners VHS
