,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854515,AIMR915K4YCN,B00031TXAY,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","I DRINK YOUR BLOOD is a masterpiece of Wells-ian (both H.G. and Orson) proportions. It's storyline, involving homicidal, satanic hippies gone rabid, is Shakespearean in scope. Just imagine if HAIR had had more foaming mouths, murder, and dismemberment! You have not fully lived until you've witnessed a band of infected construction-workers dragging a dead goat through town! No human should be allowed to pass away before seeing the infamous ""severed-leg"" sequence! Simply knowing that a world-famous dancer plays the satanic guru is enough to make IDYB a classic! Buy it-watch it-join the revolution...",5,Kill-Crazy Cult Contracts Contagion! Causes Catastrophe!...,1300838400,"03 23, 2011",2011,604,"['DRINK', 'YOUR', 'BLOOD', 'masterpiece', 'Wells-ian', 'H.G', 'Orson', 'proportions', 'storyline', 'involving', 'homicidal', 'satanic', 'hippies', 'gone', 'rabid', 'Shakespearean', 'scope', 'Just', 'imagine', 'HAIR', 'had', 'had', 'more', 'foaming', 'mouths', 'murder', 'dismemberment', 'have', 'not', 'fully', 'lived', ""'ve"", 'witnessed', 'band', 'infected', 'construction-workers', 'dragging', 'dead', 'goat', 'town', 'human', 'should', 'be', 'allowed', 'pass', 'away', 'seeing', 'infamous', 'severed-leg', 'sequence', 'Simply', 'knowing', 'world-famous', 'dancer', 'satanic', 'guru', 'enough', 'make', 'IDYB', 'classic', 'Buy', 'it-watch', 'it-join', 'revolution']",I Drink Your Blood
854516,A2YM9ILTAX0782,B00031TXAY,"Birt Acres ""Cinemaniac""","[4, 7]","I suppose the most gratifying thing about ""I Drink Your Blood"" is that the characters don't invariably act stupid.  For example, when some drifter hippies rape a girl and then give her grandfather acid, a young boy gets revenge on the hippies by feeding them meat pies laced with rabies.  This kid is proactive!  The movie is still gruesome today, although it seems clear that it would now fit into the R-rated category without much controversy.  While the DVD transfer isn't the best, it's hard to go wrong at the price of $8.99.",3,"Interesting, violent cult hit",1140134400,"02 17, 2006",2006,530,"['suppose', 'most', 'gratifying', 'thing', 'Drink', 'Blood', 'characters', 'do', ""n't"", 'invariably', 'act', 'stupid', 'example', 'when', 'drifter', 'hippies', 'rape', 'girl', 'then', 'give', 'grandfather', 'acid', 'young', 'boy', 'revenge', 'hippies', 'feeding', 'meat', 'pies', 'laced', 'rabies', 'kid', 'proactive', 'movie', 'still', 'gruesome', 'today', 'clear', 'would', 'now', 'fit', 'R-rated', 'category', 'much', 'controversy', 'DVD', 'transfer', ""n't"", 'best', 'hard', 'go', 'wrong', 'price', '8.99']",I Drink Your Blood
854517,A3062ECWSS2TRC,B00031TXAY,CraigalsCosmosis,"[2, 2]","Filmed in 1969,released in 1971,this cult classic sickie had the censors dropping their jaws and forced David E.Durston to cut out a big chunk of the gore and still receive an X-rating.Here on this dvd you get the full treatment with the director's uncut version.'I Drink Your Blood'is a shock horror film with a wicked sense of humour.'I Drink Your Blood'you get the godfather of the dark horror comedy(in my opinion),over the top disturbing matter cheez with a great mushroom music soundtrack topping from the 60's that would satisfy any shockfest horror lover even from todays generation.All gorey horror films that are in the vain of dark humour owe much credit to'I Drink Your Blood'.This has to be seen if you are a horror lover that gets off on weird,gross and sick depraved behavior.Some of which include black magic,possesion,cannibalism,bad lsd trips,rape,'60's hippie lingo,rabie infestation,ect,ect....I can honestly say that if you call yourself a trash horror enthusiast you need to have this in your collection...NOW!!!!!!",5,'I Drink Your Blood' is a cult classic horror masterpiece.,1239235200,"04 9, 2009",2009,1037,"['Filmed', '1969', 'released', '1971', 'cult', 'classic', 'sickie', 'had', 'censors', 'dropping', 'jaws', 'forced', 'David', 'E.Durston', 'cut', 'out', 'big', 'chunk', 'gore', 'still', 'receive', 'X-rating.Here', 'dvd', 'get', 'full', 'treatment', 'director', 'uncut', 'version', 'Drink', ""Blood'is"", 'shock', 'horror', 'film', 'wicked', 'sense', 'humour', 'Drink', ""Blood'you"", 'get', 'godfather', 'dark', 'horror', 'comedy', 'opinion', 'top', 'disturbing', 'matter', 'cheez', 'great', 'mushroom', 'music', 'soundtrack', 'topping', '60', 'would', 'satisfy', 'shockfest', 'horror', 'lover', 'even', 'todays', 'generation.All', 'gorey', 'horror', 'films', 'are', 'vain', 'dark', 'humour', 'owe', 'much', 'credit', 'Drink', ""Blood'.This"", 'be', 'seen', 'are', 'horror', 'lover', 'off', 'weird', 'gross', 'sick', 'depraved', 'behavior.Some', 'include', 'black', 'magic', 'possesion', 'cannibalism', 'bad', 'lsd', 'trips', 'rape', 'hippie', 'lingo', 'rabie', 'infestation', 'ect', 'ect', '.I', 'can', 'honestly', 'say', 'call', 'trash', 'horror', 'enthusiast', 'need', 'have', 'collection', 'NOW']",I Drink Your Blood
854518,A34IBXM7E8CPWE,B00031TXAY,David Girod,"[0, 0]","What can you really say about ""I Drink Your Blood""? It's a horror/exploitation film that was WAYYYY ahead of it's time, yet captures a perfect snapshot of Vietnam-era horror.""I Drink Your Blood"" starts off with a multi-racial, Satanic hippie cult performing a ceremony out in the woods. After brutally attacking a young local girl, the commune finds itself stranded in the very, very, small town. The young girl's brother decides to strike back at the commune and injects their food with the blood of a rabid dog. Soon the crazy commune goes even crazier and begin hacking up each other and infecting anyone else they come into contact with, including a large group of construction workers.""I Drink Your Blood"" is so over the top you can't help but enjoy the on-screen lunacy. From the bizarre Satanic rituals, to the neon-red bloody special effects, to the crazy, but creepy musical score, ""I Drink Your Blood"" is a wild ride.I do say that ""I Drink Your Blood"" is ahead of it's time, in that it introduces ""fast zombies"" about 3 decades before ""28 Days Later"". The rabid psychos, don't simply shamble after their prey, they come charging full force, waving deadly machetes and foaming at the mouth to boot.There are plenty of scenes played out that still have the power to schock viewers, the fate of the pregnant cult member, the use of real animals in several scenes is pretty disturbing, and the bloody special effects still pack a pretty good punch (in this day and age of too much CGI, I love watching the old school F/X).If you're a fan of classic horror, or love Grindhouse splatter flicks, then ""I Drink Your Blood"" is a must own.",5,"Bizarre, Over the Top Drive In Perfection",1322697600,"12 1, 2011",2011,1639,"['What', 'can', 'really', 'say', 'Drink', 'Blood', 'horror/exploitation', 'film', 'was', 'WAYYYY', 'ahead', 'time', 'yet', 'perfect', 'snapshot', 'Vietnam-era', 'horror', 'Drink', 'Blood', 'multi-racial', 'Satanic', 'hippie', 'cult', 'performing', 'ceremony', 'out', 'woods', 'brutally', 'attacking', 'young', 'local', 'girl', 'commune', 'stranded', 'very', 'very', 'small', 'town', 'young', 'girl', 'brother', 'strike', 'back', 'commune', 'food', 'blood', 'rabid', 'dog', 'crazy', 'commune', 'even', 'crazier', 'begin', 'hacking', 'up', 'other', 'infecting', 'anyone', 'else', 'come', 'contact', 'including', 'large', 'group', 'construction', 'workers', 'Drink', 'Blood', 'so', 'top', 'ca', ""n't"", 'help', 'enjoy', 'on-screen', 'lunacy', 'bizarre', 'Satanic', 'rituals', 'neon-red', 'bloody', 'special', 'effects', 'crazy', 'creepy', 'musical', 'score', 'Drink', 'Blood', 'wild', 'ride.I', 'do', 'say', 'Drink', 'Blood', 'ahead', 'time', 'fast', 'zombies', '3', 'decades', '28', 'Days', 'Later', 'rabid', 'psychos', 'do', ""n't"", 'simply', 'shamble', 'prey', 'come', 'charging', 'full', 'force', 'waving', 'deadly', 'machetes', 'foaming', 'mouth', 'are', 'plenty', 'scenes', 'played', 'out', 'still', 'have', 'power', 'schock', 'viewers', 'fate', 'pregnant', 'cult', 'member', 'use', 'real', 'animals', 'several', 'scenes', 'pretty', 'disturbing', 'bloody', 'special', 'effects', 'still', 'pack', 'pretty', 'good', 'punch', 'day', 'age', 'too', 'much', 'CGI', 'love', 'watching', 'old', 'school', 'F/X', '.If', ""'re"", 'fan', 'classic', 'horror', 'love', 'Grindhouse', 'splatter', 'flicks', 'then', 'Drink', 'Blood', 'must', 'own']",I Drink Your Blood
854519,A2LC8OZEYOSUAY,B00031TXAY,"D. Perl ""Dragon""","[2, 2]","I will keep this nice, short, and sweet.  This is one of the greatest grindhouse gore flicks of its time.  It came out just after the Manson murders, so all of those nice peace loving hippies have become Satanic, Acid Eating, murder cult hippies.  They even stuff grandpa full of acid.  Acid not being enough of a trip.  The hippie cultist go on a rabies trip after eating some yummy pies with bad dog blood injected inside.  This movie has sights and sounds that will not be easily forgotten, so cook up a nice meatpie and enjoy an experience that may very well turn your stomach.  Wonderful!",5,Drink This Blood - Its Rabid,1184630400,"07 17, 2007",2007,593,"['will', 'keep', 'nice', 'short', 'sweet', 'one', 'greatest', 'grindhouse', 'gore', 'flicks', 'time', 'came', 'out', 'just', 'Manson', 'murders', 'nice', 'peace', 'loving', 'hippies', 'have', 'become', 'Satanic', 'Acid', 'Eating', 'murder', 'cult', 'hippies', 'even', 'stuff', 'grandpa', 'full', 'acid', 'Acid', 'not', 'being', 'enough', 'trip', 'hippie', 'cultist', 'go', 'rabies', 'trip', 'eating', 'yummy', 'pies', 'bad', 'dog', 'blood', 'injected', 'inside', 'movie', 'sights', 'will', 'not', 'be', 'easily', 'forgotten', 'so', 'cook', 'up', 'nice', 'meatpie', 'enjoy', 'experience', 'may', 'very', 'well', 'turn', 'stomach', 'Wonderful']",I Drink Your Blood
854520,A30N6E7X7R2XI0,B00031TXAY,DriveinMutant,"[0, 0]","A cult of acid dropping hoodlums savage a local girl, driving her little brother to seek revenge by feeding them rabies infected meat pies, which turn them into crazed drooling zombies that run amok through a mining camp. If ever there was a no-fail horror plot, that would be it. I stumbled onto this gem, and honestly, it may be my favorite 70's slasher since Evil Dead. The crazed gang members give some amazing over-the-top performances, and the gore is plentiful, with a few skin-crawling moments. There's humor; some intentional, some not. Overall, if you enjoy a splatter flick, this one should give you everything you enjoy and then some.",5,One of the best.,1325548800,"01 3, 2012",2012,646,"['cult', 'acid', 'dropping', 'hoodlums', 'savage', 'local', 'girl', 'driving', 'little', 'brother', 'seek', 'revenge', 'feeding', 'rabies', 'infected', 'meat', 'pies', 'turn', 'crazed', 'drooling', 'zombies', 'run', 'amok', 'mining', 'camp', 'ever', 'was', 'no-fail', 'horror', 'plot', 'would', 'be', 'stumbled', 'gem', 'honestly', 'may', 'be', 'favorite', '70', 'slasher', 'Evil', 'Dead', 'crazed', 'gang', 'members', 'give', 'amazing', 'over-the-top', 'performances', 'gore', 'plentiful', 'few', 'skin-crawling', 'moments', 'humor', 'intentional', 'not', 'Overall', 'enjoy', 'splatter', 'flick', 'one', 'should', 'give', 'everything', 'enjoy', 'then']",I Drink Your Blood
854521,ABS2A1OWX5Q8,B00031TXAY,Fred Adelman,"[0, 0]","A young boy gets even with a cult of Satan-worshippers by injecting pies made at his sister's bakery with rabies-infected blood from a dead dog. Soon the cult begins acting crazy and attack the town's people and a construction crew building a dam. They don't make 'em like this anymore, folks! If the sight of blood and decapitations bother you (among other things), I wouldn't recommend you see this film.",5,Classic From The Early 70's,1397952000,"04 20, 2014",2014,406,"['young', 'boy', 'even', 'cult', 'Satan-worshippers', 'injecting', 'pies', 'made', 'sister', 'bakery', 'rabies-infected', 'blood', 'dead', 'dog', 'cult', 'acting', 'crazy', 'attack', 'town', 'people', 'construction', 'crew', 'building', 'dam', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'folks', 'sight', 'blood', 'decapitations', 'bother', 'other', 'things', 'would', ""n't"", 'recommend', 'see', 'film']",I Drink Your Blood
854522,A15YPJLKLZS0MK,B00031TXAY,"Joseph Johnson ""brother/knight templar""","[1, 1]","Surprisingly worthwhile horror flick about hippie satanists terrorizing a town. It is low budget. Though not a classic by any means, is a worthy purchase for horror buffs looking for an alternative in their horror viewing.",3,Cult Flick,1307145600,"06 4, 2011",2011,222,"['Surprisingly', 'worthwhile', 'horror', 'flick', 'hippie', 'satanists', 'terrorizing', 'town', 'low', 'budget', 'not', 'classic', 'means', 'worthy', 'purchase', 'horror', 'buffs', 'looking', 'alternative', 'horror', 'viewing']",I Drink Your Blood
854523,A1W50A0S6B9F3B,B00031TXAY,Justin Ahlers,"[4, 16]","i thought this was insane,the pace this film moves at is way faster than some of the other drive in nightmares of the 70s.you could say this film lives up to its cover art,well maybe not but what film in the 60-70s did.the only reason the art today lives up to the film,is they just take a picture of the crew,amp it up on a computer and another crummy modern day poster yuck!!!!!!!!well the extras where ok the interviews etc.i liked the trailer, but the trailers for other films was not my thing.the lost scences from the directors cut where stupid.i like the theatrical cut,forget the directors.",4,this movie kicked my butt,1108252800,"02 13, 2005",2005,598,"['i', 'thought', 'was', 'insane', 'pace', 'film', 'moves', 'way', 'faster', 'other', 'drive', 'nightmares', '70s.you', 'could', 'say', 'film', 'up', 'cover', 'art', 'well', 'maybe', 'not', 'what', 'film', '60-70s', 'did.the', 'only', 'reason', 'art', 'today', 'up', 'film', 'just', 'take', 'picture', 'crew', 'amp', 'up', 'computer', 'crummy', 'modern', 'day', 'poster', 'yuck', 'well', 'extras', 'where', 'ok', 'interviews', 'etc.i', 'liked', 'trailer', 'trailers', 'other', 'films', 'was', 'not', 'thing.the', 'lost', 'scences', 'directors', 'cut', 'where', 'stupid.i', 'theatrical', 'cut', 'forget', 'directors']",I Drink Your Blood
854524,A39PHTQSH52GVU,B00031TXAY,Kieran,"[0, 0]",I've been watching horror films for 26 years and I have to say this film is one of the classic video nasties. The plot is good and the gore is 10/10,5,video nasties,1404086400,"06 30, 2014",2014,148,"[""'ve"", 'been', 'watching', 'horror', 'films', '26', 'years', 'have', 'say', 'film', 'one', 'classic', 'video', 'nasties', 'plot', 'good', 'gore', '10/10']",I Drink Your Blood
