,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1454568,ASFECBLFHHKH4,B005CVFZ4I,Alan Sessler,"[3, 4]","The opening murders are really well filmed. I was enjoying the film but then (SPOILER HINT) they followed the main suspect for way too long, but the story was redeemed with some clever red herring action and bam! what an ending!",5,cool film with some mild shock value,1375315200,"08 1, 2013",2013,228,"['opening', 'murders', 'are', 'really', 'well', 'filmed', 'was', 'enjoying', 'film', 'then', 'SPOILER', 'HINT', 'followed', 'main', 'suspect', 'way', 'too', 'long', 'story', 'was', 'redeemed', 'clever', 'red', 'herring', 'action', 'bam', 'what', 'ending']",N/A
1454569,A31OPSNAXK3UA7,B005CVFZ4I,"Bela ""Bela Ghostly""","[17, 22]","Once again Cushing and Lee are two two the greatest actorsever but never get their credit! They belong in the samecatagory as Brando, Pacino, Deniro, Wayne etc.... This isnot the greatest movie but it's very good and they givetheir all as they do with any part! that's an actor!Like Karloff and Lugosi no part was too small! actorsdon't do that today nor can they act their way out ofa paper bag! A must for Cushing and Lee fans!",5,Cushing and Lee together!,1325030400,"12 28, 2011",2011,429,"['Once', 'again', 'Cushing', 'Lee', 'are', 'two', 'two', 'greatest', 'actorsever', 'never', 'get', 'credit', 'belong', 'samecatagory', 'Brando', 'Pacino', 'Deniro', 'Wayne', 'etc', 'greatest', 'movie', 'very', 'good', 'givetheir', 'do', 'part', 'actor', 'Karloff', 'Lugosi', 'part', 'was', 'too', 'small', 'actorsdo', ""n't"", 'do', 'today', 'can', 'act', 'way', 'ofa', 'paper', 'bag', 'must', 'Cushing', 'Lee', 'fans']",N/A
1454570,AIMR915K4YCN,B005CVFZ4I,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","NOTHING BUT THE NIGHT opens w/ a series of murders committed by a mysterious, black-gloved killer. Enter Peter Cushing and Christopher Lee as Doctor Mark Ashley and Colonel Charles Bingham respectively. They team up in an attempt to get to the bottom of the deaths. After another murder, a prostitute w/ a violent past is the prime suspect. Her daughter, Mary, now in an orphanage, witnessed two of the murders. Now, mum will stop at nothing to get to Mary. More murders occur when 5 orphanage trustees are blown up! In fact, all of the victims were trustees. That is, until one of the orphans is found dead. NBTN is a supernatural thriller w/ a wonderfully wicked twist at the end! Lee and Cushing are as good as ever. Highly recommended...",5,"""Aren't You Afraid I'll Dirty Up Your Anticeptic World?""...",1377561600,"08 27, 2013",2013,741,"['NOTHING', 'BUT', 'THE', 'NIGHT', 'w/', 'series', 'murders', 'committed', 'mysterious', 'black-gloved', 'killer', 'Enter', 'Peter', 'Cushing', 'Christopher', 'Lee', 'Doctor', 'Mark', 'Ashley', 'Colonel', 'Charles', 'Bingham', 'respectively', 'team', 'up', 'attempt', 'get', 'bottom', 'deaths', 'murder', 'prostitute', 'w/', 'violent', 'past', 'prime', 'suspect', 'daughter', 'Mary', 'now', 'orphanage', 'witnessed', 'two', 'murders', 'Now', 'mum', 'will', 'stop', 'nothing', 'get', 'Mary', 'More', 'murders', 'occur', 'when', '5', 'orphanage', 'trustees', 'are', 'blown', 'up', 'fact', 'victims', 'were', 'trustees', 'one', 'orphans', 'found', 'dead', 'NBTN', 'supernatural', 'thriller', 'w/', 'wonderfully', 'wicked', 'twist', 'end', 'Lee', 'Cushing', 'are', 'as', 'good', 'ever', 'Highly', 'recommended']",N/A
1454571,ABS2A1OWX5Q8,B005CVFZ4I,Fred Adelman,"[3, 3]","This is not a Hammer Film although it stars Hammer regulars Christopher Lee and Peter Cushing and was directed by Hammer regular Peter Sasdy. This is actually a murder mystery with supernatural undertomes where Lee is the Inspector in charge of solving a series of brutal murders with the help of hospital pathologist Cushing. Even though it is rated PG, don't let that fool you, because it's a 70's PG, where adult films with plenty of blood and a hint of nudity were allowed. I'll let you uncover the murder mystery on your own, but this superior DVD from Scorpion Releasing in its original OAR is the best way to experience the film. Try it. You'll like it!",4,Not A Hammer Film,1396915200,"04 8, 2014",2014,660,"['not', 'Hammer', 'Film', 'Hammer', 'Christopher', 'Lee', 'Peter', 'Cushing', 'was', 'directed', 'Hammer', 'regular', 'Peter', 'Sasdy', 'actually', 'murder', 'mystery', 'supernatural', 'undertomes', 'where', 'Lee', 'Inspector', 'charge', 'solving', 'series', 'brutal', 'murders', 'help', 'hospital', 'pathologist', 'Cushing', 'Even', 'rated', 'PG', 'do', ""n't"", 'let', 'fool', '70', 'PG', 'where', 'adult', 'films', 'plenty', 'blood', 'hint', 'nudity', 'were', 'allowed', ""'ll"", 'let', 'uncover', 'murder', 'mystery', 'own', 'superior', 'DVD', 'Scorpion', 'Releasing', 'original', 'OAR', 'best', 'way', 'experience', 'film', 'Try', ""'ll"", 'like']",N/A
1454572,A206JYZTUXTFAS,B005CVFZ4I,Jay Holder,"[0, 2]",This film had a confusing plot line especially at the end.  Lee and Cushing in straight roles (somewhat disappointing). Chubby Diana Dors past her prime in a dumb red wig.,4,confusing plot line,1356220800,"12 23, 2012",2012,171,"['film', 'had', 'confusing', 'plot', 'line', 'especially', 'end', 'Lee', 'Cushing', 'straight', 'roles', 'somewhat', 'disappointing', 'Chubby', 'Diana', 'Dors', 'prime', 'dumb', 'red', 'wig']",N/A
1454573,A35LDGUSE8OCQ4,B005CVFZ4I,"Jeffery C. Jasniewski ""Jeff""","[0, 3]",Christopher Lee and Peter Cushing in this vampire movie. This is an average film for these 2 and that;s ok for me,5,Lee and Cushing at a great price,1341792000,"07 9, 2012",2012,113,"['Christopher', 'Lee', 'Peter', 'Cushing', 'vampire', 'movie', 'average', 'film', '2', 's', 'ok']",N/A
1454574,A23QMNU29JZSIU,B005CVFZ4I,"Keith Bates ""aquatarkus""","[2, 3]","This was not a Hammer Film even though it was done with alot of the Hammer Alumni,it was an Independent Production made by Christopher Lee,and Anthony Nelson Keys,and Directed by Peter Sasdy...It was more of a eerie,psychological,supernatural,mystery,and it was very well done in my opinion...It was a great price for the film,and it came in mint condition,and very quickly after ordered...",5,"I Have Always Loved This Film With Peter Cushing,and Chris Lee...",1356825600,"12 30, 2012",2012,390,"['was', 'not', 'Hammer', 'Film', 'even', 'was', 'done', 'alot', 'Hammer', 'Alumni', 'was', 'Independent', 'Production', 'made', 'Christopher', 'Lee', 'Anthony', 'Nelson', 'Keys', 'Directed', 'Peter', 'Sasdy', 'was', 'more', 'eerie', 'psychological', 'supernatural', 'mystery', 'was', 'very', 'well', 'done', 'opinion', 'was', 'great', 'price', 'film', 'came', 'mint', 'condition', 'very', 'quickly', 'ordered']",N/A
1454575,A1TU904JG5QQNY,B005CVFZ4I,Pulpman,"[50, 54]",This is a film I had not seen until I ordered it from Amazon. It is not the best film by Peter Cushing and Christopher Lee. but it is definitely not the worst.Nothing but the Night is more of an occult mystery story. Lee and Cushing are both involved in the investigation of several murders the story evolves from these killings. It has a solid premise and the two stars equate themselves quite well as always.I definetly recommend the movie for Hammer horror fans and fans of Lee and Cushing. I enjoyed the film and will be viewing it again in the near future.The transfer is good on this dvd and the sound was what one should expect from a film made in the 70's on a budget.The price is reasonable at under $15. Give it a try as it was Chris Lee's attempt to set up his own production company. The company may not have done any more movies but it did well with this one it is a good film.,3,"Solid Lee, Cushing Film!!!",1320364800,"11 4, 2011",2011,890,"['film', 'had', 'not', 'seen', 'ordered', 'Amazon', 'not', 'best', 'film', 'Peter', 'Cushing', 'Christopher', 'Lee', 'definitely', 'not', 'worst.Nothing', 'Night', 'more', 'occult', 'mystery', 'story', 'Lee', 'Cushing', 'are', 'involved', 'investigation', 'several', 'murders', 'story', 'killings', 'solid', 'premise', 'two', 'stars', 'equate', 'quite', 'well', 'always.I', 'definetly', 'recommend', 'movie', 'Hammer', 'horror', 'fans', 'fans', 'Lee', 'Cushing', 'enjoyed', 'film', 'will', 'be', 'viewing', 'again', 'near', 'future.The', 'transfer', 'good', 'dvd', 'sound', 'was', 'what', 'one', 'should', 'expect', 'film', 'made', '70', 'budget.The', 'price', 'reasonable', '15', 'Give', 'try', 'was', 'Chris', 'Lee', 'attempt', 'set', 'up', 'own', 'production', 'company', 'company', 'may', 'not', 'have', 'done', 'more', 'movies', 'did', 'well', 'one', 'good', 'film']",N/A
1454576,ABFK1S664HIPU,B005CVFZ4I,"Rewindkid ""rewindkid""","[5, 5]","This is probably the last good movie Lee & Cushing did together. I know of HOUSE OF THE LONG SHADOW and it's fun to watch, but this is a much better film. Reminds me some what of THE WICKER MAN. One doesn't know what's going on till the last few minutes. Enjoy these great master of horrors in their last good film together.",4,THEIR LAST GOOD SCARE TOGETHER!,1384300800,"11 13, 2013",2013,324,"['probably', 'last', 'good', 'movie', 'Lee', 'Cushing', 'did', 'together', 'know', 'HOUSE', 'THE', 'LONG', 'SHADOW', 'fun', 'watch', 'much', 'better', 'film', 'what', 'WICKER', 'MAN', 'One', ""n't"", 'know', 'what', 'going', 'last', 'few', 'minutes', 'Enjoy', 'great', 'master', 'horrors', 'last', 'good', 'film', 'together']",N/A
1454577,A21IGK3X5DBO7V,B005CVFZ4I,S. Govindarajoo,"[3, 3]","what great actors,wonderful plot and clear transfer quality, really enjoy the movie,brought me back to hammer theater and there is now no one to replace the above icons.",5,Nothing But the Night (Katarina's Nightmare Theater),1356393600,"12 25, 2012",2012,169,"['what', 'great', 'actors', 'wonderful', 'plot', 'clear', 'transfer', 'quality', 'really', 'enjoy', 'movie', 'brought', 'back', 'hammer', 'theater', 'now', 'one', 'replace', 'above', 'icons']",N/A
