,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483299,A39GB8QKJDWKRK,6305940932,"A.C. ""toonstuff""","[3, 3]","Movie sequels have one thing against them... It is nearly impossible to make one that is on par with the original.  Little Mermaid II is no exception.The magic and wonder of the first film is missing here, in the story of Ariel's daughter Melody.  Melody has an obsession with the sea, and, because of events that happen early on, is forbidden from ever seeing it.  A clever idea, but one which could have been executed.Ursula's revengeful sister Morgana is a weaker character than the original villian, and the addition of two new sidekicks didn't accomplish much more than to make sure that the classic characters didn't get to really participate in the story.The songs are second tier, but, especially to younger children, hummable.This film doesn't contain any real objectionable material, and is a fun distraction for fans of the original and those with younger viewers.  Please, don't watch this if you want to recapture the fun of the first film.  Buy the original instead!  If you're looking for a good Disney Direct-to-Video sequel, I recommend Lion King II.",3,An enjoyable sequel.  Great for kids.,971654400,"10 16, 2000",2000,1067,"['Movie', 'sequels', 'have', 'one', 'thing', 'nearly', 'impossible', 'make', 'one', 'par', 'original', 'Little', 'Mermaid', 'II', 'exception.The', 'magic', 'wonder', 'first', 'film', 'missing', 'here', 'story', 'Ariel', 'daughter', 'Melody', 'Melody', 'obsession', 'sea', 'events', 'happen', 'early', 'forbidden', 'ever', 'seeing', 'clever', 'idea', 'one', 'could', 'have', 'been', 'revengeful', 'sister', 'Morgana', 'weaker', 'character', 'original', 'villian', 'addition', 'two', 'new', 'sidekicks', 'did', ""n't"", 'accomplish', 'much', 'more', 'make', 'sure', 'classic', 'characters', 'did', ""n't"", 'get', 'really', 'participate', 'story.The', 'songs', 'are', 'second', 'tier', 'especially', 'younger', 'children', 'hummable.This', 'film', ""n't"", 'contain', 'real', 'objectionable', 'material', 'fun', 'distraction', 'fans', 'original', 'younger', 'viewers', 'Please', 'do', ""n't"", 'watch', 'want', 'recapture', 'fun', 'first', 'film', 'Buy', 'original', 'instead', ""'re"", 'looking', 'good', 'Disney', 'Direct-to-Video', 'sequel', 'recommend', 'Lion', 'King', 'II']",The Little Mermaid II: Return to the Sea VHS
483300,A3QY2B5J90POMC,6305940932,A Customer,"[3, 4]","Like many other reviewers I generally avoid the &quot;direct-to-video&quot; and sequels, in general. But this movie had a number of things that others don't. First, as far as I can tell, most of the original cast is maintained. Second, the animation seemed to be of the same caliber as the original. Third, this is not a repeat of the prequel's plot formula.What I liked best about the movie is that Ariel in becoming a mom has forgotten about what being a budding teenager is all about, and loses touch with her daughter's feelings at a critical time. Isn't that what growing up and becoming a parent does to many of us? I loved the fact that this movie sparked my daughter asking me the &quot;why&quot; questions - like why Ariel didn't tell her daughter the whole truth about why she was forbidden from the sea. Ariel has become a different person from the adventurous mermaid-girl we saw in Little Mermaid - and quite naturally. I was happy to see my daughter getting this message.I don't think that this is a re-hashing of the same youth - defiance plot of the first movie. Here is it much more relational, about a mother and daughter. The Neptune-Ariel relationship never seemed to be very real to me - unlike the Ariel-Melody relationship in this one.Another important contrast between this movie and the original is the fact that Ariel left her home for a man, while Melody left home to find herself and her destiny... and only when her mother did not take the opportunity presented to 'connect' with her daughter. I think this message is a much more real and positive one.I bought the movie for my daughter, and she watched it twice in a row the first day, and several times thereafter, and together, too - which is really what is important to me. I think we both thought that this movie was perhaps, even better than the original.",5,More positive and real message than the original,970444800,"10 2, 2000",2000,1840,"['many', 'other', 'reviewers', 'generally', 'avoid', 'quot', 'direct-to-video', 'quot', 'sequels', 'general', 'movie', 'had', 'number', 'things', 'others', 'do', ""n't"", 'First', 'as', 'far', 'can', 'tell', 'most', 'original', 'cast', 'maintained', 'Second', 'animation', 'seemed', 'be', 'same', 'caliber', 'original', 'Third', 'not', 'repeat', 'prequel', 'plot', 'liked', 'best', 'movie', 'Ariel', 'becoming', 'mom', 'forgotten', 'what', 'being', 'budding', 'teenager', 'touch', 'daughter', 'feelings', 'critical', 'time', ""n't"", 'what', 'growing', 'up', 'becoming', 'parent', 'many', 'loved', 'fact', 'movie', 'sparked', 'daughter', 'asking', 'quot', 'why', 'quot', 'questions', 'why', 'Ariel', 'did', ""n't"", 'tell', 'daughter', 'whole', 'truth', 'why', 'was', 'forbidden', 'sea', 'Ariel', 'become', 'different', 'person', 'adventurous', 'mermaid-girl', 'saw', 'Little', 'Mermaid', 'quite', 'naturally', 'was', 'happy', 'see', 'daughter', 'getting', 'message.I', 'do', ""n't"", 'think', 're-hashing', 'same', 'youth', 'defiance', 'plot', 'first', 'movie', 'Here', 'much', 'more', 'relational', 'mother', 'daughter', 'Neptune-Ariel', 'relationship', 'never', 'seemed', 'be', 'very', 'real', 'Ariel-Melody', 'relationship', 'one.Another', 'important', 'contrast', 'movie', 'original', 'fact', 'Ariel', 'left', 'home', 'man', 'Melody', 'left', 'home', 'find', 'destiny', 'only', 'when', 'mother', 'did', 'not', 'take', 'opportunity', 'presented', ""'connect"", 'daughter', 'think', 'message', 'much', 'more', 'real', 'positive', 'one.I', 'bought', 'movie', 'daughter', 'watched', 'twice', 'row', 'first', 'day', 'several', 'times', 'thereafter', 'together', 'too', 'really', 'what', 'important', 'think', 'thought', 'movie', 'was', 'perhaps', 'even', 'better', 'original']",The Little Mermaid II: Return to the Sea VHS
483301,A1E4NCYZBZI8QR,6305940932,ageorge,"[0, 1]","Let me start by saying, The 1 star rating is for the seller/shipper I got this from. The movie itself is a fine addition to my daughters little mermaid collection, well it would have been if it worked properly. I ordered this early for my daughters birthday, and made the mistake of sticking it away in my closet without testing it first. On her birthday she wanted to watch it and it wouldn't play. I checked the movie side for scratches or blemishes and realized that the disk was bent/pinched/crinkled on one side. When I went to complain I realized that the time limit for complaints about the disc had passed. My mistake, I will be ordering a new copy, but never again from this seller.",1,Disappointed with seller,1396051200,"03 29, 2014",2014,691,"['Let', 'start', 'saying', '1', 'star', 'rating', 'seller/shipper', 'got', 'movie', 'fine', 'addition', 'daughters', 'little', 'mermaid', 'collection', 'well', 'would', 'have', 'been', 'worked', 'properly', 'ordered', 'early', 'daughters', 'birthday', 'made', 'mistake', 'sticking', 'away', 'closet', 'testing', 'first', 'birthday', 'wanted', 'watch', 'would', ""n't"", 'play', 'checked', 'movie', 'side', 'scratches', 'blemishes', 'realized', 'disk', 'was', 'bent/pinched/crinkled', 'one', 'side', 'When', 'went', 'complain', 'realized', 'time', 'limit', 'complaints', 'disc', 'had', 'passed', 'My', 'mistake', 'will', 'be', 'ordering', 'new', 'copy', 'never', 'again', 'seller']",The Little Mermaid II: Return to the Sea VHS
483302,A19K5DILM15WU3,6305940932,Alex,"[8, 10]","Ariel and Eric were living happily ever after with their new-born baby daughter, Melody, when Ursula's sister, Morgana, appears to avenge her sister. Ariel fears harm for Melody, so she builds a huge wall around the castle to keep Melody away from the ocean. 12 years later, Melody has ventured back into the sea, been changed into a mermaid, stolen king Triton's trident, and Givin it to Morgana who want's to rule the 7 sea's. Now Ariel must save her daughter, her father, and her home. Has 4 new songs, and all the origional voices from the 1st. This is Disney's biggest straight to video release ever. Toy's &quot;R&quot; Us has a Melody doll, Playstation has an adventure game, and Nintendo's Game Boy has a pin ball game all for this movie. Buy it today. You'll love it!",5,Disney's done it again!,970531200,"10 3, 2000",2000,776,"['Ariel', 'Eric', 'were', 'living', 'happily', 'ever', 'new-born', 'baby', 'daughter', 'Melody', 'when', 'Ursula', 'sister', 'Morgana', 'avenge', 'sister', 'Ariel', 'harm', 'Melody', 'huge', 'wall', 'castle', 'keep', 'Melody', 'away', 'ocean', '12', 'years', 'later', 'Melody', 'ventured', 'back', 'sea', 'been', 'changed', 'mermaid', 'stolen', 'king', 'Triton', 'trident', 'Givin', 'Morgana', 'who', 'want', 'rule', '7', 'sea', 'Now', 'Ariel', 'must', 'save', 'daughter', 'father', 'home', '4', 'new', 'songs', 'origional', 'voices', '1st', 'Disney', 'biggest', 'straight', 'video', 'release', 'ever', 'Toy', 'quot', 'R', 'quot', 'Us', 'Melody', 'doll', 'Playstation', 'adventure', 'game', 'Nintendo', 'Game', 'Boy', 'pin', 'ball', 'game', 'movie', 'Buy', 'today', ""'ll"", 'love']",The Little Mermaid II: Return to the Sea VHS
483303,A1G0VFQ9198IUF,6305940932,al,"[0, 0]",not as good as the first one but still good.  starts off with the ever enemy interfering with areal and everyone else.  areal and her man where on a ship showing there baby off to here mermaid family.  when they were doing that the evil lady interferes with the show.  go ahead a few years and they keep a big wall around there castle so there daughter can not get in.  later she see's a necklace with here name on it.  later she becomes a mermaid and daughter and mom both have to fight the enemy.  i do not want to tell you any more and ruin it for you.  this is over priced.,5,good not great,1340236800,"06 21, 2012",2012,577,"['not', 'as', 'good', 'first', 'one', 'still', 'good', 'ever', 'interfering', 'areal', 'everyone', 'else', 'areal', 'man', 'where', 'ship', 'showing', 'there', 'baby', 'off', 'here', 'mermaid', 'family', 'when', 'were', 'doing', 'evil', 'lady', 'show', 'go', 'ahead', 'few', 'years', 'keep', 'big', 'wall', 'there', 'so', 'there', 'daughter', 'can', 'not', 'get', 'later', 'see', 'necklace', 'here', 'name', 'later', 'mermaid', 'daughter', 'mom', 'have', 'fight', 'enemy', 'i', 'do', 'not', 'want', 'tell', 'more', 'ruin', 'over', 'priced']",The Little Mermaid II: Return to the Sea VHS
483304,AQQ3JGKMGULAB,6305940932,Amazon Customer,"[1, 3]","This movie is a continuation of The Little Mermaid.  Ariel and Eric have a daughter and Melody is just as head strong and defiant as Ariel was when she was younger.  And just like Ariel, that attitude gets her into trouble.",4,Little Mermaid II,1168819200,"01 15, 2007",2007,223,"['movie', 'continuation', 'Little', 'Mermaid', 'Ariel', 'Eric', 'have', 'daughter', 'Melody', 'just', 'head', 'strong', 'defiant', 'Ariel', 'was', 'when', 'was', 'younger', 'just', 'Ariel', 'attitude', 'trouble']",The Little Mermaid II: Return to the Sea VHS
483305,A8YDXMFXJ4R6X,6305940932,Amber,"[8, 10]","I for one loved this movie and didn't compare it to the original. I loved the Lion King 2 (Simba's Pride) and didn't compare that one to the first one. I adore the Rescuers Down Under, but its not the same as the first one. And the sequel to Lady and the Tramp? I liked that one too. Yes, there are going to be changes when one waits years to make a sequel. I love the sequels for being movies in their own right. By the way, I am almost 22 years old and remember the first Little Mermaid very well. I've grown up on Disney, and out of the forty dvds I own, 80% of them are Disney.Anyway, the Little Mermaid 2 is a great movie. The animation is even clearer and more beautiful than the first one, due to the changes in technology over the last decade, and the songs are just as catchy and fun. In fact, I watched it a few days ago and still have ""Tip and Dash"" stuck in my head. In my opinion, Disney did a great job with the story itself, making it believable and moving. The actors and actresses all give their best and it shows in the emotion the characters display. Melody is exactly what you would expect a lonely preteen princess to be--tortured by her secret desires and her need to fit in, yet her seeming inability to do so. And like all kids that age, she is convinced that she is the only one who could possibly feel this way and brushes off her mother's attempts to cheer her up with edited stories of her own childhood. She creates a situation and has to deal with the repercussions, and does so very well.Jodi Benson proves once again that she is the only woman who could play the part of Ariel. Reprising her role from so many years ago, she now plays the part of the older, wiser, more mature mermaid-turned human, and does it perfectly. In addition to dealing with Melody's preteen anxieties, Ariel has to contend with her own feelings of loneliness and helplessness, as her years as a human and the wall that separates the castle from the sea also separates her from her family. There is a very poignant scene in which Ariel wades in the water behind the wall, just to feel the water again and to remember her life before. It moves me every time.Eric gets a lot of screen time in this one, but he doesn't speak as much and really just stands off to the side, silently offering encouragement. He doesn't act as a prince, but a father concerned with the well-being of his only daughter and a husband worried about his wife's happiness. I don't think his voice actor is the same as in the first one. Triton's either.I've rambled on long enough. I just want everyone to watch this movie and decide for yourselves if you like it or not. But please, don't compare it to the original. Just as younger siblings hate being compared to their older brothers and sisters, and children dislike being forced to follow in the path of their parents, so too are sequels not meant to be the exact replicas of the original films. Give the Little Mermaid 2 a chance to stand on its own.",5,I wish I could give this one a billion stars!,1107388800,"02 3, 2005",2005,2984,"['one', 'loved', 'movie', 'did', ""n't"", 'compare', 'original', 'loved', 'Lion', 'King', '2', 'Simba', 'Pride', 'did', ""n't"", 'compare', 'one', 'first', 'one', 'adore', 'Rescuers', 'Down', 'not', 'same', 'first', 'one', 'sequel', 'Lady', 'Tramp', 'liked', 'one', 'too', 'Yes', 'are', 'going', 'be', 'changes', 'when', 'one', 'years', 'make', 'sequel', 'love', 'sequels', 'being', 'movies', 'own', 'right', 'way', 'am', 'almost', '22', 'years', 'old', 'remember', 'first', 'Little', 'Mermaid', 'very', 'well', ""'ve"", 'grown', 'up', 'Disney', 'forty', 'dvds', 'own', '80', '%', 'are', 'Disney.Anyway', 'Little', 'Mermaid', '2', 'great', 'movie', 'animation', 'even', 'clearer', 'more', 'beautiful', 'first', 'one', 'due', 'changes', 'technology', 'last', 'decade', 'songs', 'are', 'just', 'catchy', 'fun', 'fact', 'watched', 'few', 'days', 'ago', 'still', 'have', 'Tip', 'Dash', 'stuck', 'head', 'opinion', 'Disney', 'did', 'great', 'job', 'story', 'making', 'believable', 'moving', 'actors', 'give', 'best', 'emotion', 'characters', 'display', 'Melody', 'exactly', 'what', 'would', 'expect', 'lonely', 'preteen', 'princess', 'be', 'tortured', 'secret', 'desires', 'need', 'fit', 'yet', 'seeming', 'inability', 'do', 'so', 'kids', 'age', 'convinced', 'only', 'one', 'who', 'could', 'possibly', 'feel', 'way', 'brushes', 'mother', 'attempts', 'cheer', 'up', 'edited', 'stories', 'own', 'childhood', 'situation', 'deal', 'repercussions', 'so', 'very', 'well.Jodi', 'Benson', 'once', 'again', 'only', 'woman', 'who', 'could', 'play', 'part', 'Ariel', 'Reprising', 'role', 'so', 'many', 'years', 'ago', 'now', 'part', 'older', 'wiser', 'more', 'mature', 'mermaid-turned', 'human', 'perfectly', 'addition', 'dealing', 'Melody', 'preteen', 'anxieties', 'Ariel', 'contend', 'own', 'feelings', 'loneliness', 'helplessness', 'years', 'human', 'wall', 'castle', 'sea', 'also', 'family', 'very', 'poignant', 'scene', 'Ariel', 'water', 'wall', 'just', 'feel', 'water', 'again', 'remember', 'life', 'time.Eric', 'lot', 'screen', 'time', 'one', ""n't"", 'speak', 'much', 'really', 'just', 'side', 'silently', 'offering', 'encouragement', ""n't"", 'act', 'prince', 'father', 'concerned', 'well-being', 'only', 'daughter', 'husband', 'worried', 'wife', 'happiness', 'do', ""n't"", 'think', 'voice', 'actor', 'same', 'first', 'one', 'Triton', 'either.I', ""'ve"", 'rambled', 'long', 'enough', 'just', 'want', 'everyone', 'watch', 'movie', 'decide', 'yourselves', 'like', 'not', 'please', 'do', ""n't"", 'compare', 'original', 'Just', 'younger', 'siblings', 'hate', 'being', 'compared', 'older', 'brothers', 'sisters', 'children', 'dislike', 'being', 'forced', 'follow', 'path', 'parents', 'so', 'too', 'are', 'sequels', 'not', 'meant', 'be', 'exact', 'replicas', 'original', 'films', 'Give', 'Little', 'Mermaid', '2', 'chance', 'stand', 'own']",The Little Mermaid II: Return to the Sea VHS
483306,AVVAFL2UUS5VU,6305940932,Anne M.,"[0, 0]",Hard to come by when you are down to just few dvd was happy to find one in good shape that played well.,3,Disney dvd,1372291200,"06 27, 2013",2013,103,"['Hard', 'come', 'when', 'are', 'down', 'just', 'few', 'dvd', 'was', 'happy', 'find', 'one', 'good', 'shape', 'played', 'well']",The Little Mermaid II: Return to the Sea VHS
483307,A3T4NFVA39YLK4,6305940932,bigfan,"[1, 1]",I bought this classic movie as a gift and it has already been watched four times.  Just as wonderful as the first Little Mermaid.,5,The little mermaid II,1382918400,"10 28, 2013",2013,129,"['bought', 'classic', 'movie', 'gift', 'already', 'been', 'watched', 'four', 'times', 'Just', 'as', 'wonderful', 'first', 'Little', 'Mermaid']",The Little Mermaid II: Return to the Sea VHS
483308,A12JKE0CYLRUCM,6305940932,BookSmartie,"[0, 0]","I loved the Little Mermaid growing up, but to watch the other versions is not the same... but on the flipside, my niece loves all three that are out, and she come to be a huge fan!  A definite for your Disney DVD collection if you have little ones in the house, but if you love the classics you may be disappointed.",3,Not like the original,1234656000,"02 15, 2009",2009,315,"['loved', 'Little', 'Mermaid', 'growing', 'up', 'watch', 'other', 'versions', 'not', 'same', 'flipside', 'niece', 'loves', 'three', 'are', 'out', 'come', 'be', 'huge', 'fan', 'definite', 'Disney', 'DVD', 'collection', 'have', 'little', 'ones', 'house', 'love', 'classics', 'may', 'be', 'disappointed']",The Little Mermaid II: Return to the Sea VHS
