,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730113,A3E1KL2N4ZOQ8W,B00007KE63,Amazon Customer,"[3, 3]","This DVD is made up of a combination of historical reenactments, interviews of actors quoting the real character's words, and comments made by authors, historians, and other assorted well read people on history and the Franklin family.  They are all interwoven flawlessly together.There is so much information about Doctor Franklin, his contemporaries, and events in history, that this needs to watched several times to absorb all of it.Doctor Franklin, who was given an honorary doctorate degree from Oxford University, had only two years of formal education.  He was self taught in many areas and had many diverse interests and talents.  He was a scientist, inventor, writer, business man, philanthropist, ambassador, and helped to establish and secure our country as a legitimate one Europe's eyes.  He is the only person to have his signature on three of the most important documents in our history, The Declaration of Independence, the treaty with England after the Revolutionary War, and The Constitution of the United States.  Finally, he was also a husband, father, and grandfather.I could write pages on what I had learned from watching this DVD, but it would be better if you purchase it and discover the enormous contribution that this man made to this country and the world for yourself. :)",5,A fascinating and educational three and a half hours,1188864000,"09 4, 2007",2007,1302,"['DVD', 'made', 'combination', 'historical', 'reenactments', 'interviews', 'actors', 'quoting', 'real', 'character', 'words', 'comments', 'made', 'authors', 'historians', 'other', 'assorted', 'well', 'read', 'people', 'history', 'Franklin', 'family', 'are', 'interwoven', 'flawlessly', 'so', 'much', 'information', 'Doctor', 'Franklin', 'contemporaries', 'events', 'history', 'watched', 'several', 'times', 'absorb', 'it.Doctor', 'Franklin', 'who', 'was', 'given', 'honorary', 'doctorate', 'degree', 'Oxford', 'University', 'had', 'only', 'two', 'years', 'formal', 'education', 'was', 'taught', 'many', 'areas', 'had', 'many', 'diverse', 'interests', 'talents', 'was', 'scientist', 'inventor', 'writer', 'business', 'man', 'philanthropist', 'ambassador', 'helped', 'establish', 'secure', 'country', 'legitimate', 'one', 'Europe', 'eyes', 'only', 'person', 'have', 'signature', 'three', 'most', 'important', 'documents', 'history', 'Declaration', 'Independence', 'treaty', 'England', 'Revolutionary', 'War', 'Constitution', 'United', 'States', 'Finally', 'was', 'also', 'husband', 'father', 'grandfather.I', 'could', 'write', 'pages', 'what', 'had', 'learned', 'watching', 'DVD', 'would', 'be', 'better', 'purchase', 'discover', 'enormous', 'contribution', 'man', 'made', 'country', 'world']",Benjamin Franklin
730114,A207YIGL3P5TQF,B00007KE63,"C. D. Cohron ""chetdc""","[1, 1]","What a smart fellow...his love was science, but he gave that up and his close family ties to serve his country.  This DVD shows the flow of his life and the hurdles that he had to overcome to reach the goals that were important for a new forming country.  It was the French that made the British surrender at Yorktown, VA and it was Ben Franklin that brought the French army into the fight.  He should have been President and the Hero of the war...but it is difficult to go against Washington's efforts of living in frozen ditches and being in the field.  Without Ben Franklin the young America would not have bloomed into the country we love today.  Very well presented and should be a required DVD for high school students.",5,An American Genius,1263168000,"01 11, 2010",2010,725,"['What', 'smart', 'fellow', 'love', 'was', 'science', 'gave', 'close', 'family', 'ties', 'serve', 'country', 'DVD', 'flow', 'life', 'hurdles', 'had', 'overcome', 'reach', 'goals', 'were', 'important', 'new', 'forming', 'country', 'was', 'French', 'made', 'British', 'surrender', 'Yorktown', 'VA', 'was', 'Ben', 'Franklin', 'brought', 'French', 'army', 'fight', 'should', 'have', 'been', 'President', 'Hero', 'war', 'difficult', 'go', 'Washington', 'efforts', 'living', 'frozen', 'ditches', 'being', 'field', 'Ben', 'Franklin', 'young', 'America', 'would', 'not', 'have', 'bloomed', 'country', 'love', 'today', 'Very', 'well', 'presented', 'should', 'be', 'required', 'DVD', 'high', 'school', 'students']",Benjamin Franklin
730115,A1DRPJRF5VZ4XO,B00007KE63,Christina M,"[0, 0]",mom loves history movies/shows so I bought this for her. She enjoyed it so I guess its good if you are a history fanatic.,3,Got it for my mom... history fanatic,1362960000,"03 11, 2013",2013,121,"['mom', 'history', 'movies/shows', 'so', 'bought', 'enjoyed', 'so', 'guess', 'good', 'are', 'history', 'fanatic']",Benjamin Franklin
730116,A2XF6EFU44M9J0,B00007KE63,"Donavon Prom ""October Don""","[0, 2]","This move was educational but nowhere as good as John Adams, would I recommend buying this item, yes.",4,Benjamin Franklin Home Vodio,1266451200,"02 18, 2010",2010,101,"['move', 'was', 'educational', 'nowhere', 'as', 'good', 'John', 'Adams', 'would', 'recommend', 'buying', 'item', 'yes']",Benjamin Franklin
730117,A2YM2NM7YZA24Q,B00007KE63,Haseeb,"[1, 1]","I have not seen many biographical documentaries, but this has to be among the best I've seen.  It was very thorough in the treatment of Ben Franklin's life as a scientist, diplomat and bussiness man.  Whether you are looking for a good introduction to Ben Franklin or looking for something to solidify and review your knowledge of him and or the times he lived, this is an excellent program.  What I really like about this video is that it doesn't shy away from some of the more unflattering aspects of Ben.  This shows that all men (small and great) have their faults.  You will learn about his whole character which will provide an excellent foundation.",5,"excellent biographical documentary, inspirational",1258416000,"11 17, 2009",2009,655,"['have', 'not', 'seen', 'many', 'biographical', 'documentaries', 'be', 'best', ""'ve"", 'seen', 'was', 'very', 'thorough', 'treatment', 'Ben', 'Franklin', 'life', 'scientist', 'diplomat', 'bussiness', 'man', 'are', 'looking', 'good', 'introduction', 'Ben', 'Franklin', 'looking', 'something', 'solidify', 'review', 'knowledge', 'times', 'lived', 'excellent', 'program', 'What', 'really', 'like', 'video', ""n't"", 'shy', 'away', 'more', 'unflattering', 'aspects', 'Ben', 'men', 'small', 'great', 'have', 'faults', 'will', 'learn', 'whole', 'character', 'will', 'provide', 'excellent', 'foundation']",Benjamin Franklin
730118,A1S03AS1WLT2OH,B00007KE63,I. Chiang,"[14, 14]","This film is about another founding father of the United States, Benjamin Franklin. It categorizes three parts to decipt him and I think this arrangement is pretty adequate.The first part, Let the Experiment Be Made, is about his enthusiasm on the science and the impacts to the world. The most famous story may be the kite and the lightning. In addition, this part also talks about his early life. Some of his scientific works are scattered in the other parts of this film.The second part, The Making of a Revolutionary, is about how he becomes a Patriot rather than sticking to a Loyalist. It is somewhat ironic since he regards himself as an Englishman rather than an American most of his life. At last, this turns out to be his darkest time since he and his son, who helped him in the kite and lightning experiment, are separated for different political beliefs.The third part, The Chess Master, is mostly about his endeavors in France during the Revolution War. After winning the independence, he is also a key man for the peace treaty with England and France and the U.S. Constitution. It is not straightforward as we might think to reach the peace treaty with the European powers because they had their own agendas. The U.S. Constitution is also not seemed to work at that time since no one is satisfied with it due to so many compromises and fears. Overall, these make him the only one sign in the three most important documents in the early U.S. history, the Declaration of Independence, the Treaty of Paris and the U.S. Constitution.The time is well spent after I have finished it. The narration and comments from experts are smooth and on focus. It's very pleasing to watch during the whole running time. I recommend this DVD to anyone interested in Benjamin Franklin, who deserves his fame.",5,"Great man, great film",1180569600,"05 31, 2007",2007,1802,"['film', 'founding', 'father', 'United', 'States', 'Benjamin', 'Franklin', 'three', 'parts', 'decipt', 'think', 'arrangement', 'pretty', 'adequate.The', 'first', 'part', 'Let', 'Experiment', 'Be', 'Made', 'enthusiasm', 'science', 'impacts', 'world', 'most', 'famous', 'story', 'may', 'be', 'kite', 'lightning', 'addition', 'part', 'also', 'early', 'life', 'scientific', 'works', 'are', 'scattered', 'other', 'parts', 'film.The', 'second', 'part', 'Making', 'Revolutionary', 'how', 'Patriot', 'rather', 'sticking', 'Loyalist', 'somewhat', 'ironic', 'Englishman', 'rather', 'American', 'most', 'life', 'last', 'out', 'be', 'darkest', 'time', 'son', 'who', 'helped', 'kite', 'lightning', 'experiment', 'are', 'separated', 'different', 'political', 'beliefs.The', 'third', 'part', 'Chess', 'Master', 'mostly', 'endeavors', 'France', 'Revolution', 'War', 'winning', 'independence', 'also', 'key', 'man', 'peace', 'treaty', 'England', 'France', 'U.S.', 'Constitution', 'not', 'straightforward', 'might', 'think', 'reach', 'peace', 'treaty', 'European', 'powers', 'had', 'own', 'agendas', 'U.S.', 'Constitution', 'also', 'not', 'seemed', 'work', 'time', 'one', 'satisfied', 'due', 'so', 'many', 'compromises', 'fears', 'Overall', 'make', 'only', 'one', 'sign', 'three', 'most', 'important', 'documents', 'early', 'U.S.', 'history', 'Declaration', 'Independence', 'Treaty', 'Paris', 'U.S.', 'Constitution.The', 'time', 'well', 'spent', 'have', 'finished', 'narration', 'comments', 'experts', 'are', 'smooth', 'focus', 'very', 'pleasing', 'watch', 'whole', 'running', 'time', 'recommend', 'DVD', 'anyone', 'interested', 'Benjamin', 'Franklin', 'who', 'fame']",Benjamin Franklin
730119,A3THSGE4JMQRJC,B00007KE63,James M,"[0, 0]","In general, I much prefer the Ken Burns approach to documentaries : vintage portraits or pictures with voice-overs. This is one of the best biographical PBS films I know of that features live actors. Easton is very believable as Benjamin Franklin : the quotes are very well chosen and I thoroughly enjoyed watching Easton act them out.",5,An excellent documentary : Easton is superb,1320624000,"11 7, 2011",2011,335,"['general', 'much', 'prefer', 'Ken', 'Burns', 'approach', 'documentaries', 'vintage', 'portraits', 'pictures', 'voice-overs', 'one', 'best', 'biographical', 'PBS', 'films', 'know', 'features', 'live', 'actors', 'Easton', 'very', 'believable', 'Benjamin', 'Franklin', 'quotes', 'are', 'very', 'well', 'chosen', 'thoroughly', 'enjoyed', 'watching', 'Easton', 'act', 'out']",Benjamin Franklin
730120,AIVY7XC1HRIN7,B00007KE63,Jan R. Schulman,"[3, 5]","this was great until it got to the end, which in this case ended when he returned to the u.s. (then america).  the whole chapter on the revolution and france is not included on my dvd.  i couldn't understand it.  i am so disappointed.  does anyone know how i can get it?",3,Missing a whole chapter,1313193600,"08 13, 2011",2011,270,"['was', 'great', 'got', 'end', 'case', 'ended', 'when', 'returned', 'u.s.', 'then', 'america', 'whole', 'chapter', 'revolution', 'france', 'not', 'included', 'dvd', 'i', 'could', ""n't"", 'understand', 'i', 'am', 'so', 'disappointed', 'anyone', 'know', 'how', 'i', 'can', 'get']",Benjamin Franklin
730121,ABO60MC6C5VFC,B00007KE63,J. Herndon,"[19, 21]","This is one of my favorite documentaries to date. The acting is top notch for the young Franklin, the elder Franklin, and others in Franklin's life. Re-enactments and unique footage fill the majority of scenes instead of musty paintings or drawings. The whole documentary has a fresh and witty feel.What impressed me most, though, was how clearly and informatively the documentary sets out the life of Franklin, his character, and his effect on early America and the world. Not only is he revealed as a genius and a founding father, he is shown as a humorous man and the quintessential American. Franklin displays all the unique traits that define the American character, from the refusal to accept social status as fixed by birth to the constant search for scientific truths.Two parts, both excellent. The documentary should have great appeal to any age with even the vaguest interest in American history.",5,Fabulous Documentary - Entertaining and Informative,1059004800,"07 24, 2003",2003,906,"['one', 'favorite', 'documentaries', 'date', 'acting', 'top', 'notch', 'young', 'Franklin', 'elder', 'Franklin', 'others', 'Franklin', 'life', 'Re-enactments', 'unique', 'footage', 'fill', 'majority', 'scenes', 'instead', 'musty', 'paintings', 'drawings', 'whole', 'documentary', 'fresh', 'witty', 'feel.What', 'impressed', 'most', 'though', 'was', 'how', 'clearly', 'informatively', 'documentary', 'sets', 'out', 'life', 'Franklin', 'character', 'effect', 'early', 'America', 'world', 'Not', 'only', 'revealed', 'genius', 'founding', 'father', 'shown', 'humorous', 'man', 'quintessential', 'American', 'Franklin', 'unique', 'traits', 'define', 'American', 'character', 'refusal', 'accept', 'social', 'status', 'fixed', 'birth', 'constant', 'search', 'scientific', 'truths.Two', 'parts', 'excellent', 'documentary', 'should', 'have', 'great', 'appeal', 'age', 'even', 'vaguest', 'interest', 'American', 'history']",Benjamin Franklin
730122,A2BSZPRBKYAB2K,B00007KE63,"Joe Owen ""Joe""","[1, 1]","This excellent documentary/biography with actors recreating Benjamin Franklin and other notable persons who were related or friends with Franklin was produced by PBS.  The documentary explores the life of one of America's greatest citizens and the fascinating live he led.  Benjamin Franklin was an inventor, a politician, a diplomat, an observer of society, the first post-master general of the United States, a revolutionary, a father, a husband, a philanderer, and a man who cherished the spotlight.All of these characteristics of Benjamin Franklin are told in honesty and expose the greatness and the weaknesses of this remarkable man.  The scenery is great, the acting by actors recreating the life of Franklin is fascinating, and the documentary always keeps the viewers interest. The documentary tells about his beginning in Boston and through the years he ends up in Philadelphia as one of its most revered citizens and was a very active man in creating the new United States and signed both the Declaration of Independence and The Constitution.  He was also the United States first diplomat (Ambassador to the court of King Louis XVI of France).This three part series is a great documentary by PBS, who ALWAYS makes great documentaries and is HIGHLY RECOMMENDED!",5,Excellent documentary and re-enactment of the life of Benjamin Franklin,1382572800,"10 24, 2013",2013,1271,"['excellent', 'documentary/biography', 'actors', 'recreating', 'Benjamin', 'Franklin', 'other', 'notable', 'persons', 'who', 'were', 'related', 'friends', 'Franklin', 'was', 'produced', 'PBS', 'documentary', 'life', 'one', 'America', 'greatest', 'citizens', 'fascinating', 'live', 'led', 'Benjamin', 'Franklin', 'was', 'inventor', 'politician', 'diplomat', 'observer', 'society', 'first', 'post-master', 'general', 'United', 'States', 'revolutionary', 'father', 'husband', 'philanderer', 'man', 'who', 'cherished', 'spotlight.All', 'characteristics', 'Benjamin', 'Franklin', 'are', 'told', 'honesty', 'expose', 'greatness', 'weaknesses', 'remarkable', 'man', 'scenery', 'great', 'acting', 'actors', 'recreating', 'life', 'Franklin', 'fascinating', 'documentary', 'always', 'viewers', 'interest', 'documentary', 'tells', 'beginning', 'Boston', 'years', 'up', 'Philadelphia', 'one', 'most', 'revered', 'citizens', 'was', 'very', 'active', 'man', 'creating', 'new', 'United', 'States', 'signed', 'Declaration', 'Independence', 'Constitution', 'was', 'also', 'United', 'States', 'first', 'diplomat', 'Ambassador', 'court', 'King', 'Louis', 'XVI', 'France', '.This', 'three', 'part', 'series', 'great', 'documentary', 'PBS', 'who', 'ALWAYS', 'great', 'documentaries', 'HIGHLY', 'RECOMMENDED']",Benjamin Franklin
