,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271676,A2XOY9T8A2NDH8,6301888898,"aferdman ""olfu""","[0, 5]","Yeah, its impression all around. Typical Hollywood mainstream with happy ending from Trading places and everything else from other  innumerable action flicks. And even main character not playing himself. I was surprized to see R-rating as the movie is suitable for ages 10 and under. I bought this nonsense for collection hoping for R-rating being reasonable. Sure I was mistaken and wasted my money.",1,Hollywood impression on Andrew Dice Clay.,1354665600,"12 5, 2012",2012,400,"['Yeah', 'impression', 'around', 'Typical', 'Hollywood', 'mainstream', 'happy', 'ending', 'Trading', 'places', 'everything', 'else', 'other', 'innumerable', 'action', 'flicks', 'even', 'main', 'character', 'not', 'playing', 'was', 'surprized', 'see', 'R-rating', 'movie', 'suitable', 'ages', '10', 'bought', 'nonsense', 'collection', 'hoping', 'R-rating', 'being', 'reasonable', 'Sure', 'was', 'mistaken', 'wasted', 'money']",The Adventures of Ford Fairlane VHS
271677,AK6UVFSU07NXH,6301888898,Anthony Hinde,"[1, 2]","Andrew Dice Clay fans are not the only people who can enjoy &quot;The adventures of Ford Fairlane&quot;. It should hold an appeal for anyone who  admire the conviction of people who travel a path very different from the  mainstream of humanity. Ford Fairlane is definitely one of these types of  characters.Wearing a leather jacket with the collar up, tight  black jeans, slicked up hair and shiny, black, pointy, leather boots, Ford  tears up the screen with his sharp sexist wit. He is so conscious of being  cool that he often runs the risk of losing his life.This film has  more quotes than you can shake a stick at and rightly so. The script would  have to be one of the best around. Lines like the following:&quot;Johnny was the only person that could ever out-gross me&quot;&quot;We used to have gross-out contests&quot;&quot;I would cough up a  wad of phlegm on the table and Johnny would say 'Nice try' and pull out a  straw&quot;Ford Fairlane is a rock and  roll detective. By that I  mean he specialises in investigative cases in the music industry.  Specifically, in Los Angeles. The story takes Ford through an investigation  given to him by his good friend Johnny Crunch, a radio shock jock, who is  killed shortly thereafter.The case eventually manages to suck in  two other investigations. One of which concerns the recent death of a heavy  metal band's lead singer. The other is a hundred dollar case to find  the  Father of a kid that idolizes Ford and emulates him in all things.Despite a number of premature attempts by Fairlane, the case is  eventually closed but only at the cost of his home, his girl and his best  friend. All of which would be sad if the film were not the frighteningly  funny comedy that it is.So, if you are getting tired of being  politically correct, want to objectify women, drive a tasteless car and  produce knock-em-dead one liners at the drop of a prat, then settle  yourself with a six-pack and some snacks while enjoying &quot;The  Adventures of Ford Fairlane&quot;.",4,"Rock and Roll, Baby!",957312000,"05 3, 2000",2000,2018,"['Andrew', 'Dice', 'Clay', 'fans', 'are', 'not', 'only', 'people', 'who', 'can', 'enjoy', 'quot', 'adventures', 'Ford', 'Fairlane', 'quot', 'should', 'hold', 'appeal', 'anyone', 'who', 'conviction', 'people', 'who', 'travel', 'path', 'very', 'different', 'mainstream', 'humanity', 'Ford', 'Fairlane', 'definitely', 'one', 'types', 'characters.Wearing', 'leather', 'jacket', 'collar', 'up', 'tight', 'black', 'jeans', 'slicked', 'up', 'hair', 'shiny', 'black', 'pointy', 'leather', 'boots', 'Ford', 'screen', 'sharp', 'sexist', 'wit', 'so', 'conscious', 'being', 'cool', 'often', 'risk', 'losing', 'life.This', 'film', 'more', 'quotes', 'can', 'shake', 'stick', 'rightly', 'so', 'script', 'would', 'have', 'be', 'one', 'best', 'around', 'Lines', 'following', 'quot', 'Johnny', 'was', 'only', 'person', 'could', 'ever', 'out-gross', 'quot', 'quot', 'used', 'have', 'gross-out', 'contests', 'quot', 'quot', 'would', 'cough', 'up', 'wad', 'phlegm', 'table', 'Johnny', 'would', 'say', ""'Nice"", 'try', 'pull', 'out', 'straw', 'quot', 'Ford', 'Fairlane', 'rock', 'roll', 'detective', 'mean', 'investigative', 'cases', 'music', 'industry', 'Specifically', 'Los', 'Angeles', 'story', 'Ford', 'investigation', 'given', 'good', 'friend', 'Johnny', 'Crunch', 'radio', 'shock', 'jock', 'who', 'killed', 'shortly', 'thereafter.The', 'case', 'eventually', 'suck', 'two', 'other', 'investigations', 'One', 'recent', 'death', 'heavy', 'metal', 'band', 'lead', 'singer', 'other', 'hundred', 'dollar', 'case', 'find', 'Father', 'kid', 'Ford', 'things.Despite', 'number', 'premature', 'attempts', 'Fairlane', 'case', 'eventually', 'closed', 'only', 'cost', 'home', 'girl', 'best', 'friend', 'would', 'be', 'sad', 'film', 'were', 'not', 'frighteningly', 'funny', 'comedy', 'are', 'getting', 'tired', 'being', 'politically', 'correct', 'want', 'objectify', 'women', 'drive', 'tasteless', 'car', 'produce', 'knock-em-dead', 'one', 'liners', 'drop', 'prat', 'then', 'settle', 'six-pack', 'snacks', 'enjoying', 'quot', 'Adventures', 'Ford', 'Fairlane', 'quot']",The Adventures of Ford Fairlane VHS
271678,A1NV8HZTGKIPXQ,6301888898,"Barry ""Barrybgb""","[7, 12]","I'm not a fan of the savage, vulgar comedy that Andrew &quot;Dice&quot; Clay got more into later in his stand-up career. However, I do like this movie more than when I first saw it. The movie is, dare I say it?, kind of funny. The Diceman plays a rock and roll detective hired to find a missing girl and solve the murder of his DJ friend(Gilbert Gottfried). There are many gags in this silly movie and they definitley make me laugh. If only Clay had stayed as appealing in this film in real life. It has a really fun cast: Robert&quot;Freddy Krueger&quot;Englund, Priscilla Presley, Lauren Holly, Wayne Newton, and Ed 'O' Neill from &quot;Married With Children&quot;. There are many little sayings that Clay does in the movie and they are quite funny. The script completely falls apart and the mystery of the case doesn't hold anybody's interest for long. Who really cares?. It's a real stupid with enough appeal to be fun and enjoyable.",3,I'm Ashamed To Say It But I Actually Like This Movie,1000857600,"09 19, 2001",2001,937,"[""'m"", 'not', 'fan', 'savage', 'vulgar', 'comedy', 'Andrew', 'quot', 'Dice', 'quot', 'Clay', 'got', 'more', 'later', 'stand-up', 'career', 'However', 'do', 'movie', 'more', 'when', 'first', 'saw', 'movie', 'dare', 'say', 'kind', 'funny', 'Diceman', 'rock', 'roll', 'detective', 'hired', 'find', 'missing', 'girl', 'solve', 'murder', 'DJ', 'friend', 'Gilbert', 'Gottfried', 'are', 'many', 'gags', 'silly', 'movie', 'definitley', 'make', 'only', 'Clay', 'had', 'stayed', 'appealing', 'film', 'real', 'life', 'really', 'fun', 'cast', 'Robert', 'quot', 'Freddy', 'Krueger', 'quot', 'Englund', 'Priscilla', 'Presley', 'Lauren', 'Holly', 'Wayne', 'Newton', 'Ed', 'O', 'Neill', 'quot', 'Married', 'Children', 'quot', 'are', 'many', 'little', 'sayings', 'Clay', 'movie', 'are', 'quite', 'funny', 'script', 'completely', 'apart', 'mystery', 'case', ""n't"", 'hold', 'anybody', 'interest', 'long', 'Who', 'really', 'real', 'stupid', 'enough', 'appeal', 'be', 'fun', 'enjoyable']",The Adventures of Ford Fairlane VHS
271679,A3EDHA016MJZ6Y,6301888898,Benjamin Dotson,"[2, 4]","Andrew Dice Clay as Ford Fairlane is one of the most underated movie characters of all time. The movie comes off a little dated after all these years , but is still great fun. Cameos from Robert Englund , Ed O'Neal and Kari Whuer. The dvd is awesome. The commentary is good , a very short making of and the trailer.Maybe one day a sequel?",5,finally!!!! the dvd i've been waiting for.,1083542400,"05 3, 2004",2004,338,"['Andrew', 'Dice', 'Clay', 'Ford', 'Fairlane', 'one', 'most', 'underated', 'movie', 'characters', 'time', 'movie', 'off', 'little', 'dated', 'years', 'still', 'great', 'fun', 'Cameos', 'Robert', 'Englund', 'Ed', ""O'Neal"", 'Kari', 'Whuer', 'dvd', 'awesome', 'commentary', 'good', 'very', 'short', 'making', 'trailer.Maybe', 'one', 'day', 'sequel']",The Adventures of Ford Fairlane VHS
271680,A34PAZQ73SL163,6301888898,"Bernard Chapin ""Ora Et Labora!""","[11, 12]","I'm a firm believer in the fact that there are two kinds of B movies in the world: the ones which take themselves too seriously and the ones which do not. With the latter, both the audience and the moviemakers are in general agreement that the point is to provide entertainment as opposed to creating art or an intense emotional experience. This allows  viewers to relax and gleefully ride along. Here, in Ford Fairlaine, we have a honest, unpretentious B movie that comes with a pompadour of oomph.As far as plot goes, frankly, this one's not too memorable, but Andrew Dice Clay is/was an underrated comedian. He's really got some fine material in this film. More importantly, the Diceman is an important cultural remnant from the days when people jovially made jokes about one another which were broadly termed ""ethnic humor"" by cultural commentators. Now such jokes are condemned as hate speech and branded with an ism. The offending party, unless they are members of a blessed minority group, are then charged with dehumanization or some other bit of hogwash dreamt up by the out-of-touch and the overpaid. Here Clay presents a dismissive view of women that one cannot find practically anywhere else on earth. He clearly views them as his inferiors, and even though many of his remarks and insults are too severe, one cannot help but look back at those glowing days in which citizens could say them without being labeled haters.When Dice brokedown on ""The Arsenio Hall Show"" I happened to be watching, and I felt very sorry for him. It may have been the first time I understood how invidious political correctness was. The gist was that sensitive Arsenio informed Clay that his assistant wouldn't come to work that day because she was so offended by Andrew's presence. I wish that I could have spoken for Dice because I would have informed him that those of us who live everyday lives are offended every time we deal with traffic. Our universities and colleges have to stop pretending that they are preparing students for life when really, they are preparing for students for a sixty year ego massage which will never be given. . If one is horrified by the jokes of a guy like Dice then they're going to be in big trouble when they have to deal with bureaucrats or mentally ill individuals spending their days aboard public transportation. Dice is a litmus test, if you can't handle him, it's back to the crib for you. Although, I should mention that the film is actually funny. Many of Clay's asides are hilarious. His character, in case the hate merchants didn't notice, is tongue in cheek. One of my favorite moments is when he plummets from a building and, as everyone is screaming, he says, ""My hair! My hair!"" This is a fine farce and if part of you longs for the days of Archie Bunker, you'll dig this one.",4,"Hey Snapperhead, Buy the Flick.",1133654400,"12 4, 2005",2005,2817,"[""'m"", 'firm', 'believer', 'fact', 'are', 'two', 'kinds', 'B', 'movies', 'world', 'ones', 'take', 'too', 'seriously', 'ones', 'do', 'not', 'latter', 'audience', 'moviemakers', 'are', 'general', 'agreement', 'point', 'provide', 'entertainment', 'opposed', 'creating', 'art', 'intense', 'emotional', 'experience', 'viewers', 'relax', 'gleefully', 'ride', 'along', 'Here', 'Ford', 'Fairlaine', 'have', 'honest', 'unpretentious', 'B', 'movie', 'pompadour', 'oomph.As', 'far', 'plot', 'frankly', 'one', 'not', 'too', 'memorable', 'Andrew', 'Dice', 'Clay', 'underrated', 'comedian', 'really', 'got', 'fine', 'material', 'film', 'More', 'importantly', 'Diceman', 'important', 'cultural', 'remnant', 'days', 'when', 'people', 'jovially', 'made', 'jokes', 'one', 'were', 'broadly', 'termed', 'ethnic', 'humor', 'cultural', 'commentators', 'Now', 'such', 'jokes', 'are', 'condemned', 'hate', 'speech', 'branded', 'ism', 'offending', 'party', 'are', 'members', 'blessed', 'minority', 'group', 'are', 'then', 'charged', 'dehumanization', 'other', 'bit', 'hogwash', 'dreamt', 'up', 'out-of-touch', 'overpaid', 'Here', 'Clay', 'dismissive', 'view', 'women', 'one', 'can', 'not', 'find', 'practically', 'anywhere', 'else', 'earth', 'clearly', 'inferiors', 'even', 'many', 'remarks', 'insults', 'are', 'too', 'severe', 'one', 'can', 'not', 'help', 'look', 'back', 'glowing', 'days', 'citizens', 'could', 'say', 'being', 'labeled', 'haters.When', 'Dice', 'brokedown', 'Arsenio', 'Hall', 'Show', 'happened', 'be', 'watching', 'felt', 'very', 'sorry', 'may', 'have', 'been', 'first', 'time', 'understood', 'how', 'invidious', 'political', 'correctness', 'was', 'gist', 'was', 'sensitive', 'Arsenio', 'informed', 'Clay', 'assistant', 'would', ""n't"", 'come', 'work', 'day', 'was', 'so', 'offended', 'Andrew', 'presence', 'wish', 'could', 'have', 'spoken', 'Dice', 'would', 'have', 'informed', 'who', 'live', 'everyday', 'lives', 'are', 'offended', 'time', 'deal', 'traffic', 'universities', 'colleges', 'have', 'stop', 'pretending', 'are', 'preparing', 'students', 'life', 'when', 'really', 'are', 'preparing', 'students', 'sixty', 'year', 'ego', 'massage', 'will', 'never', 'be', 'given', 'one', 'horrified', 'jokes', 'guy', 'Dice', 'then', ""'re"", 'going', 'be', 'big', 'trouble', 'when', 'have', 'deal', 'bureaucrats', 'mentally', 'ill', 'individuals', 'spending', 'days', 'public', 'transportation', 'Dice', 'litmus', 'test', 'ca', ""n't"", 'handle', 'back', 'crib', 'should', 'mention', 'film', 'actually', 'funny', 'Many', 'Clay', 'asides', 'are', 'hilarious', 'character', 'case', 'hate', 'merchants', 'did', ""n't"", 'notice', 'tongue', 'cheek', 'One', 'favorite', 'moments', 'when', 'building', 'everyone', 'screaming', 'hair', 'hair', 'fine', 'farce', 'part', 'longs', 'days', 'Archie', 'Bunker', ""'ll"", 'dig', 'one']",The Adventures of Ford Fairlane VHS
271681,AT5W72ZGCSLME,6301888898,B. Patterson,"[0, 0]","one of the BEST films of its time, but overlooked for the drama Dice had at the time of its release (I didn't see it until it came to video either). A must-own and a great time!",5,hilarious action-packed fun!,1356998400,"01 1, 2013",2013,177,"['one', 'BEST', 'films', 'time', 'overlooked', 'drama', 'Dice', 'had', 'time', 'release', 'did', ""n't"", 'see', 'came', 'video', 'must-own', 'great', 'time']",The Adventures of Ford Fairlane VHS
271682,A37CWS1DICTWVB,6301888898,"Brian E. Hunt ""The Spice must flow...""","[0, 0]","Ok this movie isnt LOTR but DAMN is it a good rainy saturday afternoon popcorn muncher! Funny, somewhat bawdy(but toned down for the diceman to be shure)and Gilbert gottfried at his prime. A big plus is Maddie Corman as zuzu petals Was she HOT or what?",5,Make mine a sambucca milkshake!,1071446400,"12 15, 2003",2003,252,"['movie', 'isnt', 'LOTR', 'DAMN', 'good', 'rainy', 'saturday', 'afternoon', 'popcorn', 'muncher', 'Funny', 'somewhat', 'bawdy', 'toned', 'down', 'diceman', 'be', 'shure', 'Gilbert', 'gottfried', 'prime', 'big', 'plus', 'Maddie', 'Corman', 'zuzu', 'petals', 'Was', 'HOT', 'what']",The Adventures of Ford Fairlane VHS
271683,A2XT1FNWGYCCAY,6301888898,Christopher Amodeo,"[1, 2]","This movie is great !  I've probably seen it 15 to 20 times and I don't get tired of it.  Each time, it's better and better.  Andrew ""Dice"" Clay is great in this film.  There are tons of great  one-liners in this too.  Robert Englund does an awesome job as Wayne Newton's henchman.  The cemetery chase scene and the Capitol Records building scene are the best parts of this film.",5,GREAT FILM !!!,936230400,"09 2, 1999",1999,379,"['movie', 'great', ""'ve"", 'probably', 'seen', '15', '20', 'times', 'do', ""n't"", 'get', 'tired', 'time', 'better', 'better', 'Andrew', 'Dice', 'Clay', 'great', 'film', 'are', 'tons', 'great', 'one-liners', 'too', 'Robert', 'Englund', 'awesome', 'job', 'Wayne', 'Newton', 'henchman', 'cemetery', 'chase', 'scene', 'Capitol', 'Records', 'building', 'scene', 'are', 'best', 'parts', 'film']",The Adventures of Ford Fairlane VHS
271684,A1435P5AMCPB3X,6301888898,"Concerned One ""Thrashfan""","[1, 2]","This movie is Dice at his finest.  Robert Englund  also adds humor to this as the badguy.  Pracilla Presley and Lauren Holly are here for support.  Dice plays a Sambuca drinking, heavy smokin rock and roll detective investigating a shady string of events in the Hollywood area, and looking for ZU ZU PETALS.  Landmarks seen here include the Capital building, used in a descent fight scene.  Overall, you have to get this film.  I got it on clearence VHS for 50 cents at a national chain.  So sit down, pop this into you DVD/VHS and ""SHAKE ME!!!!""",5,"""They Got The Bonus Plan, OAHH!!!""",1159747200,"10 2, 2006",2006,546,"['movie', 'Dice', 'finest', 'Robert', 'Englund', 'also', 'humor', 'badguy', 'Pracilla', 'Presley', 'Lauren', 'Holly', 'are', 'here', 'support', 'Dice', 'Sambuca', 'drinking', 'heavy', 'smokin', 'rock', 'roll', 'detective', 'investigating', 'shady', 'string', 'events', 'Hollywood', 'area', 'looking', 'ZU', 'ZU', 'PETALS', 'Landmarks', 'seen', 'here', 'include', 'Capital', 'building', 'used', 'descent', 'fight', 'scene', 'Overall', 'have', 'get', 'film', 'got', 'clearence', 'VHS', '50', 'cents', 'national', 'chain', 'sit', 'down', 'pop', 'DVD/VHS', 'SHAKE', 'ME']",The Adventures of Ford Fairlane VHS
271685,A2UWX6EPVYX79E,6301888898,Das Fleckenmiester,"[0, 0]",Andrew Dice Clays best work.  It is an oldie but goodie.  His secretary in this movie is the very young version of the female Director of NCIS series....if you liked that series. Still beautiful,5,This is a classic,1396396800,"04 2, 2014",2014,194,"['Andrew', 'Dice', 'Clays', 'best', 'work', 'oldie', 'goodie', 'secretary', 'movie', 'very', 'young', 'version', 'female', 'Director', 'NCIS', 'series', '.if', 'liked', 'series', 'Still', 'beautiful']",The Adventures of Ford Fairlane VHS
