,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
38438,A146TZ5JNG9FIH,0780631234,,"[0, 0]",Great movie.,5,Five Stars,1405123200,"07 12, 2014",2014,12,"['Great', 'movie']",N/A
38439,ACEZF6Z6VHJOG,0780631234,A Customer,"[0, 2]","5 stars only because I know this has been underrated here. Same story as 1: Takes place in one day and again Ice Cube helps a friend out of a jam. What sucks: Ice Cube's dad seems to have more screen time in this one and hes even less amusing than in part one (hard to imagine). I always fast forward through all his parts because he SUCKS. What rules: More characters, all of which are funny! Im talking at least five new characters that bring laughs! Day-Day is 100x funnier than Smokey ever was!! You dont have to be a pothead to enjoy this movie...though it helps of course wink wink",5,Outshines original,1069891200,"11 27, 2003",2003,587,"['5', 'stars', 'only', 'know', 'been', 'underrated', 'here', 'Same', 'story', '1', 'Takes', 'place', 'one', 'day', 'again', 'Ice', 'Cube', 'friend', 'jam', 'What', 'Ice', 'Cube', 'dad', 'have', 'more', 'screen', 'time', 'one', 'even', 'less', 'amusing', 'part', 'one', 'hard', 'imagine', 'always', 'fast', 'forward', 'parts', 'SUCKS', 'What', 'rules', 'More', 'characters', 'are', 'funny', 'Im', 'talking', 'least', 'five', 'new', 'characters', 'bring', 'laughs', 'Day-Day', '100x', 'funnier', 'Smokey', 'ever', 'was', 'dont', 'have', 'be', 'pothead', 'enjoy', 'movie', 'course', 'wink', 'wink']",N/A
38440,AMP7TQRWAIE84,0780631234,"Adrian Cooper ""That Guy from Venus. :D""","[0, 1]","I am angry that this wasn't even HALF as good as the prequel. The great characters: Craig, His sister, mother, and most of all, Smoky were all gone. His father was in it, and hilarious but the size of His part was garbage. That's right, it was shorter than a trip to the corner store around the block.I don't recommend this movie much. If you liked the hilarious Friday debut, or even felt The Friday After next half as much, then get this to continue the madness or complete the collection. But I promise You, they didn't quite bring the funny in this one. Just look at the average rating!Overall, if you enjoy:--> Stereotypically ignorant Latinos walking around, being sex-crazed--> A few smokin' Latinas, who give it up, accept one, who's the prettiest of them all, and saving herself for Craig--> Real & pure laughter every other 10-20 minutes--> Lackluster celebrities (save for Craig and his main crew)--> An overall disappointment to a certain, BELOVED series...then by all means, My friend.Cover Art: DStory: FDialogue: DCharacters: C+Length: F--Comic Relief: D-2 stars.Overall: D->>~~Dri Dri~~~~>",2,Sucks SO bad that I don't know what to do with myself!,1197590400,"12 14, 2007",2007,1105,"['am', 'angry', 'was', ""n't"", 'even', 'HALF', 'as', 'good', 'prequel', 'great', 'characters', 'Craig', 'sister', 'mother', 'most', 'Smoky', 'were', 'gone', 'father', 'was', 'hilarious', 'size', 'part', 'was', 'garbage', 'right', 'was', 'shorter', 'trip', 'corner', 'store', 'block.I', 'do', ""n't"", 'recommend', 'movie', 'much', 'liked', 'hilarious', 'Friday', 'debut', 'even', 'felt', 'Friday', 'next', 'half', 'much', 'then', 'get', 'continue', 'madness', 'complete', 'collection', 'promise', 'did', ""n't"", 'quite', 'bring', 'funny', 'one', 'Just', 'look', 'average', 'rating', 'Overall', 'enjoy', '>', 'Stereotypically', 'ignorant', 'Latinos', 'walking', 'around', 'being', 'sex-crazed', '>', 'few', 'smokin', 'Latinas', 'who', 'give', 'up', 'one', 'who', 'prettiest', 'saving', 'Craig', '>', 'Real', 'pure', 'laughter', 'other', '10-20', 'minutes', '>', 'Lackluster', 'celebrities', 'save', 'Craig', 'main', 'crew', '>', 'overall', 'disappointment', 'certain', 'BELOVED', 'series', 'then', 'means', 'My', 'friend.Cover', 'Art', 'DStory', 'FDialogue', 'DCharacters', 'C+Length', 'F', 'Comic', 'Relief', 'D-2', 'stars.Overall', 'D-', '>', '>', '~~Dri', 'Dri~~~~', '>']",N/A
38441,AHJAE899CPR41,0780631234,Carl Mickens,"[0, 0]","This actually is my favorite friday movie, I don't know why but I like this better than the first one. The 1st one was good but this is more action and it doesn't just stay in the neighborhood like the first one did. If you're a fan of the first one, check this one out too.",4,Next friday baby,1284249600,"09 12, 2010",2010,274,"['actually', 'favorite', 'friday', 'movie', 'do', ""n't"", 'know', 'why', 'like', 'better', 'first', 'one', '1st', 'one', 'was', 'good', 'more', 'action', ""n't"", 'just', 'stay', 'neighborhood', 'first', 'one', 'did', ""'re"", 'fan', 'first', 'one', 'check', 'one', 'out', 'too']",N/A
38442,ADA55T307N6AH,0780631234,cengiz mutluol,"[0, 1]","3  1/2  STARSThis movie is enjoyable and funny.If you are a fan of Ice Cube click order now.Althogh it is not as good as FRIDAY it does have its funny parts and you cant own FRIDAY with out Next Friday.But some people said they liked Next Friday better and i cant argue with that.Day Day was funny, i liked how he talks when he is upset he just mumbles, although he isnt as hilarious as Smokey(Chris Tucker-FRIDAY)but he does make you laugh.Gee i hope they make another sequel with Smokey &amp; Day Day.But just let me sum it all up for you.If you havent got FRIDAY you shouldnt be reading this right now as you must have to the original before buying this.If you already own FRIDAY by all means click order now as you wont be dissapointed.RECOMENDED",4,YOU CANT HAVE FRIDAY AND NOT THIS,1012089600,"01 27, 2002",2002,750,"['3', '1/2', 'STARSThis', 'movie', 'enjoyable', 'funny.If', 'are', 'fan', 'Ice', 'Cube', 'click', 'order', 'not', 'as', 'good', 'FRIDAY', 'have', 'funny', 'parts', 'cant', 'own', 'FRIDAY', 'out', 'Next', 'Friday.But', 'people', 'said', 'liked', 'Next', 'Friday', 'better', 'i', 'cant', 'argue', 'that.Day', 'Day', 'was', 'funny', 'i', 'liked', 'how', 'when', 'upset', 'just', 'mumbles', 'as', 'hilarious', 'Smokey', 'Chris', 'Tucker-FRIDAY', 'make', 'laugh.Gee', 'i', 'hope', 'make', 'sequel', 'Smokey', 'amp', 'Day', 'Day.But', 'just', 'let', 'sum', 'up', 'you.If', 'havent', 'got', 'FRIDAY', 'shouldnt', 'be', 'reading', 'right', 'now', 'must', 'have', 'original', 'buying', 'this.If', 'already', 'own', 'FRIDAY', 'means', 'click', 'order', 'now', 'wont', 'be', 'dissapointed.RECOMENDED']",N/A
38443,A2ETZ7GF5B1712,0780631234,"Chandler ""Infamous""","[5, 5]","...but a decent sequel. (But hey? It's not often that the sequel is better than the prequel.) I was mad because alot of questions were not answered and the plot was not all that good. I wanted Craig (Ice Cube) to hook up with that girl next door. All she does is have a short convo with her and at the end she blows a kiss and thats the end. I believe thats pointless for Craig's Pops (Jon Witherspoon)drops him off in Rancho Cucamonga (I don't think I spelled it right) then turns around and picks him up. Its a funny movie, but not as good as the first though.",4,Not as good as the first,1137628800,"01 19, 2006",2006,562,"['decent', 'sequel', 'hey', 'not', 'often', 'sequel', 'better', 'prequel', 'was', 'mad', 'alot', 'questions', 'were', 'not', 'answered', 'plot', 'was', 'not', 'good', 'wanted', 'Craig', 'Ice', 'Cube', 'hook', 'up', 'girl', 'next', 'door', 'have', 'short', 'convo', 'end', 'kiss', 'end', 'believe', 'thats', 'pointless', 'Craig', 'Pops', 'Jon', 'Witherspoon', 'off', 'Rancho', 'Cucamonga', 'do', ""n't"", 'think', 'spelled', 'right', 'then', 'around', 'up', 'funny', 'movie', 'not', 'as', 'good', 'first', 'though']",N/A
38444,A1RT5RQ0GPDL3,0780631234,Chris Astoyan,"[1, 3]","It's Friday night so everything is poppin, this movie is really poppin with a great cast and also a movie that will make you fall out of your seat laughing. I mean hay c'mon its Friday don't we all need a little laughter? Buy this movie and make your family laugh, because if this movie isn't  gonna do it, well what is? 5 stars all the way!",5,Ice Cube is Back!,956361600,"04 22, 2000",2000,341,"['Friday', 'night', 'so', 'everything', 'poppin', 'movie', 'really', 'poppin', 'great', 'cast', 'also', 'movie', 'will', 'make', 'fall', 'seat', 'laughing', 'mean', 'hay', ""c'mon"", 'Friday', 'do', ""n't"", 'need', 'little', 'laughter', 'Buy', 'movie', 'make', 'family', 'laugh', 'movie', ""n't"", 'gon', 'do', 'well', 'what', '5', 'stars', 'way']",N/A
38445,A32EDSKLEUZ3Y7,0780631234,Chris,"[1, 2]",This is just and okay album Ice cube does a good performance but his cousin Dede and his white friend are not that good the plot is very thin but the Black Eugene Levy is in it and he is good.I will say it is some what decent.Story 2/10 Acting 4/10 Direction 2/10 Action 5/10 Entertainment7Overall=20/50 wich is a 40% no Boyz N Tha Hood 2 stars,2,This movie is no Boyz N Tha Hood,1082332800,"04 19, 2004",2004,344,"['just', 'okay', 'album', 'Ice', 'cube', 'good', 'performance', 'cousin', 'Dede', 'white', 'friend', 'are', 'not', 'good', 'plot', 'very', 'thin', 'Black', 'Eugene', 'Levy', 'good.I', 'will', 'say', 'what', 'decent.Story', '2/10', 'Acting', '4/10', 'Direction', '2/10', 'Action', '5/10', 'Entertainment7Overall=20/50', 'wich', '40', '%', 'Boyz', 'N', 'Tha', 'Hood', '2', 'stars']",N/A
38446,AVHCWL9AHLEL9,0780631234,Christopher Ware,"[0, 0]","First off, I have to say that this movie was nowhere near as funny as the  first one.  I think a lot of it had to do with the fact that this one is  lacking Chris Tucker.  However, it's still a very funny movie.  I think the  best parts were the interactions with the latino next door  neighbors...those guys were hilarious!I think this movie could have done  without rehashing the Deebo character.  He seemed to have too little  involvement in the story and so his presence just seemed forced.John  Witherspoon (Cube's character's father) was his usual hilarious self.  His  antics and bodily function gags just had me rollin'...just like in the  first flick.If you're looking for a good laugh, this one will give it to  you.  Just don't go looking for something to top FRIDAY.",4,Not as funny as the first,962582400,"07 3, 2000",2000,778,"['First', 'have', 'say', 'movie', 'was', 'nowhere', 'near', 'as', 'funny', 'first', 'one', 'think', 'lot', 'had', 'do', 'fact', 'one', 'lacking', 'Chris', 'Tucker', 'However', 'still', 'very', 'funny', 'movie', 'think', 'best', 'parts', 'were', 'interactions', 'latino', 'next', 'door', 'neighbors', 'guys', 'were', 'hilarious', 'think', 'movie', 'could', 'have', 'done', 'rehashing', 'Deebo', 'character', 'seemed', 'have', 'too', 'little', 'involvement', 'story', 'so', 'presence', 'just', 'seemed', 'forced.John', 'Witherspoon', 'Cube', 'character', 'father', 'was', 'usual', 'hilarious', 'self', 'antics', 'bodily', 'function', 'gags', 'just', 'had', 'rollin', 'just', 'first', 'flick.If', ""'re"", 'looking', 'good', 'laugh', 'one', 'will', 'give', 'Just', 'do', ""n't"", 'go', 'looking', 'something', 'top', 'FRIDAY']",N/A
38447,A114AKL21D9ELL,0780631234,"Clip326 ""still1071""","[2, 2]","I loved the original. After watching the original about 10 times, I decided to go out and buy the sequel on DVD. Like many sequels, it was not as funny as the original. The original's charm laid in its simplicity. Unfortunately, the success of the original allowed the makers of Friday to have a much bigger budget for the sequel, and this hurt the movie in many regards.Also, while Mike Epps is a funny man, this film severely misses Chris Tucker. It's hard not to think of Epps as a replacement to Tucker, and he doesn't live up to the standard Chris set in the original.It's a good movie, but don't go into it thinking it will be as funny as the first one.",3,Not as funny as the original,1052006400,"05 4, 2003",2003,659,"['loved', 'original', 'watching', 'original', '10', 'times', 'decided', 'go', 'out', 'buy', 'sequel', 'DVD', 'many', 'sequels', 'was', 'not', 'as', 'funny', 'original', 'original', 'charm', 'laid', 'simplicity', 'Unfortunately', 'success', 'original', 'allowed', 'makers', 'Friday', 'have', 'much', 'bigger', 'budget', 'sequel', 'movie', 'many', 'regards.Also', 'Mike', 'Epps', 'funny', 'man', 'film', 'severely', 'Chris', 'Tucker', 'hard', 'not', 'think', 'Epps', 'replacement', 'Tucker', ""n't"", 'live', 'up', 'standard', 'Chris', 'set', 'original.It', 'good', 'movie', 'do', ""n't"", 'go', 'thinking', 'will', 'be', 'as', 'funny', 'first', 'one']",N/A
