,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1545523,A3DX9NMSGCBUVR,B0083TUE7E,"Amazon Customer ""Pureone""","[0, 0]","I guess I liked the story and even the characters, I didn't think the angel was believable. It was a bit slow.",3,Almost good but it needs something.,1391558400,"02 5, 2014",2014,110,"['guess', 'liked', 'story', 'even', 'characters', 'did', ""n't"", 'think', 'angel', 'was', 'believable', 'was', 'bit', 'slow']",I Am Gabriel
1545524,A5WTSJZI1JVLS,B0083TUE7E,"Audrey B. Rolison ""Audrey B. Rolison""","[0, 0]",This is an excellent movie for all ages.  It is a faith builder. It has a very surprising and pleasant ending.,5,A movie to see.,1361491200,"02 22, 2013",2013,110,"['excellent', 'movie', 'ages', 'faith', 'builder', 'very', 'surprising', 'pleasant', 'ending']",I Am Gabriel
1545525,A2QO20Z0TAHKTX,B0083TUE7E,"Beverly B. Harris ""Ms. Beverly Baker-Harris""","[0, 0]",This was a wonderful Christian movie that I just adored and recommend to every one to watch . GO get it,5,Great Movie,1378166400,"09 3, 2013",2013,103,"['was', 'wonderful', 'Christian', 'movie', 'just', 'adored', 'recommend', 'one', 'watch', 'GO', 'get']",I Am Gabriel
1545526,A2SGJI8WF9J7G5,B0083TUE7E,charles hutson,"[0, 0]",This is a must have must see movie! This movie is great for all ages and I will watch this move for years to come.,5,Great movie,1362355200,"03 4, 2013",2013,114,"['must', 'have', 'must', 'see', 'movie', 'movie', 'great', 'ages', 'will', 'watch', 'move', 'years', 'come']",I Am Gabriel
1545527,A2T8U1J6UCF16H,B0083TUE7E,Chase,"[0, 0]",This movie has a great message and I would recommend anyone that wants a movie to touch your heart to choose this one.,5,Great Movie,1354665600,"12 5, 2012",2012,118,"['movie', 'great', 'message', 'would', 'recommend', 'anyone', 'movie', 'touch', 'heart', 'choose', 'one']",I Am Gabriel
1545528,A3PA3GP2SZFHJQ,B0083TUE7E,cheryl,"[0, 1]",Sweet story for the young and young at heart. Children from a local girl scout troop enjoyed it very much.,3,my opinion,1386374400,"12 7, 2013",2013,106,"['Sweet', 'story', 'young', 'young', 'heart', 'Children', 'local', 'girl', 'scout', 'troop', 'enjoyed', 'very', 'much']",I Am Gabriel
1545529,AIVLDR8SIVNSC,B0083TUE7E,CLAR HILL,"[0, 0]",interesting,4,Four Stars,1404777600,"07 8, 2014",2014,11,['interesting'],I Am Gabriel
1545530,A2LVMOC2O5NMHV,B0083TUE7E,cody,"[0, 0]","The message of hope and surrender was very good.... I will share this movie with my family and bible study group,",4,Moving story,1361491200,"02 22, 2013",2013,113,"['message', 'hope', 'surrender', 'was', 'very', 'good', 'will', 'share', 'movie', 'family', 'bible', 'study', 'group']",I Am Gabriel
1545531,A1KQ6Z445AGKQL,B0083TUE7E,Curtis A. Cecil,"[1, 1]","I received this title prior to it's release from the vendor to review.This film has a VERY high quality.  The acting is A- to B + level, which for many Religious based films is strong.The scripting was very good and never seemed to be corny or cookie cutter.This is the story of a boy who comes down to help save a town.From a couple, to an old man, to a troubled teen.  In all of them he steps in and helps to reach out to them.This is Gabriel the Angel coming to help mankind.Do not look to this film to be a 'biblical' accurate portrayal of the Angel Gabriel.This is a family film that is good for 8 an up.Check it out.  You won't be disappointed.",4,Cute Film; heartwarming,1356912000,"12 31, 2012",2012,650,"['received', 'title', 'prior', 'release', 'vendor', 'review.This', 'film', 'VERY', 'high', 'quality', 'acting', 'A-', 'B', '+', 'level', 'many', 'Religious', 'based', 'films', 'strong.The', 'scripting', 'was', 'very', 'good', 'never', 'seemed', 'be', 'corny', 'cookie', 'cutter.This', 'story', 'boy', 'who', 'down', 'help', 'save', 'town.From', 'couple', 'old', 'man', 'troubled', 'teen', 'reach', 'out', 'them.This', 'Gabriel', 'Angel', 'coming', 'help', 'mankind.Do', 'not', 'look', 'film', 'be', ""'biblical"", 'accurate', 'portrayal', 'Angel', 'Gabriel.This', 'family', 'film', 'good', '8', 'up.Check', 'out', 'wo', ""n't"", 'be', 'disappointed']",I Am Gabriel
1545532,A2JIY1II4BXEHC,B0083TUE7E,Dana Carlson,"[0, 0]",I really recommend this movie as it is very touching and you will feel wonderful as gabriel tries to help total strangers believe in themselves and each other.,5,great movie,1395273600,"03 20, 2014",2014,159,"['really', 'recommend', 'movie', 'very', 'touching', 'will', 'feel', 'wonderful', 'gabriel', 'tries', 'help', 'total', 'strangers', 'believe', 'other']",I Am Gabriel
