,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618805,A25YN64ZKQ9IT0,B00AZMFINM,Andres Oritz,"[0, 0]",this was a great comedy and I even recommended it to friends and family to watch. a great late night movie for laughs,4,great movie,1371686400,"06 20, 2013",2013,117,"['was', 'great', 'comedy', 'even', 'recommended', 'friends', 'family', 'watch', 'great', 'late', 'night', 'movie', 'laughs']",A Haunted House
1618806,A2J2SN97YG9903,B00AZMFINM,Annette Parker,"[1, 1]","I had to watch it twice to really get the good laughs from this film. I loved it, loved it... it is my type of horror",5,Funny funny,1368662400,"05 16, 2013",2013,117,"['had', 'watch', 'twice', 'really', 'get', 'good', 'laughs', 'film', 'loved', 'loved', 'type', 'horror']",A Haunted House
1618807,A3L4PN3QW6F0VA,B00AZMFINM,AnonyMissChick18,"[0, 2]",This movie is really terrible and gross and just all around disgusting and horrible. I would not recommend it to anyone.,1,This movie is terrible and gross.,1388016000,"12 26, 2013",2013,120,"['movie', 'really', 'terrible', 'gross', 'just', 'disgusting', 'horrible', 'would', 'not', 'recommend', 'anyone']",A Haunted House
1618808,A2NVAHEBR6GU9Z,B00AZMFINM,A Reader,"[1, 1]",For crying out loud--you people who gave this movie poor marks miss the point! It's a Wayans Brothers movie--It's supposed to be stupid!I laughed throughout. And the chick is gorgeous AND funny.My congratulations to the Brothers for another stoopid funny movie!,4,It's Supposed To Be Stupid!,1376006400,"08 9, 2013",2013,261,"['crying', 'out', 'loud', 'people', 'who', 'gave', 'movie', 'poor', 'marks', 'miss', 'point', 'Wayans', 'Brothers', 'movie', 'supposed', 'be', 'stupid', 'laughed', 'chick', 'gorgeous', 'AND', 'funny.My', 'congratulations', 'Brothers', 'stoopid', 'funny', 'movie']",A Haunted House
1618809,A2VB2F7UPTR570,B00AZMFINM,"A. Robinson ""hotarobin""","[0, 2]",This was one of those films that 2 minutes after you rented it you question your own ability to spend money wisely.  This was a completely useless film can can be best described as a &#34;desperate&#34; attempt at humor.There is honestly nothing good to say about this film.I would not recommend this to anyone.,1,Absolute rubbish!!,1387843200,"12 24, 2013",2013,311,"['was', 'one', 'films', '2', 'minutes', 'rented', 'question', 'own', 'ability', 'spend', 'money', 'wisely', 'was', 'completely', 'useless', 'film', 'can', 'can', 'be', 'best', 'described', '34', 'desperate', '34', 'attempt', 'humor.There', 'honestly', 'nothing', 'good', 'say', 'film.I', 'would', 'not', 'recommend', 'anyone']",A Haunted House
1618810,A2NMIW0RRH9J6S,B00AZMFINM,AvidConsumer,"[0, 0]","Unfortunately, this movie was one of those that showed every funny part in the trailer. I like the Wayans, I like parodies, I like the stupid slap-stick comedies that go along with these types of movies.. but there was very little to enjoy here.Other than being boring, it tended to imitate the original movies too closely (mostly the paranormal activity), to the point that some of the scenes were scary and/or too serious. I also didn't enjoy the constant use of the 'home-movie' style that they used; I know that was the point, but it didn't lend anything extra. Scenes were too quiet, the actors were too few and spread too thinly. Besides a few ending sequences where they bring the entire cast together, you are watching the two main characters talk, argue, and attempt to interject humor into the dull environment.Don't waste your time, unless you think $4 is worth a few bemused chuckles.",1,Don't waste the $4...,1367452800,"05 2, 2013",2013,896,"['Unfortunately', 'movie', 'was', 'one', 'showed', 'funny', 'part', 'trailer', 'Wayans', 'like', 'parodies', 'like', 'stupid', 'slap-stick', 'comedies', 'go', 'along', 'types', 'movies..', 'was', 'very', 'little', 'enjoy', 'here.Other', 'being', 'boring', 'tended', 'imitate', 'original', 'movies', 'too', 'closely', 'mostly', 'paranormal', 'activity', 'point', 'scenes', 'were', 'scary', 'and/or', 'too', 'serious', 'also', 'did', ""n't"", 'enjoy', 'constant', 'use', ""'home-movie"", 'style', 'used', 'know', 'was', 'point', 'did', ""n't"", 'lend', 'anything', 'extra', 'Scenes', 'were', 'too', 'quiet', 'actors', 'were', 'too', 'few', 'spread', 'too', 'thinly', 'few', 'ending', 'sequences', 'where', 'bring', 'entire', 'cast', 'together', 'are', 'watching', 'two', 'main', 'characters', 'talk', 'argue', 'attempt', 'interject', 'humor', 'dull', 'environment.Do', ""n't"", 'waste', 'time', 'think', '4', 'few', 'bemused', 'chuckles']",A Haunted House
1618811,ARLBYUZ8PEK1N,B00AZMFINM,BAKAY,"[0, 0]",THIS IS ONE OF THE WORST FILMS I HAVE EVER SEEN.  I THOUGHT BECAUSE OF THE CAST IT WOULD BE FUNNY.  NOT SO.  NO PLOT AND THE ACTING WAS TERRIBLE.,2,A HAUNTED HOUSE,1373155200,"07 7, 2013",2013,145,"['THIS', 'ONE', 'THE', 'WORST', 'FILMS', 'HAVE', 'EVER', 'SEEN', 'THOUGHT', 'THE', 'CAST', 'IT', 'WOULD', 'BE', 'FUNNY', 'NOT', 'SO', 'PLOT', 'THE', 'ACTING', 'WAS', 'TERRIBLE']",A Haunted House
1618812,A5Q4I1RES2WP7,B00AZMFINM,"Beth McGinn ""bethbga""","[0, 0]","Filthy, but funny as heck. Not for kids. Lol. Lots of sex. Hilarious! And I am not a big fan of comedies or the Wayan bros.",4,"Filthy, but funny as heck. Not for kids.",1367107200,"04 28, 2013",2013,123,"['Filthy', 'funny', 'heck', 'Not', 'kids', 'Lol', 'Lots', 'sex', 'Hilarious', 'am', 'not', 'big', 'fan', 'comedies', 'Wayan', 'bros']",A Haunted House
1618813,A2Q66B9LYEG833,B00AZMFINM,Bob,"[1, 2]","Pitiful Comedy...I thought with the actors that were in the preview trailer that this would be a bomb movie..but ...the Trailer was the funniest thing about this movie. Pitiful is all I can say.,,Very Disappointed",1,Over Rated,1369958400,"05 31, 2013",2013,213,"['Pitiful', 'Comedy', 'thought', 'actors', 'were', 'preview', 'trailer', 'would', 'be', 'bomb', 'movie..but', 'Trailer', 'was', 'funniest', 'thing', 'movie', 'Pitiful', 'can', 'say.', ',Very', 'Disappointed']",A Haunted House
1618814,A518CRYX4QKAH,B00AZMFINM,Bookworm936,"[2, 3]",All of the funny parts of the movie can be seen in the trailer.  We purchased the movie and should have rented it.  We learned our lesson and will rent first.  The jokes are repeative and get old quickly.  The part where the guy has sex with a stuffed animal for almost 5 minutes stopped being funny 5 seconds into it.  The friends constantly suggesting orgies and swinging get old.  The security saleman offering up racist remarks again gets old. The farting gets old.  The demon/spirit/ghost having sex with the couple gets tiresome. The viewer gets beaten over the head by the same jokes one after another after another.  I enjoyed the first few Scary Movies but this bites!  I would rather endure watching Paranormal Activity again than to see this ever again.,1,gets very old after a while....,1369612800,"05 27, 2013",2013,764,"['funny', 'parts', 'movie', 'can', 'be', 'seen', 'trailer', 'purchased', 'movie', 'should', 'have', 'rented', 'learned', 'lesson', 'will', 'rent', 'first', 'jokes', 'are', 'repeative', 'get', 'old', 'quickly', 'part', 'where', 'guy', 'sex', 'stuffed', 'animal', 'almost', '5', 'minutes', 'stopped', 'being', 'funny', '5', 'seconds', 'friends', 'constantly', 'suggesting', 'orgies', 'swinging', 'get', 'old', 'security', 'saleman', 'offering', 'up', 'racist', 'remarks', 'again', 'old', 'farting', 'old', 'demon/spirit/ghost', 'having', 'sex', 'couple', 'tiresome', 'viewer', 'beaten', 'head', 'same', 'jokes', 'one', 'enjoyed', 'first', 'few', 'Scary', 'Movies', 'would', 'rather', 'endure', 'watching', 'Paranormal', 'Activity', 'again', 'see', 'ever', 'again']",A Haunted House
1618815,A2KDDSE1701XPH,B00AZMFINM,bosco,"[0, 0]",Like a group of 9 year old boys actually writing a script. Who owns this camera? Who gave these folks a set?,1,A broad brush missing any detail.,1374364800,"07 21, 2013",2013,108,"['group', '9', 'year', 'old', 'boys', 'actually', 'writing', 'script', 'Who', 'camera', 'Who', 'gave', 'folks', 'set']",A Haunted House
1618816,AZH92VWE4WV66,B00AZMFINM,"BrownSugar ""RJ""","[0, 0]","I purchased it USED and it played like NEW. In the movie to see how they react to ghost, it's too funny.",5,Silly silly silly and I enjoyed it,1397606400,"04 16, 2014",2014,104,"['purchased', 'USED', 'played', 'NEW', 'movie', 'see', 'how', 'react', 'ghost', 'too', 'funny']",A Haunted House
1618817,A3L770VHTSWNDW,B00AZMFINM,"Bryce Middleton ""Bry""","[0, 1]",Sexual jokes just are not funny anymore. This film has very few funny parts which are all in the trailer.,2,Too many sexual jokes,1368144000,"05 10, 2013",2013,105,"['Sexual', 'jokes', 'just', 'are', 'not', 'funny', 'anymore', 'film', 'very', 'few', 'funny', 'parts', 'are', 'trailer']",A Haunted House
1618818,AUKWRALDLPDVC,B00AZMFINM,B. Thomas,"[0, 0]",The only funny parts where those shown in the teaser.  This was so stupid it was a poor excuse for a movie.,1,Not funny--just stupid!,1370390400,"06 5, 2013",2013,107,"['only', 'funny', 'parts', 'where', 'shown', 'teaser', 'was', 'so', 'stupid', 'was', 'poor', 'excuse', 'movie']",A Haunted House
1618819,A3JSO0N085OQXU,B00AZMFINM,B. Wasden,"[0, 1]","A Haunted House is a horror spoof that was panned by critics. After seeing it, I can understand why. The reason why I wanted to watch this (despite the bad reviews) is because I'm a fan of the Scary Movie series. I did not expect A Haunted House to be as funny as the original Scary movie, but I was hoping that it would be at least as funny as the sequels to Scary movie. But it wasn't. Not even close. Yes, there are some laughs here and there. But even when I laughed, I felt bad for doing so. Cedric The Entertainer gets the ""biggest"" laughs, and he doesn't even show up until about an hour into the movie. By then, it is too little and way too late. This is one haunted house you want to avoid!",2,The Critics Were Right About This Movie!,1367280000,"04 30, 2013",2013,699,"['Haunted', 'House', 'horror', 'spoof', 'was', 'panned', 'critics', 'seeing', 'can', 'understand', 'why', 'reason', 'why', 'wanted', 'watch', 'bad', 'reviews', ""'m"", 'fan', 'Scary', 'Movie', 'series', 'did', 'not', 'expect', 'A', 'Haunted', 'House', 'be', 'as', 'funny', 'original', 'Scary', 'movie', 'was', 'hoping', 'would', 'be', 'least', 'as', 'funny', 'sequels', 'Scary', 'movie', 'was', ""n't"", 'Not', 'even', 'close', 'Yes', 'are', 'laughs', 'here', 'there', 'even', 'when', 'laughed', 'felt', 'bad', 'doing', 'so', 'Cedric', 'Entertainer', 'biggest', ""n't"", 'even', 'show', 'up', 'hour', 'movie', 'then', 'too', 'little', 'way', 'too', 'late', 'one', 'haunted', 'house', 'want', 'avoid']",A Haunted House
1618820,A2PY5E9W2FYEX1,B00AZMFINM,candygirl,"[1, 2]",funny and laughed  throughout the movie.marlon wayne is so cute and hilarious!!!!!!!! this needs a sequel to the haunted house  comedies.,5,love me some marlon wayne,1386115200,"12 4, 2013",2013,137,"['funny', 'laughed', 'movie.marlon', 'wayne', 'so', 'cute', 'hilarious', 'sequel', 'haunted', 'house', 'comedies']",A Haunted House
1618821,ABMI1OD9GKEKK,B00AZMFINM,cardking_01,"[0, 0]","The chance to see Marlon Wayans take up the Scary Movie trope up seemed like a money grab at the time.  Even now, it seems to be generally panned, possibly for not being the triumphant, genre starting return fans had hoped for.  However, for the originators of horror parradody, this film takes up were Scary Movie 2 left off in terms of paying homage as much as it jests at the source material it would not exist without.This is a comedy; this is a parody; there is a pot smoking scene; google mandingo party before you watch.  Plot and character development are not the primary focus, nor is much given or expected.  In terms of the comedy, both Wayans and Essence Attkins provide hilarious slap stick as demons of a pastiched hell descend upon their abode.  Wayans steps away from a Shorty like character, which gives the viewer a chance to catch their breath before he freaks out again.  Atkins does an excellent job in reacting and provoking the startling actor while managing to keep her character grounded (except for, well...).  It is their performance that drives the movie by staying away from common parody archetypes that are just there to enact the plot. They may not be well rounded, but the actors playing them are assured of their role and seamlessly pass into this absurd world.The ensemble all provide apt performances; not standing out too far from another.  Perhaps because each portrayed characters they had previously done in other work.  Still, they provide honest laughs (google mandingo party) and not so over blown as seem ridiculous.  Yes, this is a redicoulous world; complete with horny neighbors and security/ghost busters.  Also, beware cut together narrative.  As much as the story is building to something, each moment is moreThe homages are so well done they are worth laughs in themselves.  Anyone who has delved into the techinal ascpects of films like &#34;REC.&#34; and &#34;Paranormal Activity&#34; will die when they see their favorite techniques turned on their butts.  Also, while the jokes may seem sophomoric, the underlying narrative does hold critical weight.  As much as it pokes fun at the genre, it also entwines a critical thread analyzing these activies in terms of their psychological effect and, possibly, as a manifestation of their underlying resentment towards one another (Wayans in particular).  Which only goes to show how much depth your average panned comedy has.Maybe just when a Wayans does it.",3,Oh yes.  There will be laughs.  And a Few Squirms.  And a Few Head Shakes,1394150400,"03 7, 2014",2014,2457,"['chance', 'see', 'Marlon', 'Wayans', 'take', 'up', 'Scary', 'Movie', 'trope', 'up', 'seemed', 'money', 'grab', 'time', 'Even', 'now', 'be', 'generally', 'panned', 'possibly', 'not', 'being', 'triumphant', 'genre', 'starting', 'return', 'fans', 'had', 'hoped', 'However', 'originators', 'horror', 'parradody', 'film', 'up', 'were', 'Scary', 'Movie', '2', 'left', 'off', 'terms', 'paying', 'homage', 'as', 'much', 'source', 'material', 'would', 'not', 'exist', 'without.This', 'comedy', 'parody', 'pot', 'smoking', 'scene', 'mandingo', 'party', 'watch', 'Plot', 'character', 'development', 'are', 'not', 'primary', 'focus', 'much', 'given', 'expected', 'terms', 'comedy', 'Wayans', 'Essence', 'Attkins', 'provide', 'hilarious', 'slap', 'stick', 'demons', 'pastiched', 'hell', 'descend', 'abode', 'Wayans', 'away', 'Shorty', 'character', 'viewer', 'chance', 'catch', 'breath', 'out', 'again', 'Atkins', 'excellent', 'job', 'reacting', 'provoking', 'startling', 'actor', 'managing', 'keep', 'character', 'grounded', 'well', 'performance', 'movie', 'staying', 'away', 'common', 'parody', 'archetypes', 'are', 'just', 'there', 'enact', 'plot', 'may', 'not', 'be', 'well', 'rounded', 'actors', 'playing', 'are', 'assured', 'role', 'seamlessly', 'pass', 'absurd', 'world.The', 'ensemble', 'provide', 'apt', 'performances', 'not', 'standing', 'out', 'too', 'far', 'Perhaps', 'portrayed', 'characters', 'had', 'previously', 'done', 'other', 'work', 'Still', 'provide', 'honest', 'laughs', 'google', 'mandingo', 'party', 'not', 'so', 'over', 'blown', 'seem', 'ridiculous', 'Yes', 'redicoulous', 'world', 'complete', 'horny', 'neighbors', 'security/ghost', 'busters', 'Also', 'beware', 'cut', 'together', 'narrative', 'As', 'much', 'story', 'building', 'something', 'moment', 'moreThe', 'homages', 'are', 'so', 'well', 'done', 'are', 'worth', 'laughs', 'Anyone', 'who', 'delved', 'techinal', 'ascpects', 'films', '34', 'REC.', '34', '34', 'Paranormal', 'Activity', '34', 'will', 'die', 'when', 'see', 'favorite', 'techniques', 'turned', 'butts', 'Also', 'jokes', 'may', 'seem', 'sophomoric', 'underlying', 'narrative', 'hold', 'critical', 'weight', 'As', 'much', 'fun', 'genre', 'also', 'critical', 'thread', 'analyzing', 'activies', 'terms', 'psychological', 'effect', 'possibly', 'manifestation', 'underlying', 'resentment', 'one', 'Wayans', 'particular', 'Which', 'only', 'show', 'how', 'much', 'depth', 'average', 'panned', 'comedy', 'has.Maybe', 'just', 'when', 'Wayans']",A Haunted House
1618822,A2FPDWTD9AENVK,B00AZMFINM,Carl Manes,"[4, 4]","After two years, Malcolm finally decides to move his girlfriend in with him, thinking it would be fun to document the experience along with way. Little does he know that Kisha has brought along a little extra baggage in the form of a pesky paranormal entity that terrorizes the couple in their new home! A HAUNTED HOUSE is the latest in a long slew of PARANORMAL ACTIVITY spoofs, this time putting SCARY MOVIE's Marlon Wayans in front of the camera as the terrified tenant, Malcolm. While the film contains the same stupid gags and raunchy humor as the other idiotic attempts like SUPERNATURAL ACTIVITY and 30 NIGHTS OF PARANORMAL ACTIVITY WITH THE DEVIL INSIDE THE GIRL WITH THE DRAGON TATTOO, we experience the difference between hiring trained comics and amateur actors first-hand. Wayans is as hilarious as ever playing Malcolm, and draws a laugh even out of the most childish and profane moments in the script. He is joined by several brilliant comics and bit players in equally funny roles, with appearances by David Koechner as Dan the Security Man, Nick Swardson as Chip the Psychic, and Cedric the Entertainer as the recently-released Father Williams. Individually, these characters are given many of the most memorable moments, but there is a clash of personalities as they all join together for the final act. A HAUNTED HOUSE may be debased and utterly depraved, but it is just as enjoyable for fans of the ""found footage"" genre.-Carl ManesI Like Horror Movies",4,ILHM Reviews: A Haunted House,1366156800,"04 17, 2013",2013,1471,"['two', 'years', 'Malcolm', 'finally', 'move', 'girlfriend', 'thinking', 'would', 'be', 'fun', 'document', 'experience', 'way', 'Little', 'know', 'Kisha', 'brought', 'along', 'little', 'extra', 'baggage', 'form', 'pesky', 'paranormal', 'entity', 'couple', 'new', 'home', 'A', 'HAUNTED', 'HOUSE', 'latest', 'long', 'slew', 'PARANORMAL', 'ACTIVITY', 'spoofs', 'time', 'putting', 'SCARY', 'MOVIE', 'Marlon', 'Wayans', 'front', 'camera', 'terrified', 'tenant', 'Malcolm', 'film', 'same', 'stupid', 'gags', 'raunchy', 'humor', 'other', 'idiotic', 'attempts', 'SUPERNATURAL', 'ACTIVITY', '30', 'NIGHTS', 'OF', 'PARANORMAL', 'ACTIVITY', 'WITH', 'THE', 'DEVIL', 'INSIDE', 'THE', 'GIRL', 'WITH', 'THE', 'DRAGON', 'TATTOO', 'experience', 'difference', 'hiring', 'trained', 'comics', 'amateur', 'actors', 'first-hand', 'Wayans', 'as', 'hilarious', 'ever', 'playing', 'Malcolm', 'laugh', 'even', 'most', 'childish', 'profane', 'moments', 'script', 'joined', 'several', 'brilliant', 'comics', 'bit', 'players', 'equally', 'funny', 'roles', 'appearances', 'David', 'Koechner', 'Dan', 'Security', 'Man', 'Nick', 'Swardson', 'Chip', 'Psychic', 'Cedric', 'Entertainer', 'recently-released', 'Father', 'Williams', 'Individually', 'characters', 'are', 'given', 'many', 'most', 'memorable', 'moments', 'clash', 'personalities', 'join', 'together', 'final', 'act', 'A', 'HAUNTED', 'HOUSE', 'may', 'be', 'debased', 'utterly', 'depraved', 'just', 'enjoyable', 'fans', 'found', 'footage', 'genre.-Carl', 'ManesI', 'Horror', 'Movies']",A Haunted House
