,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264444,A1IJKK6Q1GTEAY,6301760387,A Customer,"[0, 0]","This is a good Christmas cartoon from Rankin and Bass, Joel Grey who is Jennifer Grey's father did both the narration and the voice of Mr. Trundle and I really think he did a great job! I will probably get the video but I really hope it's put on DVD some day.",5,Really Enjoyable Christmas Cartoon!,1008979200,"12 22, 2001",2001,259,"['good', 'Christmas', 'cartoon', 'Rankin', 'Bass', 'Joel', 'Grey', 'who', 'Jennifer', 'Grey', 'father', 'did', 'narration', 'voice', 'Mr.', 'Trundle', 'really', 'think', 'did', 'great', 'job', 'will', 'probably', 'get', 'video', 'really', 'hope', 'put', 'DVD', 'day']",N/A
264445,A2WJHLMWB4XE6D,6301760387,Angie,"[4, 4]","This is a classic Christmas Cartoon that I watched every year for as long as I can remember. Each time I see it somewhere I get so excitied and it brings back such great memories.This is an adorable movie, that I'm sure anyone would love and help restore the Christmas spirit.&quot;big words.. big words....&quot;&quot;Christmas time is calling Santa.. Santa..&quot;&quot;Even a Miracle needs a hand...&quot;",5,This is a classic christmas cartoon,1035936000,"10 30, 2002",2002,408,"['classic', 'Christmas', 'Cartoon', 'watched', 'year', 'as', 'long', 'can', 'remember', 'time', 'see', 'somewhere', 'get', 'so', 'excitied', 'back', 'such', 'great', 'memories.This', 'adorable', 'movie', ""'m"", 'sure', 'anyone', 'would', 'love', 'help', 'restore', 'Christmas', 'spirit.', 'quot', 'big', 'words..', 'big', 'words', 'quot', 'quot', 'Christmas', 'time', 'calling', 'Santa..', 'Santa..', 'quot', 'quot', 'Even', 'Miracle', 'hand', 'quot']",N/A
264446,A1DU3XOQ2I8NGK,6301760387,"An_Old_WCW_Fan_06 ""A_O_W_F_06""","[0, 5]","It's My Favorite Christmas Movie. I Just Love It. The Movie Starts In A Snowy Town Called Junktionville. In A Clockmaker's house We See A Fireplace With Two Stockings And A Note Between The Two Stockings. And A Thin Christmas Tree. Then We See Two Children. A Boy And A Girl Sleeping In The Bed. Then We See The Clockmaker Named Joshua Trundle Reading A Book By Candlelight While His Wife Is Sleeping Beside Him. Then Joshua Trundle Was Reading A Book Called Twas The Night Before Christmas. Then He Said If Only He Could Sleep, If Only He Knew. Then He Looked At The Clock. Then We See A Mouse Hole. And We See Two Mice Children Sleeping In There Beds. Then We See Father Mouse Also Reading A Book By Candlelight. And His Wife Is Sleeping Too. Then Father Mouse Was Remanising Of What Happened. Then We See That It's Morning In The Town. And The Mailman Came. And A Mouse Was Delvering The Mail Too. Then The Two Mice Children Said That The Letters Were From Santa. Then In The Joshua Trundle's Living Room. His Two Children Also Got There Letters Back From Santa. So If You Want To Know What Happens Next. Then You Should Buy This Movie. It's A Great Christmas Present.",5,It's My Favorite Christmas Movie,1133395200,"12 1, 2005",2005,1171,"['My', 'Favorite', 'Christmas', 'Movie', 'Just', 'Love', 'Movie', 'Starts', 'A', 'Snowy', 'Town', 'Called', 'Junktionville', 'Clockmaker', 'house', 'See', 'Fireplace', 'Two', 'Stockings', 'A', 'Note', 'Between', 'Two', 'Stockings', 'Thin', 'Christmas', 'Tree', 'Then', 'See', 'Two', 'Children', 'A', 'Boy', 'A', 'Girl', 'Sleeping', 'Bed', 'Then', 'See', 'Clockmaker', 'Named', 'Joshua', 'Trundle', 'Reading', 'A', 'Book', 'Candlelight', 'Wife', 'Is', 'Sleeping', 'Beside', 'Him', 'Then', 'Joshua', 'Trundle', 'Was', 'Reading', 'Book', 'Called', 'Twas', 'Night', 'Before', 'Christmas', 'Then', 'Said', 'Only', 'Could', 'Sleep', 'Only', 'Knew', 'Then', 'Looked', 'Clock', 'Then', 'See', 'Mouse', 'Hole', 'See', 'Two', 'Mice', 'Children', 'Sleeping', 'Beds', 'Then', 'See', 'Father', 'Mouse', 'Also', 'Reading', 'Book', 'Candlelight', 'Wife', 'Is', 'Sleeping', 'Too', 'Then', 'Father', 'Mouse', 'Was', 'Remanising', 'What', 'Happened', 'Then', 'See', 'Morning', 'Town', 'Mailman', 'Came', 'Mouse', 'Was', 'Delvering', 'Mail', 'Too', 'Then', 'Two', 'Mice', 'Children', 'Said', 'Letters', 'Were', 'From', 'Santa', 'Then', 'Joshua', 'Trundle', 'Living', 'Room', 'Two', 'Children', 'Also', 'Got', 'Letters', 'Back', 'From', 'Santa', 'So', 'Want', 'Know', 'What', 'Happens', 'Next', 'Then', 'Should', 'Buy', 'Movie', 'A', 'Great', 'Christmas', 'Present']",N/A
264447,A1W7XLEIULMX5B,6301760387,"Brian D. Wilson ""Christmas Lover""","[23, 25]","I just want lovers of this show to know that it did indeed get released on DVD...I have been waiting for a long time and never would have known had I not come across it by chance...It is not out on DVD by itself, rather, it is on the DVD ""Frosty's Winter Wonderland"" (The Rankin Bass Version  If you want this DVD, check it out and pick it up, it will not let you down...It is the same version as we all know and loveUPDATE - October 15th 2011Wow, just looking back at this comment I made 7 years ago...time flies.  Back then, Blu Ray was not even a thought, however I just wanted to update this blurb here by saying this has now been exclusively released on Blu Ray for anyone who does not know and might be interested.",5,DVD IS OUT!,1098662400,"10 25, 2004",2004,720,"['just', 'want', 'lovers', 'show', 'know', 'did', 'indeed', 'get', 'released', 'DVD', 'have', 'been', 'waiting', 'long', 'time', 'never', 'would', 'have', 'known', 'had', 'not', 'come', 'chance', 'not', 'out', 'DVD', 'rather', 'DVD', 'Frosty', 'Winter', 'Wonderland', 'Rankin', 'Bass', 'Version', 'want', 'DVD', 'check', 'out', 'pick', 'up', 'will', 'not', 'let', 'down', 'same', 'version', 'know', 'loveUPDATE', 'October', '15th', '2011Wow', 'just', 'looking', 'back', 'comment', 'made', '7', 'years', 'ago', 'time', 'flies', 'Back', 'then', 'Blu', 'Ray', 'was', 'not', 'even', 'thought', 'however', 'just', 'wanted', 'update', 'blurb', 'here', 'saying', 'now', 'been', 'exclusively', 'released', 'Blu', 'Ray', 'anyone', 'who', 'not', 'know', 'might', 'be', 'interested']",N/A
264448,AD5JI9UN98JPH,6301760387,christmas lover,"[0, 0]",I was glad to find this because I watched it when I was little and hadn't seen it in years. I wasn't sure it was going to be the same thing because I only had a vague memory of the storyline. Long story short it is the same story. A mouse named Albert and a few of his friends write a letter calling Santa Claus a fraudulent myth which angers him and he returns every-ones letters to him unopened. A clockmaker hoping to show Santa Claus that they really do love him and believe in him makes a clock that will play a special song for him to hear at the stroke of midnight. Santa Claus does come but first a miracle has to happen because Albert accidently breaks the clock when he climbs inside to see how it works insuring that Santa Claus may not be coming. This is a very good story and a very good show. One review complained about the lack of extras the disc has. Obviously she didn't have the Blu-ray because that gives you the DVD and what little extras are on that plus the movie on Blu-ray with at least one other extra that I haven't watched yet. Anyway like I said this is a good story and a good show. You should get it because youll regret it if you don't. Merry Christmas.,5,Santa Claus May Not Come,1389225600,"01 9, 2014",2014,1185,"['was', 'glad', 'find', 'watched', 'when', 'was', 'little', 'had', ""n't"", 'seen', 'years', 'was', ""n't"", 'sure', 'was', 'going', 'be', 'same', 'thing', 'only', 'had', 'vague', 'memory', 'storyline', 'Long', 'story', 'short', 'same', 'story', 'mouse', 'named', 'Albert', 'few', 'friends', 'write', 'letter', 'calling', 'Santa', 'Claus', 'fraudulent', 'myth', 'every-ones', 'letters', 'unopened', 'clockmaker', 'hoping', 'show', 'Santa', 'Claus', 'really', 'do', 'love', 'believe', 'clock', 'will', 'play', 'special', 'song', 'hear', 'stroke', 'midnight', 'Santa', 'Claus', 'come', 'first', 'miracle', 'happen', 'Albert', 'accidently', 'clock', 'when', 'inside', 'see', 'how', 'insuring', 'Santa', 'Claus', 'may', 'not', 'be', 'coming', 'very', 'good', 'story', 'very', 'good', 'show', 'One', 'review', 'complained', 'lack', 'extras', 'disc', 'Obviously', 'did', ""n't"", 'have', 'Blu-ray', 'DVD', 'what', 'little', 'extras', 'are', 'movie', 'Blu-ray', 'least', 'one', 'other', 'extra', 'have', ""n't"", 'watched', 'yet', 'Anyway', 'said', 'good', 'story', 'good', 'show', 'should', 'get', 'youll', 'regret', 'do', ""n't"", 'Merry', 'Christmas']",N/A
264449,A26VNYTGSFO9EU,6301760387,Dave Fernandes,"[1, 1]",The creative version of Twas the Night Before Christmas has a lot of heart and creativity.  It has reasonable animation and some nice songs with the finest one being &quot;Even a Miracle Needs a hand&quot; which I still find myself humming.  The reading of the story &quot;Twas the night&quot; at the end of the video is delightful done with great enthusiasm and fun.  Telling it from the point of view of Mice is charming as the endless argument of intellect vs. faith is debated through the issue of Santa Claus.  I wish this would come to DVD.  It's so much better than the Christmas Junk that is put on nowadays where making a buck is more important than good story telling.,4,A forgotten sleeper,1071532800,"12 16, 2003",2003,678,"['creative', 'version', 'Twas', 'Night', 'Before', 'Christmas', 'lot', 'heart', 'creativity', 'reasonable', 'animation', 'nice', 'songs', 'finest', 'one', 'being', 'quot', 'Even', 'Miracle', 'Needs', 'hand', 'quot', 'still', 'find', 'humming', 'reading', 'story', 'quot', 'Twas', 'night', 'quot', 'end', 'video', 'delightful', 'done', 'great', 'enthusiasm', 'fun', 'Telling', 'point', 'view', 'Mice', 'charming', 'endless', 'argument', 'intellect', 'vs.', 'faith', 'debated', 'issue', 'Santa', 'Claus', 'wish', 'would', 'come', 'DVD', 'so', 'much', 'better', 'Christmas', 'Junk', 'put', 'nowadays', 'where', 'making', 'buck', 'more', 'important', 'good', 'story', 'telling']",N/A
264450,A1R8YDAQ8SI3DL,6301760387,Don Barrie,"[3, 13]","I remember watching this special on TV as a kid as I'm sure many of you did. I recall the songs being very catchy and memorable, along with the inclusion of Clement C. Moore's original tale. But there was something about it that bothered me. It's almost as though it intends to enforce a cynical tone about the existence of Santa Claus to younger viewers, uncharacteristic for the Rankin-Bass production team. Their adaptations of 'Rudolph' and 'Frosty', by comparison, respond more warmly to the chidhood innocence and wonder often associated with the Christmas season. That doesn't happen until towards the end, but it may leave some children questioning their faith in Santa. Is this appropriate viewing for a child under the age of eight?And what's with all the humans and mice having buck teeth? I think the otters in 'Emmet Otter's Jug-Band Christmas' have better-looking buck teeth than the characters in this special do!",3,'Tis an uneasy Christmas viewing,976320000,"12 9, 2000",2000,928,"['remember', 'watching', 'special', 'TV', 'kid', ""'m"", 'sure', 'many', 'did', 'recall', 'songs', 'being', 'very', 'catchy', 'memorable', 'inclusion', 'Clement', 'C.', 'Moore', 'original', 'tale', 'was', 'something', 'bothered', 'almost', 'enforce', 'cynical', 'tone', 'existence', 'Santa', 'Claus', 'younger', 'viewers', 'uncharacteristic', 'Rankin-Bass', 'production', 'team', 'adaptations', ""'Rudolph"", ""'Frosty"", 'comparison', 'respond', 'more', 'warmly', 'chidhood', 'innocence', 'wonder', 'often', 'associated', 'Christmas', 'season', ""n't"", 'happen', 'towards', 'end', 'may', 'leave', 'children', 'questioning', 'faith', 'Santa', 'appropriate', 'viewing', 'child', 'age', 'eight', 'what', 'humans', 'mice', 'having', 'buck', 'teeth', 'think', 'otters', ""'Emmet"", 'Otter', 'Jug-Band', 'Christmas', 'have', 'better-looking', 'buck', 'teeth', 'characters', 'special', 'do']",N/A
264451,A18WXJCKY44ENQ,6301760387,Encarnacion Rodriguez III,"[0, 0]","I loved this movie as a child and really was excited to see it offered on blu ray. It looks good on blu ray, but since I have never seen the DVD version, I can't say if the quality is any better. I bought it because I liked the movie. I enjoyed it.",5,Great Memories,1326412800,"01 13, 2012",2012,248,"['loved', 'movie', 'child', 'really', 'was', 'excited', 'see', 'offered', 'blu', 'ray', 'good', 'blu', 'ray', 'have', 'never', 'seen', 'DVD', 'version', 'ca', ""n't"", 'say', 'quality', 'better', 'bought', 'liked', 'movie', 'enjoyed']",N/A
264452,A1Y1YRO74S6ELA,6301760387,"GreatWriterChrisJames ""ChrisJames""","[1, 1]","""Twas the Night before Christmas"" by Rankin Bass is one those great Christmas specials that gets played year after year for it's great production quality, wholesomeness, and story.Directed by Jules Bass and  Arthur Rankin  (Two legendary cartoon directors who made classics like Rudolph the RedNose Reindeer) in 1974. The story is simple but is executed very well (like Rudolph the Rednosed Reindeer).The story is that Santa Claus receives a rude letter which has prompted him to cancel Christmas. On top of that, the Big Ben clock of a town which signifies the arrival of Santa hasbeen temporarily derailed. So the clockmaker of town, Joshua Trundel (voice of Joel Grey) tries his best to make the clock work, while Father Mouse (Part of a family of mices that lives under and features the voice of (George Gobel )the mouse who  tries to discover who sent the letter to Santa and what he can do to help.The special is a classic for several reasons. Firstthe animation (big budget) is beautiful and colorous.The animators obviously put forth a good effort and it shows. There aren't too many Christmas cartoons that match the quality of this one with the exception of a couple (Rudolph The Red Reindeer, Santa Claus is coming to town and others).Then there is the wonderful voice and musical scores for the special. Again another rarity, this cartoon is one of a few that executes both good animation and Christmas music and songs to the finest:""Well do whats necessary because even a  miracle needs a hand.Youll hope and Ill hury, youll wish and ill widdle.. well do whats necessary because even a miracle needs a hand.""I could go and on about the quality of this special but it's just absurdly obvious how great it is. I watched it 3 days before Christmas, and even after all these years, it still gave me that Christmas feeling all over again. Great animation and sound. Part musical , and part Christmas classic.",5,A Christmas Classic that deserves to be seen.,1095206400,"09 15, 2004",2004,1916,"['Twas', 'Night', 'Christmas', 'Rankin', 'Bass', 'one', 'great', 'Christmas', 'specials', 'played', 'year', 'year', 'great', 'production', 'quality', 'wholesomeness', 'story.Directed', 'Jules', 'Bass', 'Arthur', 'Rankin', 'Two', 'legendary', 'cartoon', 'directors', 'who', 'made', 'classics', 'Rudolph', 'RedNose', 'Reindeer', '1974', 'story', 'simple', 'executed', 'very', 'well', 'Rudolph', 'Rednosed', 'Reindeer', '.The', 'story', 'Santa', 'Claus', 'rude', 'letter', 'prompted', 'cancel', 'Christmas', 'top', 'Big', 'Ben', 'clock', 'town', 'arrival', 'Santa', 'hasbeen', 'temporarily', 'derailed', 'clockmaker', 'town', 'Joshua', 'Trundel', 'voice', 'Joel', 'Grey', 'best', 'make', 'clock', 'work', 'Father', 'Mouse', 'Part', 'family', 'mices', 'voice', 'George', 'Gobel', 'mouse', 'who', 'discover', 'who', 'sent', 'letter', 'Santa', 'what', 'can', 'do', 'help.The', 'special', 'classic', 'several', 'reasons', 'Firstthe', 'animation', 'big', 'budget', 'beautiful', 'colorous.The', 'animators', 'obviously', 'put', 'forth', 'good', 'effort', 'are', ""n't"", 'too', 'many', 'Christmas', 'cartoons', 'match', 'quality', 'one', 'exception', 'couple', 'Rudolph', 'Red', 'Reindeer', 'Santa', 'Claus', 'coming', 'town', 'others', '.Then', 'wonderful', 'voice', 'musical', 'scores', 'special', 'Again', 'rarity', 'cartoon', 'one', 'few', 'good', 'animation', 'Christmas', 'music', 'songs', 'finest', 'Well', 'do', 'whats', 'necessary', 'because', 'even', 'miracle', 'hand.Youll', 'hope', 'Ill', 'hury', 'wish', 'ill', 'widdle..', 'well', 'do', 'whats', 'necessary', 'because', 'even', 'miracle', 'hand', 'could', 'go', 'quality', 'special', 'just', 'absurdly', 'obvious', 'how', 'great', 'watched', '3', 'days', 'Christmas', 'even', 'years', 'still', 'gave', 'Christmas', 'feeling', 'all', 'over', 'again', 'Great', 'animation', 'sound', 'Part', 'musical', 'part', 'Christmas', 'classic']",N/A
264453,A1TBCT7195A7IU,6301760387,"Janell ""Just DC""","[1, 1]","This is one my favorite Christmas cartoon specials.  My only problem I have is now that the Family Channel shows it each year.  The song, ""There's more to the world that meets the eye"" is always edited out.  I guess to make room for commercials. Other then that complaint.  The cartoon is excellent!",5,'twas the night before christmas,1101945600,"12 2, 2004",2004,299,"['one', 'favorite', 'Christmas', 'cartoon', 'specials', 'only', 'problem', 'have', 'now', 'Family', 'Channel', 'year', 'song', 'more', 'world', 'eye', 'always', 'edited', 'out', 'guess', 'make', 'room', 'commercials', 'Other', 'then', 'complaint', 'cartoon', 'excellent']",N/A
