,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401154,A1G0VFQ9198IUF,6304105436,al,"[1, 1]",as of Gettysburg is a famous battle andersonville was a famous prison camp in the south.  it says andersonville but it was no down there homes was home made tents from there if they had non like coats.  this is one of the saddest stories of the civil war.  when i said there homes was tent well that was the only building the unions had some not even that.  worse of all this is true.  watching this and Gettysburg makes you to respect them.  see at andersonville they also could not escape the muddy area.  the whole area was surrounded by a high wooden wall and if they got to close they were shot on spot.,5,another great,1339027200,"06 7, 2012",2012,608,"['Gettysburg', 'famous', 'battle', 'andersonville', 'was', 'famous', 'prison', 'camp', 'south', 'andersonville', 'was', 'there', 'homes', 'was', 'home', 'made', 'tents', 'had', 'non', 'coats', 'one', 'saddest', 'stories', 'civil', 'war', 'when', 'i', 'said', 'homes', 'was', 'tent', 'well', 'was', 'only', 'building', 'unions', 'had', 'not', 'even', 'worse', 'true', 'watching', 'Gettysburg', 'respect', 'see', 'andersonville', 'also', 'could', 'not', 'escape', 'muddy', 'area', 'whole', 'area', 'was', 'surrounded', 'high', 'wooden', 'wall', 'got', 'close', 'were', 'shot', 'spot']",Andersonville VHS
401155,A398KFL94ZQ8YN,6304105436,Amazon Customer,"[1, 1]","If you're a fan of the civil war, your collection isn't complete without this story! Get it you would not be disappointed.",5,Movie that I missed!,1378252800,"09 4, 2013",2013,122,"[""'re"", 'fan', 'civil', 'war', 'collection', ""n't"", 'complete', 'story', 'Get', 'would', 'not', 'be', 'disappointed']",Andersonville VHS
401156,A2KSWHGL7NT5TW,6304105436,Andrew D. Dixon Jr.,"[5, 18]","and it accurately depicts the Confederacy's disregard for human life. Let's get it straight, the Confederacy was fighting for state's rights... to own slaves and they just assumed treat the Union soldiers with the same contemp as slaves. If there's any doubt about the accuracy, visit the Andersonville memorial in Georgia. All those grave markers weren't made up as some southern historical revisionists would have you believe. And Frankehnheimer's audio commentary is great and provides insight into the making of the film and the many challenges for a complicated film setting and meteorological challenges. The North's gonna do it again! Heritage, not hate. Go Union. Best civil war production Ted Turner ever produced. Kinda long though and the ending left a feeling of no real resolution, but that's OK.",5,Great film,1148428800,"05 24, 2006",2006,809,"['accurately', 'Confederacy', 'disregard', 'human', 'life', 'Let', 'get', 'straight', 'Confederacy', 'was', 'fighting', 'state', 'rights', 'own', 'slaves', 'just', 'assumed', 'treat', 'Union', 'soldiers', 'same', 'contemp', 'slaves', 'doubt', 'accuracy', 'visit', 'Andersonville', 'memorial', 'Georgia', 'grave', 'markers', 'were', ""n't"", 'made', 'up', 'southern', 'historical', 'revisionists', 'would', 'have', 'believe', 'Frankehnheimer', 'audio', 'commentary', 'great', 'insight', 'making', 'film', 'many', 'challenges', 'complicated', 'film', 'setting', 'meteorological', 'challenges', 'North', 'gon', 'do', 'again', 'Heritage', 'not', 'hate', 'Go', 'Union', 'Best', 'civil', 'war', 'production', 'Ted', 'Turner', 'ever', 'produced', 'Kinda', 'long', 'though', 'ending', 'left', 'feeling', 'real', 'resolution', 'OK']",Andersonville VHS
401157,A26USSYLZTHBKA,6304105436,AZRIFLEMAN,"[1, 1]",This was fabulous!!! Makes you really feel you are there!!! Hope it comes to blu ray!!! After watching check out &#34;Andersonville Trial&#34; which finishes the story!!!!,5,SUPERBLY DONE,1385769600,"11 30, 2013",2013,171,"['was', 'fabulous', 'Makes', 'really', 'feel', 'are', 'there', 'Hope', 'blu', 'ray', 'watching', 'check', '34', 'Andersonville', 'Trial', '34', 'story']",Andersonville VHS
401158,A353D2RKT2FHCL,6304105436,Bob Wolter,"[1, 1]","Atlanta's Ted Turner has become the consummate Executive Producer of Civil War Epics. His Big Screen cast of thousands Epics ""Gods and Generals"" and ""Gettysburg"" have defined him. His scores and sound are second to none, and this movie is as it should be.Although there are no "" Big Name Stars"", they are well directed by Emmy Award winning master John Frankenheimer. It is an excellent team that works- albeit with out any star players. In this movie, the team scores and the neferious ""Raiders"" are subdued and hung by their fellow prisoners. Turner drives home the point that good can triumph even amidst misery.In the Turner tradition, everything is historically accurate, well researched, and correctly costumed. He has captured the essence and spirit of the most notorius of all Civil War Prison Camps. This is the ONLY and defining movie of Andersonville Prison Camp. It is a must have for every Civil War Buff.",5,Andersonville,1184112000,"07 11, 2007",2007,918,"['Atlanta', 'Ted', 'Turner', 'become', 'consummate', 'Executive', 'Producer', 'Civil', 'War', 'Epics', 'Big', 'Screen', 'cast', 'thousands', 'Epics', 'Gods', 'Generals', 'Gettysburg', 'have', 'defined', 'scores', 'sound', 'are', 'second', 'none', 'movie', 'should', 'be.Although', 'are', 'Big', 'Name', 'Stars', 'are', 'well', 'directed', 'Emmy', 'Award', 'winning', 'master', 'John', 'Frankenheimer', 'excellent', 'team', 'works-', 'albeit', 'out', 'star', 'players', 'movie', 'team', 'scores', 'neferious', 'Raiders', 'are', 'subdued', 'hung', 'fellow', 'prisoners', 'Turner', 'home', 'point', 'good', 'can', 'triumph', 'even', 'amidst', 'misery.In', 'Turner', 'tradition', 'everything', 'historically', 'accurate', 'well', 'researched', 'correctly', 'costumed', 'captured', 'essence', 'spirit', 'most', 'notorius', 'Civil', 'War', 'Prison', 'Camps', 'ONLY', 'defining', 'movie', 'Andersonville', 'Prison', 'Camp', 'must', 'have', 'Civil', 'War', 'Buff']",Andersonville VHS
401159,A13UPCXA88G1HG,6304105436,bradsgirl,"[0, 1]",This is an excellent movie and depiction of the conditions at Andersonville prison. The acting is very good as well. I highly recommend it for anyone that enjoys American civil war history.,5,Excellent!!!!!!!!!!,1229904000,"12 22, 2008",2008,189,"['excellent', 'movie', 'depiction', 'conditions', 'Andersonville', 'prison', 'acting', 'very', 'good', 'well', 'highly', 'recommend', 'anyone', 'American', 'civil', 'war', 'history']",Andersonville VHS
401160,A2SVML4RDSQJH9,6304105436,"Charles D. Romero ""Monkeydog:""","[1, 1]","6 Sept 09 Sunday:  A great historical production.  WAR is hell, to quote a famous line!!!!!!  The real suffering of the captured Yankees shows the real cost of WAR!!!!!!  The human mind can only take so much abuse, before it gives up hope!!!!!!  This movie shows how a positive objective, to escape & tell the hardship & sufferings endured by the Yankees to their High Command. Thank you Amazon.com for low prices.$$$$$$$$$.. Best/Wishes Charles in So. California....",5,Andersonville,1252195200,"09 6, 2009",2009,467,"['6', 'Sept', '09', 'Sunday', 'great', 'historical', 'production', 'WAR', 'hell', 'quote', 'famous', 'line', 'real', 'suffering', 'captured', 'Yankees', 'real', 'cost', 'WAR', 'human', 'mind', 'can', 'only', 'take', 'so', 'much', 'abuse', 'up', 'hope', 'movie', 'how', 'positive', 'objective', 'escape', 'tell', 'hardship', 'sufferings', 'endured', 'Yankees', 'High', 'Command', 'Thank', 'Amazon.com', 'low', 'prices.', '..', 'Best/Wishes', 'Charles', 'So', 'California']",Andersonville VHS
401161,ACPLJ6XRXIZKD,6304105436,Cheated,"[1, 6]","I watched this movie twice back-to-back when TNT debuted it a few years ago because I couldn't believe how horrible the prison was. After buying the video I watched it again twice.  Then a few months later, I watched it  back-to-back again. I know it sounds like I don't have a life, but it's the  only movie I've ever watched so often, because this is one of the best  Civil War movies I've ever seen.",5,Good enough to watch numerous times,939859200,"10 14, 1999",1999,402,"['watched', 'movie', 'twice', 'back-to-back', 'when', 'TNT', 'debuted', 'few', 'years', 'ago', 'could', ""n't"", 'believe', 'how', 'horrible', 'prison', 'was', 'buying', 'video', 'watched', 'again', 'twice', 'Then', 'few', 'months', 'later', 'watched', 'back-to-back', 'again', 'know', 'do', ""n't"", 'have', 'life', 'only', 'movie', ""'ve"", 'ever', 'watched', 'so', 'often', 'one', 'best', 'Civil', 'War', 'movies', ""'ve"", 'ever', 'seen']",Andersonville VHS
401162,A27T7FAONDX6VI,6304105436,"Chris ""Chris906""","[0, 0]","'Andersonville' is a really fine film made about the infamous prison camps. It has a group of characters that the viewer can identify with and also contains very good acting. I think the twin story lines in the film are handled excellently. The storyline on trying to tunnel out of the prison is handled excellently and contains very interesting details on a operation of this kind. The other story line where the characters have to take on the camp bullies 'The Raiders' is also handled excellently by director John Frankenheimer. I find these scenes to be some of my favorite of the films because of the classic clash of good vs evil.The film also does not sugarcoat the terrible conditions in the prison but I don't think the filmmakers blame it all on Wirz. What happened in Civil War prisons was truly awful and I really don't think excuses should be made by either side. There should have been something done by both sides to alleviate the horrible suffering of POWs from both sides.Also, the film has a very authentic look and is very true to the actual layout of the Andersonville prison.The DVD has good visuals and sound plus two interesting commentary tracks.I would recommend viewers to visit Andersonville National Historic site in Georgia today. It is an excellent site, very well preserved and interpreted. The site has an excellent museum on all the POWs of America's wars. The cemetery is awe-inspiring, just as it is in the movie. I find it one of the most moving places in the entire United States. It is different than the battlefields. There is a sadness in the ground at Andersonville and if there are ghosts I truly think they are still at Andersonville. The site of Andersonville Prison is a place you will never forget.Highly recommended!I would also recommend reading the account of Andersonville contained in William Marvel's book 'Andersonville The Last Depot' that helps separate some of the fact and fiction that is presented in the film.",5,One of the great films on the American Civil War,1262822400,"01 7, 2010",2010,1968,"['really', 'fine', 'film', 'made', 'infamous', 'prison', 'camps', 'group', 'characters', 'viewer', 'can', 'identify', 'also', 'very', 'good', 'acting', 'think', 'twin', 'story', 'lines', 'film', 'are', 'handled', 'excellently', 'storyline', 'trying', 'tunnel', 'prison', 'handled', 'excellently', 'very', 'interesting', 'details', 'operation', 'kind', 'other', 'story', 'line', 'where', 'characters', 'have', 'take', 'camp', 'Raiders', 'also', 'handled', 'excellently', 'director', 'John', 'Frankenheimer', 'find', 'scenes', 'be', 'favorite', 'films', 'classic', 'clash', 'good', 'vs', 'evil.The', 'film', 'also', 'not', 'sugarcoat', 'terrible', 'conditions', 'prison', 'do', ""n't"", 'think', 'filmmakers', 'blame', 'Wirz', 'What', 'happened', 'Civil', 'War', 'prisons', 'was', 'truly', 'awful', 'really', 'do', ""n't"", 'think', 'excuses', 'should', 'be', 'made', 'side', 'should', 'have', 'been', 'something', 'done', 'sides', 'alleviate', 'horrible', 'suffering', 'POWs', 'sides.Also', 'film', 'very', 'authentic', 'look', 'very', 'true', 'actual', 'layout', 'Andersonville', 'prison.The', 'DVD', 'good', 'visuals', 'sound', 'two', 'interesting', 'commentary', 'tracks.I', 'would', 'recommend', 'viewers', 'visit', 'Andersonville', 'National', 'Historic', 'site', 'Georgia', 'today', 'excellent', 'site', 'very', 'well', 'preserved', 'interpreted', 'site', 'excellent', 'museum', 'POWs', 'America', 'wars', 'cemetery', 'awe-inspiring', 'just', 'movie', 'find', 'one', 'most', 'moving', 'places', 'entire', 'United', 'States', 'different', 'battlefields', 'sadness', 'ground', 'Andersonville', 'are', 'ghosts', 'truly', 'think', 'are', 'still', 'Andersonville', 'site', 'Andersonville', 'Prison', 'place', 'will', 'never', 'forget.Highly', 'recommended', 'would', 'also', 'recommend', 'reading', 'account', 'Andersonville', 'contained', 'William', 'Marvel', 'book', 'Last', 'Depot', 'separate', 'fact', 'fiction', 'presented', 'film']",Andersonville VHS
401163,A315WVR9EOBLU6,6304105436,C. P. Scillieri,"[1, 1]","I never got to read the book and I do not know if the historicity is correct, so my opinions are based on the movie as a movie.  I enjoyed the move, I thought the acting was excellent, it was quite moving at times.  In fact, I am surprised that we have not seen more of the people who were in the film.",5,A good movie,1348012800,"09 19, 2012",2012,302,"['never', 'got', 'read', 'book', 'do', 'not', 'know', 'historicity', 'correct', 'opinions', 'are', 'based', 'movie', 'movie', 'enjoyed', 'move', 'thought', 'acting', 'was', 'excellent', 'was', 'quite', 'moving', 'times', 'fact', 'am', 'surprised', 'have', 'not', 'seen', 'more', 'people', 'who', 'were', 'film']",Andersonville VHS
