,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1261860,A38GVBWEB58UAO,B002C39T1Y,Cary B. Barad,"[3, 9]","Takes what could have been a very gruesome and serious theme and converts it into a surreal black comedy, complete with special effects and flashbacks.  Only mildly enjoyable/interesting overall.",3,Ruined by Surrealism,1254182400,"09 29, 2009",2009,195,"['Takes', 'what', 'could', 'have', 'been', 'very', 'gruesome', 'serious', 'theme', 'surreal', 'black', 'comedy', 'complete', 'special', 'effects', 'flashbacks', 'Only', 'mildly', 'enjoyable/interesting', 'overall']",N/A
1261861,A1PQ0JND73Q7W0,B002C39T1Y,Chopperbob,"[0, 0]","Although the story was disturbing, the performance by Mr. Goldblum was nothing short of amazing.  Not since ""One flew over the Cuckoos nest"" has the fine line between sanity and otherwise been so artfully performed.",5,Brilliant performance by Mr. Goldblum,1255824000,"10 18, 2009",2009,215,"['story', 'was', 'disturbing', 'performance', 'Mr.', 'Goldblum', 'was', 'nothing', 'short', 'amazing', 'Not', 'One', 'flew', 'Cuckoos', 'nest', 'fine', 'line', 'sanity', 'otherwise', 'been', 'so', 'artfully', 'performed']",N/A
1261862,A1JN30BXOI4NUA,B002C39T1Y,"Copy RuStar ""AL Network Guy""","[3, 4]","I am so glad that I bought this movie and watched it last night. It is solidly in the top 25 of the 1,400 in my collection. Unless you are too sensitive to handle a ""Gripping, Horrific, and Beautiful"" movie experience, watch it at least once. I'm certain to watch it again, once my vivid memories of it begin to fade a little.Regards,Ed",5,"Gripping, Horrific, and Beautiful",1286323200,"10 6, 2010",2010,336,"['am', 'so', 'glad', 'bought', 'movie', 'watched', 'last', 'night', 'solidly', 'top', '25', '1,400', 'collection', 'are', 'too', 'sensitive', 'handle', 'Gripping', 'Horrific', 'Beautiful', 'movie', 'experience', 'watch', 'least', 'once', ""'m"", 'certain', 'watch', 'again', 'once', 'vivid', 'memories', 'begin', 'fade', 'little.Regards', 'Ed']",N/A
1261863,A2QV7TCLK5MCA5,B002C39T1Y,Daniel Lingner,"[0, 0]","This is no Schindler's List, but it is worth watching,worth adding to your dvd (keeper) collection.I will be watching it again.",5,"Interesting...worth buying, worth keeping.",1329091200,"02 13, 2012",2012,127,"['Schindler', 'List', 'worth', 'watching', 'worth', 'adding', 'dvd', 'keeper', 'collection.I', 'will', 'be', 'watching', 'again']",N/A
1261864,A2KKHJ1IAU24RV,B002C39T1Y,"Disabled Wait ""PSW""","[1, 3]",This is the kind of artsy film you watched in English class and broke up into small groups and discussed for 2 weeks.The trailer explains more about the story than the movie.,2,You'll need CliffsNotes to understand it.,1255305600,"10 12, 2009",2009,174,"['kind', 'artsy', 'film', 'watched', 'English', 'class', 'broke', 'up', 'small', 'groups', 'discussed', '2', 'weeks.The', 'trailer', 'more', 'story', 'movie']",N/A
1261865,A3BRMNYJHD5AT3,B002C39T1Y,"Ellen C. Maze Sallas ""The Author's Mentor""","[4, 5]","I wanted to watch this movie because it starred Jeff Goldblum. Some friends warned me that it was disturbing, but I barreled on. As it turned out, yes, it did disturb because it depicted abuse by a Nazi officer on a Jewish comedian during the war. I am no stranger to Nazi / Holocaust movies, and I will never become numb when I see these atrocities depicted. Thankfully, the war scenes were backstory, and (as we are remind in the special features) this is a fiction story. The people aren't real and the situation and hospital are not real. That is some comfort.Goldblum's character, Adam, was a famous German/Jewish comedian before Hitler and then ended up in a camp, divided from his family. His Nazi CO forced him to act like a dog the whole time he was there, on hands and knees, eating from dog bowls, sleeping in the kennel, the whole nine yards. But the bulk of the movie takes place in a fictional Israeli hospital for Holocaust survivors who have gone around the bend. Also, Adam is a little psychically precognitive...I won't do anymore synopsis, but just let me say that the acting of all players is superb, the writing bang-on, and Jeff speaks Hebrew, Yiddish, German and English like he was born to do so. Amazing.Because of the Hebrew/Jewish influence, Jewish people like me and my family will get the most out of this film, but like most Israeli films, it's utter brilliance makes it shine as brightly as any Hollywood made film.5-starsRated R for language and some (groping) sex scenes.Ellen C MazeAuthor of Curiously Spiritual Vampire Tales[...]",5,Disturbing but superbly written and directed,1280793600,"08 3, 2010",2010,1564,"['wanted', 'watch', 'movie', 'starred', 'Jeff', 'Goldblum', 'friends', 'warned', 'was', 'disturbing', 'barreled', 'turned', 'out', 'yes', 'did', 'disturb', 'depicted', 'abuse', 'Nazi', 'officer', 'Jewish', 'comedian', 'war', 'am', 'stranger', 'Nazi', '/', 'Holocaust', 'movies', 'will', 'never', 'become', 'numb', 'when', 'see', 'atrocities', 'depicted', 'Thankfully', 'war', 'scenes', 'were', 'backstory', 'are', 'remind', 'special', 'features', 'fiction', 'story', 'people', 'are', ""n't"", 'real', 'situation', 'hospital', 'are', 'not', 'real', 'comfort.Goldblum', 'character', 'Adam', 'was', 'famous', 'German/Jewish', 'comedian', 'Hitler', 'then', 'ended', 'up', 'camp', 'divided', 'family', 'Nazi', 'CO', 'forced', 'act', 'dog', 'whole', 'time', 'was', 'there', 'hands', 'knees', 'eating', 'dog', 'bowls', 'sleeping', 'kennel', 'whole', 'nine', 'yards', 'bulk', 'movie', 'place', 'fictional', 'Israeli', 'hospital', 'Holocaust', 'survivors', 'who', 'have', 'gone', 'bend', 'Also', 'Adam', 'little', 'psychically', 'precognitive', 'wo', ""n't"", 'do', 'anymore', 'synopsis', 'just', 'let', 'say', 'acting', 'players', 'superb', 'writing', 'bang-on', 'Jeff', 'Hebrew', 'Yiddish', 'German', 'English', 'was', 'born', 'do', 'so', 'Amazing.Because', 'Hebrew/Jewish', 'influence', 'Jewish', 'people', 'family', 'will', 'get', 'most', 'film', 'most', 'Israeli', 'films', 'utter', 'brilliance', 'shine', 'as', 'brightly', 'Hollywood', 'made', 'film.5-starsRated', 'R', 'language', 'groping', 'sex', 'scenes.Ellen', 'C', 'MazeAuthor', 'Curiously', 'Spiritual', 'Vampire', 'Tales', '[', ']']",N/A
1261866,A1EQ5D5JRSW23K,B002C39T1Y,Erol Esen,"[4, 5]","In movies that I have seen Jeff Goldblum in I never thought of him much more than a fly on the set, but he is really, and I mean really, good in this movie. In fact he gives an Oscar caliber performance.My knees buckle when comedy's scrupulously interjected into the midst of extreme tragedy of the Holocaust scale. Last time I've seen a movie like this was Roberto Benigni's Life Is Beautiful.Goldblum's character, Adam Stein, was a very successful comedy producer in Berlin in the 1930's. He owned a theater that even Nazis frequented to enjoy their time there. Although he saw the dark side of the Nazi regime as early as 1936, when a bunch of Nazi soldiers entered backstage and killed his show bear, he did not take his family and leave Germany. Fast forward to 1944, he and his family are seen in a train, which is on its way to a concentration camp. Fast forward to 1960s, he is now in an Israeli institute in the middle of a desert specifically designed to rehabilitate concentration camp survivors.Stein's story is getting back on life's track.",5,Goldblum blooms into gold,1262304000,"01 1, 2010",2010,1053,"['movies', 'have', 'seen', 'Jeff', 'Goldblum', 'never', 'thought', 'much', 'more', 'fly', 'set', 'really', 'mean', 'really', 'good', 'movie', 'fact', 'Oscar', 'caliber', 'performance.My', 'knees', 'buckle', 'when', 'comedy', 'scrupulously', 'interjected', 'midst', 'extreme', 'tragedy', 'Holocaust', 'scale', 'Last', 'time', ""'ve"", 'seen', 'movie', 'was', 'Roberto', 'Benigni', 'Life', 'Beautiful.Goldblum', 'character', 'Adam', 'Stein', 'was', 'very', 'successful', 'comedy', 'producer', 'Berlin', '1930', 'owned', 'theater', 'even', 'Nazis', 'frequented', 'enjoy', 'time', 'there', 'saw', 'dark', 'side', 'Nazi', 'regime', 'as', 'early', '1936', 'when', 'bunch', 'Nazi', 'soldiers', 'entered', 'backstage', 'killed', 'show', 'bear', 'did', 'not', 'take', 'family', 'leave', 'Germany', 'Fast', 'forward', '1944', 'family', 'are', 'seen', 'train', 'way', 'concentration', 'camp', 'Fast', 'forward', '1960s', 'now', 'Israeli', 'institute', 'middle', 'desert', 'specifically', 'designed', 'rehabilitate', 'concentration', 'camp', 'survivors.Stein', 'story', 'getting', 'back', 'life', 'track']",N/A
1261867,A328S9RN3U5M68,B002C39T1Y,Grady Harp,"[4, 4]","ADAM  RESURRECTED is a strange, mesmerizing art film adapted from Yoram Kaniuk's novel 'Adam Ben Kelev' ('Man, Son of a Dog'), adapted for the screen by Noah Stollman, and brilliantly directed by Paul Schrader, whose contributions to the art of film include writing and/or directing such important works as 'Taxi Driver', 'Raging Bull', 'Affliction', 'The Last Temptation of Christ', Mishima: A Life in Four Chapters', 'American Gigolo', etc.  It is another examination of the effects of the Holocaust of the survivors but with such a different twist and graced with some magnificent performances that it stands with the finest films that deal with this subject.Adam Stein (Jeff Goldblum, in an astonishingly fine portrayal) prior to the beginnings of WW II was a highly successful Berlin impresario of a 'Circus' - a cabaret act where he performed acts of magic, comedy, playing the violin, mind reading, doing acts of dagger throwing with his daughter and wife in assistance - a comedian beloved by all his countrymen including the Nazis.  When the film opens we are in Tel Aviv in the year 1961 and the mentally disturbed Adam is an on again off again patient in an insane asylum for Holocaust victims, a center of continued 'experiments by a staff of physicians (headed by Dr. Gross - Derek Jacobi and an attendant bizarre nurse Gina - Ayelet Zurer, in love with Adam)  who are intimidated by the genius quality of Adam and his ability to keep the inmates happy.  In a series of flashbacks (in black and white) to 1926, 1932, and 1944 we see Adam in concentration camps, still entertaining his fellow Jews and asked to play his violin for the Jews who are being escorted into the ovens for cremation.  He is observed by Commandant Klein (Willem DaFoe) who had once been entertained by Adam's circus act and later with Adam  a prisoner in the concentration camp has Adam act like a dog for Klein's entertainment, a particularly painful duty when later, in the asylum in Israel Adam  discovers that Dr. Gross is keeping a young boy on a chain, treating him like a real dog. The relationship between man and dog and dog and dog and man and boy is complex and heartbreakingly somber.  The implications and plays within plays that fill this film demand the fell attention of the viewer.Many of the numerous aspects that enhance Paul Schrader's expert telling of this strange story include Gabriel Yared's musical score (with a lot of help from Wagner's 'Tannhauser' and Schubert lieder as sung by Elisabeth Schwarzkopf), the brilliant costuming of actor Jeff Goldblum, and the many small roles in this film filled by some of Germany's and Israel's most gifted actors.  But towering over it all is the compelling performance by Jeff Goldblum who has created a character on film that once seen will never be forgotten.  Highly Recommended.  Grady Harp, April 11",5,A Tough Story Enhanced by a Bravura Performance by Jeff Goldblum,1301875200,"04 4, 2011",2011,2858,"['ADAM', 'RESURRECTED', 'strange', 'mesmerizing', 'art', 'film', 'adapted', 'Yoram', 'Kaniuk', 'novel', ""'Adam"", 'Ben', 'Kelev', ""'Man"", 'Son', 'Dog', 'adapted', 'screen', 'Noah', 'Stollman', 'brilliantly', 'directed', 'Paul', 'Schrader', 'contributions', 'art', 'film', 'include', 'writing', 'and/or', 'directing', 'such', 'important', 'works', ""'Taxi"", 'Driver', ""'Raging"", 'Bull', ""'Affliction"", 'Last', 'Temptation', 'Christ', 'Mishima', 'Life', 'Four', 'Chapters', ""'American"", 'Gigolo', 'etc', 'examination', 'effects', 'Holocaust', 'survivors', 'such', 'different', 'twist', 'graced', 'magnificent', 'performances', 'finest', 'films', 'deal', 'subject.Adam', 'Stein', 'Jeff', 'Goldblum', 'astonishingly', 'fine', 'portrayal', 'prior', 'beginnings', 'WW', 'II', 'was', 'highly', 'successful', 'Berlin', 'impresario', ""'Circus"", 'cabaret', 'act', 'where', 'performed', 'acts', 'magic', 'comedy', 'playing', 'violin', 'mind', 'reading', 'doing', 'acts', 'dagger', 'throwing', 'daughter', 'wife', 'assistance', 'comedian', 'beloved', 'countrymen', 'including', 'Nazis', 'When', 'film', 'are', 'Tel', 'Aviv', 'year', '1961', 'mentally', 'disturbed', 'Adam', 'again', 'off', 'again', 'patient', 'insane', 'asylum', 'Holocaust', 'victims', 'center', 'continued', ""'experiments"", 'staff', 'physicians', 'headed', 'Dr', 'Gross', 'Derek', 'Jacobi', 'attendant', 'bizarre', 'nurse', 'Gina', 'Ayelet', 'Zurer', 'love', 'Adam', 'who', 'are', 'intimidated', 'genius', 'quality', 'Adam', 'ability', 'keep', 'inmates', 'happy', 'series', 'flashbacks', 'black', 'white', '1926', '1932', '1944', 'see', 'Adam', 'concentration', 'camps', 'still', 'entertaining', 'fellow', 'Jews', 'asked', 'play', 'violin', 'Jews', 'who', 'are', 'being', 'escorted', 'ovens', 'cremation', 'observed', 'Commandant', 'Klein', 'Willem', 'DaFoe', 'who', 'had', 'once', 'been', 'entertained', 'Adam', 'circus', 'act', 'later', 'Adam', 'prisoner', 'concentration', 'camp', 'Adam', 'act', 'dog', 'Klein', 'entertainment', 'particularly', 'painful', 'duty', 'when', 'later', 'asylum', 'Israel', 'Adam', 'Dr', 'Gross', 'keeping', 'young', 'boy', 'chain', 'treating', 'real', 'dog', 'relationship', 'man', 'dog', 'dog', 'dog', 'man', 'boy', 'complex', 'heartbreakingly', 'somber', 'implications', 'plays', 'plays', 'fill', 'film', 'demand', 'fell', 'attention', 'viewer.Many', 'numerous', 'aspects', 'enhance', 'Paul', 'Schrader', 'expert', 'telling', 'strange', 'story', 'include', 'Gabriel', 'Yared', 'musical', 'score', 'lot', 'help', 'Wagner', ""'Tannhauser"", 'Schubert', 'lieder', 'sung', 'Elisabeth', 'Schwarzkopf', 'brilliant', 'costuming', 'actor', 'Jeff', 'Goldblum', 'many', 'small', 'roles', 'film', 'filled', 'Germany', 'Israel', 'most', 'gifted', 'actors', 'towering', 'compelling', 'performance', 'Jeff', 'Goldblum', 'who', 'created', 'character', 'film', 'once', 'seen', 'will', 'never', 'be', 'forgotten', 'Highly', 'Recommended', 'Grady', 'Harp', 'April', '11']",N/A
1261868,A1Q0HZQ8NY3MBU,B002C39T1Y,James N. Kraut,"[28, 29]","After a close friend ""insisted"" that I watch this film, I was absolutely torn apart by it, at times entertained by it and left with indelible images and feelings that may never leave me. It is a stunningly woven story of humanity at the peak of its potential for courage and resilience, as well as its unspeakable cruelty and taste for inflicting pain. I was startled, however, to discover that I was in the minority in my assessment. Most reviews, professional and otherwise, are either mixed or unfavorable. Is it too hard to take this film in? And if so, is it because of its intellectual or emotional demands - or both? As a psychologist and a Jew, let me say that I have never been made to feel the complex horrors of the holocaust on this level. Jeff Goldblum's performance is criminally unrecognized; it is the work of genius he has never before manifested. Perhaps the genius Goldblum found in the story itself, and in Paul Schrader's direction moved him to new heights. The rest of the cast is brilliant as well.Adam Resurrected deals unflinchingly with the excruciating, bitterly ironic issues that Hitler's slaughterhouses have evoked in the area of faith and the Jewish attitude toward the God whose deliverance of their ancestors from slavery is celebrated year after year.  The ironies and metaphors throughout the film involving men and dogs say more than any words of praise could possibly express.Suffice it to say that this is, in my humble opinion, one of the finest films of the last decade, and perhaps the best work of art on the holocaust of all time. It is demanding, complex and disturbing, but highly worth your time and attention.",5,As close to the horror as I've ever been,1262390400,"01 2, 2010",2010,1657,"['close', 'friend', 'insisted', 'watch', 'film', 'was', 'absolutely', 'torn', 'apart', 'times', 'entertained', 'left', 'indelible', 'images', 'feelings', 'may', 'never', 'leave', 'stunningly', 'woven', 'story', 'humanity', 'peak', 'potential', 'courage', 'resilience', 'as', 'well', 'unspeakable', 'cruelty', 'taste', 'inflicting', 'pain', 'was', 'startled', 'however', 'discover', 'was', 'minority', 'assessment', 'Most', 'reviews', 'professional', 'otherwise', 'are', 'mixed', 'unfavorable', 'too', 'hard', 'take', 'film', 'so', 'intellectual', 'emotional', 'demands', 'psychologist', 'Jew', 'let', 'say', 'have', 'never', 'been', 'made', 'feel', 'complex', 'horrors', 'holocaust', 'level', 'Jeff', 'Goldblum', 'performance', 'criminally', 'unrecognized', 'work', 'genius', 'never', 'before', 'manifested', 'Perhaps', 'genius', 'Goldblum', 'found', 'story', 'Paul', 'Schrader', 'direction', 'moved', 'new', 'heights', 'rest', 'cast', 'brilliant', 'well.Adam', 'Resurrected', 'deals', 'unflinchingly', 'excruciating', 'bitterly', 'ironic', 'issues', 'Hitler', 'slaughterhouses', 'have', 'evoked', 'area', 'faith', 'Jewish', 'attitude', 'God', 'deliverance', 'ancestors', 'slavery', 'celebrated', 'year', 'year', 'ironies', 'metaphors', 'film', 'involving', 'men', 'dogs', 'say', 'more', 'words', 'praise', 'could', 'possibly', 'express.Suffice', 'say', 'humble', 'opinion', 'one', 'finest', 'films', 'last', 'decade', 'perhaps', 'best', 'work', 'art', 'holocaust', 'time', 'demanding', 'complex', 'disturbing', 'highly', 'time', 'attention']",N/A
1261869,A27H9DOUGY9FOS,B002C39T1Y,"K. Harris ""Film aficionado""","[1, 1]","I've seen just about every major work of bad boy provocateur (whether he was the writer, director or both) Paul Schrader through the years--and while not every film has been an unqualified triumph, they have had the ability to push boundaries and challenge conventional film narrative. I was, thus, quite surprised to have been completely unaware of his last directorial endeavor ""Adam Resurrected."" With its dark and controversial story line, this film seemed a perfect compliment to the Schrader oeuvre of emotionally complex and daring films. What might have been a harrowing and horrific examination of a tortured psyche, however, lends itself to a contrived surrealism and black humor which de-emphasized and mitigated any potential emotional impact the film might have had. With all seriousness, I fully have plans to locate and read the source novel--because this is, easily, one of the most intriguing stories I've encountered in quite some time! I so want to say that ""Adam Resurrected"" is an undiscovered master work (and indeed, the proponents of the film are vocal and effusive), but ultimately for me--it just never struck the right tone.Jeff Goldblum, in pure hyper-kinetic Goldblum-ism, plays a Holocaust survivor inhabiting a secluded institute whose patients have all endured atrocities during the war. This experimental facility, however, is populated by misfits straight out of central casting. Instead of crafting real personages, the various inmates are all quirky madcap stereotypes of movie nut cases--the kind meant to provoke laughter and amusement, not to elicit feelings of genuine emotion or sympathy. The thoroughly unappealing Goldblum is the star of the institute whom, of course, everyone loves for his free spirit. The doctors and staff simply let Goldblum and his cohorts meander about with no supervision and zero treatment, I'm not really sure what's going on in this supposed hospital-like environment. The absolute low point is the rather tawdry assignation Goldblum has with the head nurse. In and of itself, the idea fascinated me but because the two have no chemistry at all--it was just distractingly unbelievable.When a boy who has been conditioned to act like a dog enters the facility, it reawakens the nightmare of Goldblum's past. Goldblum, a comedic performer, was adopted by his commandant (Willem Dafoe) to play the part of house pet in the camps even as his family faced a more uncertain future. So Goldblum has a chance at connecting with the boy and redeeming his soul. Make no mistake--this is POWERFUL, POWERFUL material that might have been devastating in its impact. Instead, things play out in fairly conventional ways--and, unfortunately, the boy is never a real character but a prop for Goldblum's emotional journey. But amidst all the unrelenting surrealism and outright wackiness, a true story of heart wrenching revelation is dispelled and lost forever.I repeat, no one could have wanted to admire and appreciate this film more than I. What an incredible story! As is, there is still a touching moment or two--but it's too little, too late and it pales in comparison to what the film should have made me feel. Goldblum is fine, I suppose, but doesn't particularly strive for anything other than over-the-top theatrics. No other cast member is developed beyond more than a punchline--aside, perhaps, from Dafoe who acquits himself well with a somewhat limited role. Schrader, here, misses a subtlety (okay, maybe not his strong suit) and realism (which is) necessary to develop a true cinematic masterpiece. An awkward tone that doesn't work as effective black comedy or genuine drama, the film made me apathetic by the end for its inherent lack of realness. A big disappointment, I look forward to checking out the book. KGHarris, 3/11.",2,"A Devastating, Heart Wrenching Tale Lost In A Sea Of Surrealism And Comic Mayhem",1355875200,"12 19, 2012",2012,3799,"[""'ve"", 'seen', 'just', 'major', 'work', 'bad', 'boy', 'provocateur', 'was', 'writer', 'director', 'Paul', 'Schrader', 'years', 'not', 'film', 'been', 'unqualified', 'triumph', 'have', 'had', 'ability', 'push', 'boundaries', 'challenge', 'conventional', 'film', 'narrative', 'was', 'thus', 'quite', 'surprised', 'have', 'been', 'completely', 'unaware', 'last', 'directorial', 'endeavor', 'Adam', 'Resurrected', 'dark', 'controversial', 'story', 'line', 'film', 'seemed', 'perfect', 'compliment', 'Schrader', 'oeuvre', 'emotionally', 'complex', 'daring', 'films', 'What', 'might', 'have', 'been', 'harrowing', 'horrific', 'examination', 'tortured', 'psyche', 'however', 'contrived', 'surrealism', 'black', 'humor', 'de-emphasized', 'mitigated', 'potential', 'emotional', 'impact', 'film', 'might', 'have', 'had', 'seriousness', 'fully', 'have', 'plans', 'locate', 'read', 'source', 'novel', 'easily', 'one', 'most', 'intriguing', 'stories', ""'ve"", 'encountered', 'quite', 'time', 'so', 'want', 'say', 'Adam', 'Resurrected', 'undiscovered', 'master', 'work', 'indeed', 'proponents', 'film', 'are', 'vocal', 'effusive', 'ultimately', 'just', 'never', 'struck', 'right', 'tone.Jeff', 'Goldblum', 'pure', 'hyper-kinetic', 'Goldblum-ism', 'Holocaust', 'survivor', 'inhabiting', 'secluded', 'institute', 'patients', 'have', 'endured', 'atrocities', 'war', 'experimental', 'facility', 'however', 'populated', 'misfits', 'straight', 'central', 'casting', 'Instead', 'crafting', 'real', 'personages', 'various', 'inmates', 'are', 'quirky', 'madcap', 'stereotypes', 'movie', 'nut', 'cases', 'kind', 'meant', 'provoke', 'laughter', 'amusement', 'not', 'elicit', 'feelings', 'genuine', 'emotion', 'sympathy', 'thoroughly', 'unappealing', 'Goldblum', 'star', 'institute', 'whom', 'course', 'everyone', 'loves', 'free', 'spirit', 'doctors', 'staff', 'simply', 'let', 'Goldblum', 'cohorts', 'meander', 'supervision', 'zero', 'treatment', ""'m"", 'not', 'really', 'sure', 'what', 'going', 'supposed', 'hospital-like', 'environment', 'absolute', 'low', 'point', 'rather', 'tawdry', 'assignation', 'Goldblum', 'head', 'nurse', 'idea', 'fascinated', 'two', 'have', 'chemistry', 'was', 'just', 'distractingly', 'unbelievable.When', 'boy', 'who', 'been', 'conditioned', 'act', 'dog', 'facility', 'nightmare', 'Goldblum', 'past', 'Goldblum', 'comedic', 'performer', 'was', 'adopted', 'commandant', 'Willem', 'Dafoe', 'play', 'part', 'house', 'pet', 'camps', 'even', 'family', 'faced', 'more', 'uncertain', 'future', 'So', 'Goldblum', 'chance', 'connecting', 'boy', 'redeeming', 'soul', 'Make', 'mistake', 'POWERFUL', 'POWERFUL', 'material', 'might', 'have', 'been', 'devastating', 'impact', 'Instead', 'things', 'play', 'out', 'fairly', 'conventional', 'ways', 'unfortunately', 'boy', 'never', 'real', 'character', 'prop', 'Goldblum', 'emotional', 'journey', 'unrelenting', 'surrealism', 'outright', 'wackiness', 'true', 'story', 'heart', 'wrenching', 'revelation', 'dispelled', 'lost', 'forever.I', 'repeat', 'one', 'could', 'have', 'wanted', 'admire', 'appreciate', 'film', 'more', 'What', 'incredible', 'story', 'still', 'touching', 'moment', 'two', 'too', 'little', 'too', 'late', 'comparison', 'what', 'film', 'should', 'have', 'made', 'feel', 'Goldblum', 'fine', 'suppose', ""n't"", 'particularly', 'strive', 'anything', 'other', 'over-the-top', 'theatrics', 'other', 'cast', 'member', 'developed', 'more', 'punchline', 'aside', 'perhaps', 'Dafoe', 'who', 'well', 'somewhat', 'limited', 'role', 'Schrader', 'here', 'subtlety', 'okay', 'maybe', 'not', 'strong', 'suit', 'realism', 'necessary', 'develop', 'true', 'cinematic', 'masterpiece', 'awkward', 'tone', ""n't"", 'work', 'as', 'effective', 'black', 'comedy', 'genuine', 'drama', 'film', 'made', 'apathetic', 'end', 'inherent', 'lack', 'realness', 'big', 'disappointment', 'look', 'forward', 'checking', 'out', 'book', 'KGHarris', '3/11']",N/A
