,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1681397,A2DQ53HN179E1N,B00GSTHCHQ,"Aussie ""Rocket""","[0, 0]","I loved this series in the 80s, especially since Furillo completely matched my Dad's integrity as he was also in a stressful job dealing with political idiots and opportunists and didn't stand for people doing the wrong thing but at the same time he was compassionate and respected by everyone.The quality is quite good, the same as the original Fox release of Seasons 1 and 2 and the iTunes 1-3. There are one or two episodes in the final season that have a warning at the front that says 'mastered from the best available sources' however the quality on a 92 inch projection screen was very good, probably just ever so slightly less definition than the other episodes with the slightest ghosting on the edge of the pillar box.On a 40-50 inch plasma or LCD I doubt you'd notice the difference. For some reason though, the same as broadcast episodes the opening titles in Season 6 look as though they used a really old version of the film stock, don't know why, perhaps there was a reason for it at the time but I remember it having a very slightly different tone in the opening music during one of the seasons when I watched it in 1986 and that must have been it - perhaps only a couple of seasons before the end they were looking to re-use some bits that no one would necessarily notice and it's probably only noticeable now because of the HD capability of modern equipment. I watched the entire series again as alluded to above on a 92 inch screen from a Marantz DV9500 DVD Player (top of the range at the time of purchase and upscaling to 720p), the projector is 1080p and I thought it was fine - only comment would be it's obviously from whatever studio masters they had access to and unlike internet downloads there are NO scenes missing, all complete.All in all a fantastic package.I remember LOTS of Entertainment Tonight segments and spots on HSB when it was on the air, pity they couldn't get hold of that old footage for special features but what there is are very good.I am rapt with this, been waiting since the 90s for this and thanks to Shout Factory for doing it, brickbats to Fox for being useless curmudgeons and not remastering it for Bluray, it certainly deserves it considering its place as a paradigm shifting series in TV history. It holds up extremely well today because it pioneered everything used in current quality TV - ensemble cast, handheld camera work, gritty realism (the police cars were beaten up and dirty unlike any police show before it), going from one moment of laughter or reflection to gunshots going off and death unexpectedly. I remember how shocking that was in 1981-87 and how at the time it was 'West Wing-like' and totally the most intelligent, most exceptionally well written and produced show on TV. The scripts were required reading in classes at Universities.",5,Excellent,1403913600,"06 28, 2014",2014,2811,"['loved', 'series', '80s', 'especially', 'Furillo', 'completely', 'matched', 'Dad', 'integrity', 'was', 'also', 'stressful', 'job', 'dealing', 'political', 'idiots', 'opportunists', 'did', ""n't"", 'stand', 'people', 'doing', 'wrong', 'thing', 'same', 'time', 'was', 'compassionate', 'respected', 'everyone.The', 'quality', 'quite', 'good', 'same', 'original', 'Fox', 'release', 'Seasons', '1', '2', 'iTunes', '1-3', 'are', 'one', 'two', 'episodes', 'final', 'season', 'have', 'warning', 'front', ""'mastered"", 'best', 'available', 'sources', 'however', 'quality', '92', 'inch', 'projection', 'screen', 'was', 'very', 'good', 'probably', 'just', 'ever', 'so', 'slightly', 'less', 'definition', 'other', 'episodes', 'slightest', 'ghosting', 'edge', 'pillar', 'box.On', '40-50', 'inch', 'plasma', 'LCD', 'doubt', ""'d"", 'notice', 'difference', 'reason', 'same', 'broadcast', 'opening', 'titles', 'Season', '6', 'look', 'used', 'really', 'old', 'version', 'film', 'stock', 'do', ""n't"", 'know', 'why', 'perhaps', 'was', 'reason', 'time', 'remember', 'having', 'very', 'slightly', 'different', 'tone', 'opening', 'music', 'one', 'seasons', 'when', 'watched', '1986', 'must', 'have', 'been', 'perhaps', 'only', 'couple', 'seasons', 'end', 'were', 'looking', 're-use', 'bits', 'one', 'would', 'necessarily', 'notice', 'probably', 'only', 'noticeable', 'now', 'HD', 'capability', 'modern', 'equipment', 'watched', 'entire', 'series', 'again', 'alluded', 'above', '92', 'inch', 'screen', 'Marantz', 'DV9500', 'DVD', 'Player', 'top', 'range', 'time', 'purchase', 'upscaling', '720p', 'projector', '1080p', 'thought', 'was', 'fine', 'only', 'comment', 'would', 'be', 'obviously', 'studio', 'masters', 'had', 'access', 'internet', 'downloads', 'are', 'NO', 'scenes', 'missing', 'complete.All', 'fantastic', 'package.I', 'remember', 'LOTS', 'Entertainment', 'Tonight', 'segments', 'spots', 'HSB', 'when', 'was', 'air', 'pity', 'could', ""n't"", 'get', 'hold', 'old', 'footage', 'special', 'features', 'what', 'are', 'very', 'good.I', 'am', 'rapt', 'been', 'waiting', '90s', 'thanks', 'Shout', 'Factory', 'doing', 'Fox', 'being', 'useless', 'curmudgeons', 'not', 'remastering', 'Bluray', 'certainly', 'considering', 'place', 'paradigm', 'shifting', 'series', 'TV', 'history', 'up', 'extremely', 'well', 'today', 'pioneered', 'everything', 'used', 'current', 'quality', 'TV', 'ensemble', 'cast', 'handheld', 'camera', 'work', 'gritty', 'realism', 'police', 'cars', 'were', 'beaten', 'up', 'dirty', 'police', 'show', 'going', 'one', 'moment', 'laughter', 'reflection', 'gunshots', 'going', 'death', 'unexpectedly', 'remember', 'how', 'shocking', 'was', '1981-87', 'how', 'time', 'was', ""'West"", 'Wing-like', 'totally', 'most', 'intelligent', 'most', 'exceptionally', 'well', 'written', 'produced', 'show', 'TV', 'scripts', 'were', 'required', 'reading', 'classes', 'Universities']",Hill Street Blues: The Complete Series
1681398,AZ2DWHK51QMHP,B00GSTHCHQ,"Brandon L. Houser ""Brandon""","[35, 40]","This is the show that started them all.  If I can be so bold, we probably would not have shows like The Wire, The Shield, The Sopranos, or Breaking Bad without this classic. It still holds up.  Not much else needs to be said.  Get it and watch it and love it.Thanks Shout for correcting Fox's really massive screw up.  Now please save, St. Elsewhere and (if possible) WKRP!",5,A Must Have!  Thank you Shout Factory For Saving This From Fox Hell!!!!,1388966400,"01 6, 2014",2014,373,"['show', 'started', 'can', 'be', 'so', 'bold', 'probably', 'would', 'not', 'have', 'shows', 'Wire', 'Shield', 'Sopranos', 'Breaking', 'Bad', 'classic', 'still', 'up', 'Not', 'much', 'else', 'be', 'said', 'Get', 'watch', 'love', 'it.Thanks', 'Shout', 'correcting', 'Fox', 'really', 'massive', 'screw', 'up', 'Now', 'please', 'save', 'St', 'Elsewhere', 'possible', 'WKRP']",Hill Street Blues: The Complete Series
1681399,A1VAU4V7HOE90T,B00GSTHCHQ,"B. Sebastian ""BRS""","[0, 0]","I am a huge fan and I am just like a kid at Christmas.  This is one of the all time great Cop Shows ever.  I love NYPD Blue, but I give Hill Street the edge.  I will not be parting with this one.  It is a keeper.",5,I waited along time for this...,1398988800,"05 2, 2014",2014,212,"['am', 'huge', 'fan', 'am', 'just', 'kid', 'Christmas', 'one', 'time', 'great', 'Cop', 'Shows', 'ever', 'love', 'NYPD', 'Blue', 'give', 'Hill', 'Street', 'edge', 'will', 'not', 'be', 'parting', 'one', 'keeper']",Hill Street Blues: The Complete Series
1681400,A125LK3ZXED37O,B00GSTHCHQ,Carl F. Heinz,"[1, 1]","I've now finished my extended marathon of watching all seven seasons and feel that Shout! Factory has done an excellent job of re-mastering the series.  I found both sound and picture quality to be superior to that of the original TV series.  Of course, it's not wide screen, but neither was the original show.  Now if they'd only bring out the complete series of NYPD Blue.",5,Excellent!!,1403395200,"06 22, 2014",2014,374,"[""'ve"", 'now', 'finished', 'extended', 'marathon', 'watching', 'seven', 'seasons', 'feel', 'Shout', 'Factory', 'done', 'excellent', 'job', 're-mastering', 'series', 'found', 'sound', 'picture', 'quality', 'be', 'superior', 'original', 'TV', 'series', 'course', 'not', 'wide', 'screen', 'was', 'original', 'show', 'Now', ""'d"", 'only', 'bring', 'out', 'complete', 'series', 'NYPD', 'Blue']",Hill Street Blues: The Complete Series
1681401,A2C38KCH4SRH2Z,B00GSTHCHQ,"C. D. Simmons ""Doug Simmons-Old Timer""","[0, 2]",Nice to a foundation program.,5,Five Stars,1404259200,"07 2, 2014",2014,29,"['Nice', 'foundation', 'program']",Hill Street Blues: The Complete Series
1681402,A152Q1C2HRD0RF,B00GSTHCHQ,C in Yakima,"[15, 20]","This is a fantastic, long running series with multiple awards.  However, given some recent price information, I was surprised at the  elevated US price of $189.00.  (I could see this if it was in blue ray or 3D or whatever.)  This series sells in Australia for $102.00, Australian Dollars.  Using a Currency Convertor, the Australian price converts in US Dollars to $92.57.  (Their money being worth a bit more than ours at this point in time.)  So why so pricy?  This is same series being sold elsewhere so why is the price in the USA nearly double?",5,Great Series but very pricy!,1395532800,"03 23, 2014",2014,550,"['fantastic', 'long', 'running', 'series', 'multiple', 'awards', 'However', 'given', 'recent', 'price', 'information', 'was', 'surprised', 'elevated', 'US', 'price', '189.00', 'could', 'see', 'was', 'blue', 'ray', '3D', 'series', 'Australia', '102.00', 'Australian', 'Dollars', 'Using', 'Currency', 'Convertor', 'Australian', 'price', 'converts', 'US', 'Dollars', '92.57', 'money', 'being', 'bit', 'more', 'ours', 'point', 'time', 'So', 'why', 'so', 'pricy', 'same', 'series', 'being', 'sold', 'elsewhere', 'so', 'why', 'price', 'USA', 'nearly', 'double']",Hill Street Blues: The Complete Series
1681403,A1L6VBZ8D4LNNZ,B00GSTHCHQ,Douglas Deicke,"[0, 0]",Hill Street Blues was one the top crime dramas back in the 1980's. This show was also another one of Steven Bochco's programs. Bochco also created LA Law and NYPD Blue. It had an incredible cast including Michael Conrad and Bruce Weitz. The famous line &#34;Let's be careful out there&#34; was one of the best phrases of all time.,5,Hill Street Blues The Complete Series,1400976000,"05 25, 2014",2014,330,"['Hill', 'Street', 'Blues', 'was', 'one', 'top', 'crime', 'dramas', 'back', '1980', 'show', 'was', 'also', 'one', 'Steven', 'Bochco', 'programs', 'Bochco', 'also', 'created', 'LA', 'Law', 'NYPD', 'Blue', 'had', 'incredible', 'cast', 'including', 'Michael', 'Conrad', 'Bruce', 'Weitz', 'famous', 'line', '34', 'Let', 'be', 'careful', '34', 'was', 'one', 'best', 'phrases', 'time']",Hill Street Blues: The Complete Series
1681404,A37ILV17HG2URD,B00GSTHCHQ,"D. Sutter ""A fan""","[1, 1]","I didn't think the whole series would ever be released and I would have to settle for just the 1st and 2nd seasons.  Hill Street - the second best police series ever (first one the original Hawaii Five-0) - is as wonderful as I remember.  If you loved watching it every week on tv, you'll love this set from the minute you hear that theme song!  I'm still going though the discs and there are no problems with either the colors or sound.  Renko (my favorite still), Bobby, JD, Lucy, Esterhaus (with his high school fiancee), and the rest are like old friends.  I can recommend this set highly.  Get it, you will not be disappointed.",5,FINALLY!,1402444800,"06 11, 2014",2014,632,"['did', ""n't"", 'think', 'whole', 'series', 'would', 'ever', 'be', 'released', 'would', 'have', 'settle', 'just', '1st', '2nd', 'seasons', 'Hill', 'Street', 'second', 'best', 'police', 'series', 'ever', 'first', 'one', 'original', 'Hawaii', 'Five-0', 'as', 'wonderful', 'remember', 'loved', 'watching', 'week', 'tv', ""'ll"", 'love', 'set', 'minute', 'hear', 'theme', 'song', ""'m"", 'still', 'going', 'discs', 'are', 'problems', 'colors', 'sound', 'Renko', 'favorite', 'still', 'Bobby', 'JD', 'Lucy', 'Esterhaus', 'high', 'school', 'fiancee', 'rest', 'are', 'old', 'friends', 'can', 'recommend', 'set', 'highly', 'Get', 'will', 'not', 'be', 'disappointed']",Hill Street Blues: The Complete Series
1681405,A1UPTW1ZN3ZXLX,B00GSTHCHQ,"D. Weinstein ""Wordy D""","[127, 134]","Previously, a box set of seasons 1 & 2 were available.  The first box set had a few cool extras - the second box I don't believe had any.  The third season was available on ITUNES and HULU and such places (AMAZON AS WELL) as digital only downloads.  The entire series has been circulating around bootleg in crudely cut and shoddy looking VHS style visuals along with every ep having been cut for VIOLENCE and LANGUAGE??????  I don't know where these copies came from but without an official release one was forced to deal with them.  The proper release of the greatest cop show of its time and maybe ALL TIME, all 7 seasons - one would HOPE that they would restore the (PREVIOUSLY ON HILL STREET BLUES) which were absent completely on the previous releases - and maybe, just maybe - we'll finally get the HILL STREET set we've been waiting for for all these years - I'm not going to pretend that this will have interviews with Bochco, Milch, Lewis, Franz, etc - I'm sure it will be bare-bones.  That said - the price is not cheap, so maybe this really will be a lush restoration.  But I'd be quite happy with crystal clear versions of all 7 seasons with the previously-on tags as well.  PRAYING THIS IS REAL!!!!!!SPOILER ALERT: I will discuss most (not all) of the aspects of the new box set here.  If you want to be surprised, stop reading until after you open the set.  I'm very explicit here as to what is contained in the box.UPDATE: I now have the 2014 NEW DVD SHOUT FACTORY SET of HILL STREET BLUES: The Complete Series.  Without ""spoilers,"" allow me to say that this is THE REAL THING.  If you've been waiting for a real presentation of this great series for 20/30 years - look no more.  This is a very handsomely housed set of discs comprising all 7 seasons of the great show.  The episodes look almost remastered and new - these appear to be struck from new prints or at the very least, the person who did the transferes clearly cared.  They eps look like a million dollars and it's jarring to see the show look this good again.  The episodes are easy and consise.  Everything is outlined and marked beautifuly and it's a very intuitive set.  That said - there are 4 commentaries - I've not yet heard them nor compared them to the original DVD set of the first 2 seasons, so I don't know if they are carryovers or not.BURNING QUESTION: Do these contain ""previously on Hill Street Blues?""  The answer is YES.  In some cases as I did a very quick browse, you also get ""and tonight, on Hill Street Blues"" - as for me at that point I just hit the NEXT button which takes you into the top of roll call screen.  These eps have NEVER looked and sounded this good (picture is original TV ratio and sound is an unusually clear 2.0).BONUS FEATURES:Again, while I don't want to spoil, the extras are mostly contained to one disc (except the commentaries) and are quite great.  There are a bunch of interviews with actors, writers and other creatives involved in the show (It's a real bounty of extras although I have yet to sit and watch them.  But just to wet your apetite, Dennis Franz does an interview explaining the differences between Buntz and Bennedetto.)The gag reel is super short and probably could've been included in other material, and I was secretly hoping for commentaries on the final episodes, etc - from the likes of present-day David Milch - there are no later-season commentaries as far as I could tell - just four from the first 2/3 seasons.At the forefront of the extras is a massive making of HSB documentary (it's in two parts - both run together for over 2 hours I think - all modern (2013) interviews from everyone involved.To sum up, this is the holy grail and as good as it's going to get.  Every episode presented in a stellar manner and in the best audio/video it's ever been in since broadcast, completely UNCUT (a bunch of renegade bootlegs have been making the rounds that are cut for language and violence - these episodes are completely uncut with all the original music and act breaks.  The bootlegs look like crap recorded from a VCR situation - these are a studio-quality older series reference point on how to present an older show and make it look great.Again, this is what we've always wanted.  All the ""previously ons, all the uncut eps, and perfect audio/video with a whole disc of amazing and fun and current extras.Bravo, Shout Factory!  HILL STREET BLUES is alive and better than ever thanks to you!If you are on the fence about buying these - don't be.  They are NOTHING for the price - all 7 seasons in pristine form with extras in a beautiful sturdy box? The wait is over, justice has been served - HILL STREET BLUES in all its original and ragged glory.  A perfect A +.",5,2014 UPDATE: I got it!!! The box set is here! (Spoiler Alert),1385424000,"11 26, 2013",2013,4718,"['Previously', 'box', 'set', 'seasons', '1', '2', 'were', 'available', 'first', 'box', 'set', 'had', 'few', 'cool', 'extras', 'second', 'box', 'do', ""n't"", 'believe', 'had', 'third', 'season', 'was', 'available', 'ITUNES', 'HULU', 'such', 'places', 'AMAZON', 'AS', 'WELL', 'digital', 'only', 'entire', 'series', 'been', 'circulating', 'around', 'bootleg', 'crudely', 'cut', 'shoddy', 'looking', 'VHS', 'style', 'visuals', 'ep', 'having', 'been', 'cut', 'VIOLENCE', 'LANGUAGE', 'do', ""n't"", 'know', 'where', 'copies', 'came', 'official', 'release', 'one', 'was', 'forced', 'deal', 'proper', 'release', 'greatest', 'cop', 'show', 'time', 'maybe', 'ALL', 'TIME', '7', 'seasons', 'one', 'would', 'HOPE', 'would', 'restore', 'PREVIOUSLY', 'ON', 'HILL', 'STREET', 'BLUES', 'were', 'absent', 'completely', 'previous', 'releases', 'maybe', 'just', 'maybe', ""'ll"", 'finally', 'get', 'HILL', 'STREET', 'set', ""'ve"", 'been', 'waiting', 'years', ""'m"", 'not', 'going', 'pretend', 'will', 'have', 'interviews', 'Bochco', 'Milch', 'Lewis', 'Franz', 'etc', ""'m"", 'sure', 'will', 'be', 'bare-bones', 'said', 'price', 'not', 'cheap', 'so', 'maybe', 'really', 'will', 'be', 'lush', 'restoration', ""'d"", 'be', 'quite', 'happy', 'crystal', 'clear', 'versions', '7', 'seasons', 'previously-on', 'tags', 'well', 'PRAYING', 'THIS', 'REAL', 'SPOILER', 'ALERT', 'will', 'discuss', 'most', 'not', 'aspects', 'new', 'box', 'set', 'here', 'want', 'be', 'surprised', 'stop', 'reading', 'open', 'set', ""'m"", 'very', 'explicit', 'here', 'what', 'contained', 'box.UPDATE', 'now', 'have', '2014', 'NEW', 'DVD', 'SHOUT', 'FACTORY', 'SET', 'HILL', 'STREET', 'BLUES', 'Complete', 'Series', 'spoilers', 'allow', 'say', 'REAL', 'THING', ""'ve"", 'been', 'waiting', 'real', 'presentation', 'great', 'series', '20/30', 'years', 'look', 'more', 'very', 'handsomely', 'housed', 'set', 'discs', 'comprising', '7', 'seasons', 'great', 'show', 'episodes', 'look', 'almost', 'remastered', 'new', 'appear', 'be', 'struck', 'new', 'prints', 'very', 'least', 'person', 'who', 'did', 'transferes', 'clearly', 'cared', 'eps', 'look', 'million', 'dollars', 'jarring', 'see', 'show', 'look', 'good', 'again', 'episodes', 'are', 'easy', 'consise', 'Everything', 'outlined', 'marked', 'beautifuly', 'very', 'intuitive', 'set', 'said', 'are', '4', 'commentaries', ""'ve"", 'not', 'yet', 'heard', 'compared', 'original', 'DVD', 'set', 'first', '2', 'seasons', 'do', ""n't"", 'know', 'are', 'carryovers', 'not.BURNING', 'QUESTION', 'Do', 'contain', 'previously', 'Hill', 'Street', 'Blues', 'answer', 'YES', 'cases', 'did', 'very', 'quick', 'browse', 'also', 'get', 'tonight', 'Hill', 'Street', 'Blues', 'point', 'just', 'hit', 'NEXT', 'button', 'top', 'roll', 'call', 'screen', 'eps', 'have', 'NEVER', 'looked', 'sounded', 'good', 'picture', 'original', 'TV', 'ratio', 'sound', 'unusually', 'clear', '2.0', '.BONUS', 'FEATURES', 'Again', 'do', ""n't"", 'want', 'spoil', 'extras', 'are', 'mostly', 'contained', 'one', 'disc', 'commentaries', 'are', 'quite', 'great', 'are', 'bunch', 'interviews', 'actors', 'writers', 'other', 'creatives', 'involved', 'show', 'real', 'bounty', 'extras', 'have', 'yet', 'sit', 'watch', 'just', 'wet', 'apetite', 'Dennis', 'Franz', 'interview', 'explaining', 'differences', 'Buntz', 'Bennedetto', 'gag', 'reel', 'super', 'short', 'probably', 'could', ""'ve"", 'been', 'included', 'other', 'material', 'was', 'secretly', 'hoping', 'commentaries', 'final', 'episodes', 'etc', 'likes', 'present-day', 'David', 'Milch', 'are', 'later-season', 'commentaries', 'as', 'far', 'could', 'tell', 'just', 'four', 'first', '2/3', 'seasons.At', 'forefront', 'extras', 'massive', 'making', 'HSB', 'documentary', 'two', 'parts', 'run', 'together', '2', 'hours', 'think', 'modern', '2013', 'interviews', 'everyone', 'involved.To', 'sum', 'up', 'holy', 'grail', 'as', 'good', 'going', 'get', 'episode', 'presented', 'stellar', 'manner', 'best', 'audio/video', 'ever', 'been', 'broadcast', 'completely', 'UNCUT', 'bunch', 'renegade', 'bootlegs', 'have', 'been', 'making', 'rounds', 'are', 'cut', 'language', 'violence', 'episodes', 'are', 'completely', 'uncut', 'original', 'music', 'act', 'breaks', 'bootlegs', 'look', 'crap', 'recorded', 'VCR', 'situation', 'are', 'studio-quality', 'older', 'series', 'reference', 'point', 'how', 'present', 'older', 'show', 'make', 'look', 'great.Again', 'what', ""'ve"", 'always', 'wanted', 'previously', 'ons', 'uncut', 'eps', 'perfect', 'audio/video', 'whole', 'disc', 'amazing', 'fun', 'current', 'extras.Bravo', 'Shout', 'Factory', 'HILL', 'STREET', 'BLUES', 'alive', 'better', 'ever', 'thanks', 'are', 'fence', 'buying', 'do', ""n't"", 'be', 'are', 'NOTHING', 'price', '7', 'seasons', 'pristine', 'form', 'extras', 'beautiful', 'sturdy', 'box', 'wait', 'justice', 'been', 'served', 'HILL', 'STREET', 'BLUES', 'original', 'ragged', 'glory', 'perfect', 'A', '+']",Hill Street Blues: The Complete Series
1681406,A24NZ4TBW22979,B00GSTHCHQ,efmac,"[0, 0]",Always was crazy for Hill Street Blues and was sad to see it end.  Looked up actors on google and was somewhat sad to see where some of them are. Not many can top it.,5,What can I say,1401840000,"06 4, 2014",2014,166,"['Always', 'was', 'crazy', 'Hill', 'Street', 'Blues', 'was', 'sad', 'see', 'end', 'Looked', 'up', 'actors', 'google', 'was', 'somewhat', 'sad', 'see', 'where', 'are', 'Not', 'many', 'can', 'top']",Hill Street Blues: The Complete Series
