,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578104,AUSZNRZ3DVX1Q,B008XEZXLG,Amazon Customer,"[0, 0]","Pretty standard martial arts fare. Nothing particularly spectacular. Nobody stands out. Silly plot. Lots of punches, kicks and splatter which some of us like. I'd call this a watch once and if you buy, toss it in the second priced books basket.",3,"Punch, kick, splatter",1404000000,"06 29, 2014",2014,244,"['Pretty', 'standard', 'martial', 'arts', 'fare', 'Nothing', 'particularly', 'spectacular', 'Nobody', 'out', 'Silly', 'plot', 'Lots', 'punches', 'kicks', 'splatter', ""'d"", 'call', 'watch', 'once', 'buy', 'toss', 'second', 'priced', 'books', 'basket']",Kill 'Em All
1578105,A14XW8BJGEBM91,B008XEZXLG,Carlos E. Velasquez,"[14, 17]","Gordon Liu (Chia Hui Liu) is a veteran and legendary Kung Fu master, whose career has included some 102 films as an actor. You have probably seen him on Quentin Tarantino's ""Kill Bill"" movies. He is back in the exciting ""Kill `Em All,"" a film with a second title that goes ""I'm going to hell when I die."" And let me tell you, this is one quite riveting ride that you will truly enjoy - martial arts at its best.The story takes place in Bangkok, and it opens with four professional assassins - three men, one woman --, each one independently performing hits on different targets. Once their missions are completed and they are relaxing, they are in turn kidnapped and taken to an undisclosed location. When they wake up, they find out that they and other four are inside the ""killing chamber,"" where ""hit men are taken to die."" Very soon they hear the voice of Snakehead (Liu), who informs them that they would be fighting with each other to death, with the last remaining one allowed to stay alive. It is ""comply or die,"" as Snakehead says, and the first one dies before combat, just for being impatient. Once they win a combat, they are allowed to enter a special room filled with weapons, and they are advised to take one. If, for some reason, they don't obey orders, the room is filled with gas. In addition, even if they manage to escape, there are more deadly obstacles ahead.Directed by Raimund Huber, ""Kill `Em All"" is smart and dynamic, and, when you think that you know the end of the film, it takes another turn. In some way, it reminded me of ""Game of Death,"" Bruce Lee's final film. The last martial arts scene is priceless, one of the best that I have seen. The cast is fantastic, and, in addition to Liu, it includes Johnny Messner, Ammara Siripong, Joe Lewis (veteran kickboxer, who died in 2012 at age 68), Tin Man, and others. This is one engaging movie, for sure. (USA, 2112, color, 86 min).Reviewed on November 26, 2012 by Eric Gonzales for Well Go USA Blu-ray",5,Kill 'Em All,1353974400,"11 27, 2012",2012,1979,"['Gordon', 'Liu', 'Chia', 'Hui', 'Liu', 'veteran', 'legendary', 'Kung', 'Fu', 'master', 'career', 'included', '102', 'films', 'actor', 'have', 'probably', 'seen', 'Quentin', 'Tarantino', 'Kill', 'Bill', 'movies', 'back', 'exciting', 'Kill', 'Em', 'All', 'film', 'second', 'title', ""'m"", 'going', 'hell', 'when', 'die', 'let', 'tell', 'one', 'quite', 'riveting', 'ride', 'will', 'truly', 'enjoy', 'martial', 'arts', 'best.The', 'story', 'place', 'Bangkok', 'four', 'professional', 'assassins', 'three', 'men', 'one', 'woman', 'one', 'independently', 'performing', 'hits', 'different', 'targets', 'Once', 'missions', 'are', 'completed', 'are', 'relaxing', 'are', 'turn', 'kidnapped', 'taken', 'undisclosed', 'location', 'When', 'wake', 'up', 'find', 'out', 'other', 'four', 'are', 'killing', 'chamber', 'where', 'hit', 'men', 'are', 'taken', 'die', 'Very', 'soon', 'hear', 'voice', 'Snakehead', 'Liu', 'who', 'would', 'be', 'fighting', 'other', 'death', 'last', 'remaining', 'one', 'allowed', 'stay', 'alive', 'comply', 'die', 'Snakehead', 'first', 'one', 'combat', 'just', 'being', 'impatient', 'win', 'combat', 'are', 'allowed', 'enter', 'special', 'room', 'filled', 'weapons', 'are', 'advised', 'take', 'one', 'reason', 'do', ""n't"", 'obey', 'orders', 'room', 'filled', 'gas', 'addition', 'even', 'manage', 'escape', 'are', 'more', 'deadly', 'obstacles', 'ahead.Directed', 'Raimund', 'Huber', 'Kill', 'Em', 'smart', 'dynamic', 'when', 'think', 'know', 'end', 'film', 'turn', 'way', 'reminded', 'Game', 'Death', 'Bruce', 'Lee', 'final', 'film', 'last', 'martial', 'arts', 'scene', 'priceless', 'one', 'best', 'have', 'seen', 'cast', 'fantastic', 'addition', 'Liu', 'Johnny', 'Messner', 'Ammara', 'Siripong', 'Joe', 'Lewis', 'veteran', 'kickboxer', 'who', 'died', '2012', 'age', '68', 'Tin', 'Man', 'others', 'one', 'engaging', 'movie', 'sure', 'USA', '2112', 'color', '86', 'min', '.Reviewed', 'November', '26', '2012', 'Eric', 'Gonzales', 'Well', 'Go', 'USA', 'Blu-ray']",Kill 'Em All
1578106,A33RN6T49VEFUO,B008XEZXLG,Dee J.,"[4, 5]","The title might make this film seem like a throwaway to some people, but it's a winner in my book! Action-packed from beginning until end, with an ending you probably won't expect. Great fight choreography and no extreme violence or bloodshed. Johnny Messner turns in a wonderful performance!",5,Terrific action/martial arts flick!,1354665600,"12 5, 2012",2012,292,"['title', 'might', 'make', 'film', 'seem', 'throwaway', 'people', 'winner', 'book', 'Action-packed', 'beginning', 'end', 'ending', 'probably', 'wo', ""n't"", 'expect', 'Great', 'fight', 'choreography', 'extreme', 'violence', 'bloodshed', 'Johnny', 'Messner', 'wonderful', 'performance']",Kill 'Em All
1578107,A3INZS01AMVW5Z,B008XEZXLG,D. ROBINSON,"[0, 3]","Don't waste your money, I already did that for you. I only got this movie because of Gordon Liu, I did a trade-in on it.",1,Dont' waste you money...,1366416000,"04 20, 2013",2013,120,"['Do', ""n't"", 'waste', 'money', 'already', 'did', 'only', 'got', 'movie', 'Gordon', 'Liu', 'did', 'trade-in']",Kill 'Em All
1578108,AYG1U47VFZ165,B008XEZXLG,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[1, 1]","It's perfectly acceptable to enjoy watching some mindless fisticuffs.  As a matter of fact, Eastern countries have quite a magnanimous track record in producing some of the best high-kicking action, so it's especially permissible - if not admirable - to take some measure of pleasure in seeing so many kicks, chops, and leg sweeps.  When done well, there's a visceral excitement that draws the audience in.  Plot becomes secondary ... but when you stumble across an action film that actually works hard at adding something new or novel to the formula - boy meets boy, boy kicks boy, boy snaps other boy's neck - then rejoice in that moment - however brief - because you never know when the next bit of quality storytelling will successfully accompany an equally compelling throat punch.(WARNING: the following review will contain minor spoilers solely for the discussion of plot and characters.  If you're the kind of reader who wants a summation solely spoiler-free, then feel free to skip down to the last two paragraphs for my final assessment.  If you're accommodating to a measure of hint of things to come, then read on.)Long the stuff of street legend, there's a secret place called the Killing Chamber - a virtually concrete and steel bunker where international assassins are sentenced to fight one another to the death.  Killers go in alive, but only one can emerge victorious.  Kidnapped and held against their will, Som (played by Ammara Siripong), The Kid (Tim Man), and Gabriel (Johnny Messner) wake up and realize their darkest fears: they find themselves caught in the chamber, all to please some mysterious benefactor's bidding.  Unless they can best the others and work together, they're destined for death!Based on the premise alone, KILL `EM ALL isn't destined to be any Oscar contender.  Screenwriter Ken Miller plumbs the territory recently brought back to life with the SAW franchise of thrillers (the `locked box' mystery), and, with director Raimund Huber's attention, it's a respectable (but probably not `respected') effort.  Eight assassins have been captured and placed in the Killing Chamber, and, in between their matches, they try to sort out terms.  Why have they been abducted?  Are they all linked to the same contract gone awry?  Is there truly no hope for escape?  Each warrior is put through his (or her) paces, and, while there's a level of predictability to the fates of some players, the first half the film retains enough life to keep viewer interest.Sadly, it's the second half of the film where the rails come off a bit.  At that point, KILL spirals off into a slightly different (or modified) direction, and neither Miller's script nor Huber's direction are tight enough to fully recover.  There's still plenty of action, but it falls into a more random pattern that defies logic.  Suddenly, the villain's secret identity loses impact as our heroes unite against some masked adversaries never quite up to the challenge they were hired for.  Sure, there's a creative flourish when the puppetmaster is finally revealed, but, at that juncture, the writing descends into some bad mid-sixties characterization that doesn't complement the better-than-average first half.At the risk of sounding a bit sexist, I'll admit to mostly enjoying watching Ms. Siripong's sweaty abs through most of the action.  She's a fetching star, athletic enough to pull off a lithely muscular lead.  Besides, she's much more interesting to look at than say, Van Damme, but, like I said, I'm all male, and I'm not ashamed to admit it.  Still, it's a shame her verbal delivery doesn't quite match the prowess of her delivering a punch, but as her film resume appears a bit light, here's hoping she spends some time with an acting coach before headlining her next effort.  Who knows?  We might just have a new action star in the making.KILL `EM ALL is produced by Epic Pictures Group.  DVD distribution (stateside) is being handled through Well Go USA Entertainment.  As for the technical aspects, the film looks and sounds respectable, though there was a curious momentary loss of dialogue on the center track in one of the opening sequences (for some reason, one short exchange was dumped onto the rear right speaker).  There's some grit and grime to sequences shot through the lens of a sub-par video camera, but that's all part of the magic and spoils.  Sadly, there are no (?!?!) special features to speak of, though methinks this probably isn't the kind of flick that appeals to film schools, cinema nerds, or the like.  Maybe Fight Club would watch it.  (Get it?  Fight club?)RECOMMENDED for fans of Asian action cinema, and who knows?  KILL `EM ALL might just be a respectable guilty pleasure some day.  No, not all of it makes sense, but, with mainstream fight pictures, very seldom does all of it.  There's a respectable mix of fisticuffs and director Raimund Huber even manages a respectable level of tension with the `locked room' formula.  A disappointing ending spotlights a plot twist no one saw coming, spoiling some of the fun.  I would've liked some further dialogue after the ultimate climax (did you guess?  It's another fight!), but, as they say, it is what it is.In the interests of fairness, I'm pleased to disclose that the fine folks at Well Go USA Entertainment provided me with a DVD screener of KILL `EM ALL for the expressed purpose of completing this review.",3,"KILL 'EM ALL Doesn't Quite Knock 'Em Dead, But It's Pretty Solid Nonetheless",1355356800,"12 13, 2012",2012,5402,"['perfectly', 'acceptable', 'enjoy', 'watching', 'mindless', 'fisticuffs', 'matter', 'fact', 'Eastern', 'countries', 'have', 'quite', 'magnanimous', 'track', 'record', 'producing', 'best', 'high-kicking', 'action', 'especially', 'permissible', 'not', 'admirable', 'take', 'measure', 'pleasure', 'seeing', 'so', 'many', 'kicks', 'chops', 'leg', 'sweeps', 'When', 'done', 'well', 'visceral', 'excitement', 'audience', 'Plot', 'secondary', 'when', 'stumble', 'action', 'film', 'actually', 'hard', 'adding', 'something', 'new', 'novel', 'formula', 'boy', 'meets', 'boy', 'boy', 'kicks', 'boy', 'boy', 'other', 'boy', 'neck', 'then', 'rejoice', 'moment', 'however', 'brief', 'never', 'know', 'when', 'next', 'bit', 'quality', 'storytelling', 'will', 'successfully', 'accompany', 'equally', 'compelling', 'throat', 'punch', 'WARNING', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'summation', 'solely', 'spoiler-free', 'then', 'feel', 'free', 'skip', 'down', 'last', 'two', 'paragraphs', 'final', 'assessment', ""'re"", 'accommodating', 'measure', 'hint', 'things', 'come', 'then', 'read', 'stuff', 'street', 'legend', 'secret', 'place', 'called', 'Killing', 'Chamber', 'virtually', 'concrete', 'steel', 'bunker', 'where', 'international', 'assassins', 'are', 'sentenced', 'fight', 'one', 'death', 'Killers', 'go', 'alive', 'only', 'one', 'can', 'emerge', 'victorious', 'Kidnapped', 'held', 'will', 'Som', 'played', 'Ammara', 'Siripong', 'Kid', 'Tim', 'Man', 'Gabriel', 'Johnny', 'Messner', 'wake', 'up', 'realize', 'darkest', 'fears', 'find', 'caught', 'chamber', 'please', 'mysterious', 'benefactor', 'bidding', 'can', 'best', 'others', 'work', 'together', ""'re"", 'destined', 'death', 'Based', 'premise', 'alone', 'KILL', 'EM', 'ALL', ""n't"", 'destined', 'be', 'Oscar', 'contender', 'Screenwriter', 'Ken', 'Miller', 'territory', 'recently', 'brought', 'back', 'life', 'SAW', 'franchise', 'thrillers', 'locked', 'box', 'mystery', 'director', 'Raimund', 'Huber', 'attention', 'respectable', 'probably', 'not', 'respected', 'effort', 'Eight', 'assassins', 'have', 'been', 'captured', 'placed', 'Killing', 'Chamber', 'matches', 'try', 'sort', 'out', 'terms', 'Why', 'have', 'been', 'abducted', 'Are', 'linked', 'same', 'contract', 'gone', 'awry', 'truly', 'hope', 'escape', 'warrior', 'put', 'paces', 'level', 'predictability', 'fates', 'players', 'first', 'film', 'enough', 'life', 'keep', 'viewer', 'interest.Sadly', 'second', 'half', 'film', 'where', 'rails', 'come', 'off', 'bit', 'point', 'KILL', 'off', 'slightly', 'different', 'modified', 'direction', 'Miller', 'script', 'Huber', 'direction', 'are', 'tight', 'enough', 'fully', 'recover', 'still', 'plenty', 'action', 'more', 'random', 'pattern', 'logic', 'Suddenly', 'villain', 'secret', 'identity', 'impact', 'heroes', 'unite', 'masked', 'adversaries', 'never', 'quite', 'challenge', 'were', 'hired', 'Sure', 'creative', 'flourish', 'when', 'puppetmaster', 'finally', 'revealed', 'juncture', 'writing', 'descends', 'bad', 'mid-sixties', 'characterization', ""n't"", 'complement', 'better-than-average', 'first', 'risk', 'sounding', 'bit', 'sexist', ""'ll"", 'admit', 'mostly', 'enjoying', 'watching', 'Ms.', 'Siripong', 'sweaty', 'abs', 'most', 'action', 'fetching', 'star', 'athletic', 'enough', 'pull', 'off', 'lithely', 'muscular', 'lead', 'much', 'more', 'interesting', 'look', 'say', 'Van', 'Damme', 'said', ""'m"", 'male', ""'m"", 'not', 'ashamed', 'admit', 'Still', 'shame', 'verbal', 'delivery', ""n't"", 'quite', 'match', 'prowess', 'delivering', 'punch', 'film', 'resume', 'bit', 'light', 'here', 'hoping', 'time', 'acting', 'coach', 'headlining', 'next', 'effort', 'Who', 'might', 'just', 'have', 'new', 'action', 'star', 'making.KILL', 'EM', 'produced', 'Epic', 'Pictures', 'Group', 'DVD', 'distribution', 'stateside', 'being', 'handled', 'Well', 'Go', 'USA', 'Entertainment', 'technical', 'aspects', 'film', 'looks', 'respectable', 'was', 'curious', 'momentary', 'loss', 'dialogue', 'center', 'track', 'one', 'opening', 'sequences', 'reason', 'one', 'short', 'exchange', 'was', 'dumped', 'rear', 'right', 'speaker', 'grit', 'grime', 'sequences', 'shot', 'lens', 'sub-par', 'video', 'camera', 'part', 'magic', 'spoils', 'Sadly', 'are', 'special', 'features', 'speak', 'methinks', 'probably', ""n't"", 'kind', 'flick', 'appeals', 'film', 'schools', 'cinema', 'nerds', 'like', 'Maybe', 'Fight', 'Club', 'would', 'watch', 'Get', 'Fight', 'club', 'RECOMMENDED', 'fans', 'Asian', 'action', 'cinema', 'who', 'KILL', 'EM', 'ALL', 'might', 'just', 'be', 'respectable', 'guilty', 'pleasure', 'day', 'No', 'not', 'sense', 'mainstream', 'fight', 'pictures', 'very', 'seldom', 'respectable', 'mix', 'fisticuffs', 'director', 'Raimund', 'Huber', 'even', 'respectable', 'level', 'tension', 'locked', 'room', 'formula', 'disappointing', 'ending', 'spotlights', 'plot', 'twist', 'one', 'saw', 'coming', 'spoiling', 'fun', 'would', ""'ve"", 'liked', 'further', 'dialogue', 'ultimate', 'climax', 'did', 'guess', 'fight', 'say', 'what', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Well', 'Go', 'USA', 'Entertainment', 'provided', 'DVD', 'screener', 'KILL', 'EM', 'ALL', 'expressed', 'purpose', 'completing', 'review']",Kill 'Em All
1578109,A14E693YC7S59M,B008XEZXLG,Errol M. Hicks,"[2, 2]","I LIKED THE MOVIE VERY MUCH.  IT KEEP ME IN SUSPENSE ALL THROUGH THE MOVIE.  ALMOST LIKE YOUR SAW SERIES, BUT NOT AS GRUESOME.",4,FIND THE WAY OUT,1388966400,"01 6, 2014",2014,126,"['LIKED', 'MOVIE', 'VERY', 'MUCH', 'IT', 'KEEP', 'ME', 'IN', 'SUSPENSE', 'ALL', 'THE', 'MOVIE', 'ALMOST', 'YOUR', 'SAW', 'SERIES', 'BUT', 'NOT', 'AS', 'GRUESOME']",Kill 'Em All
1578110,A3B4NAIBLPCDBR,B008XEZXLG,James M Wright,"[3, 4]","Gordon Lui legendary martial artist/actor proves he can still hold his own in this film. I like the concept, it's similiar to Saw I but with a twist a MMA action.",5,Gordon Lui,1369872000,"05 30, 2013",2013,162,"['Gordon', 'Lui', 'legendary', 'martial', 'artist/actor', 'can', 'still', 'hold', 'own', 'film', 'concept', 'similiar', 'Saw', 'twist', 'MMA', 'action']",Kill 'Em All
1578111,A1710ZQZ4M2YQC,B008XEZXLG,JayGrant,"[0, 0]","Kill,em all is a action pack movie if you like matrial arts , t5he story line is sort of perdicable the acting is a little so so but overall it's not really a great movie but it's entertainment.",4,Killem All But Two,1397520000,"04 15, 2014",2014,194,"['Kill', 'em', 'action', 'pack', 'movie', 'like', 'matrial', 'arts', 't5he', 'story', 'line', 'sort', 'perdicable', 'acting', 'little', 'so', 'so', 'overall', 'not', 'really', 'great', 'movie', 'entertainment']",Kill 'Em All
1578112,A2R4VFP6NVD4XH,B008XEZXLG,jony villa,"[2, 2]","Kill Em all stars Gordon Liu,Joe Lewis,Tim ManA group of the best assassins from all over the world are kidnapped then taken into an abandoned wharehouse.They are monitored and the only way for them to escape is to fight their way out to the death.Kill Em All is definitely a movie not to be taken seriously for the plot.If you seen straight up fighting movies like Coweb,Death Cage,Superfighters,then you know what you are in for",4,Gordon Liu makes a comeback Tim Man is a leading man,1356048000,"12 21, 2012",2012,430,"['Kill', 'Em', 'stars', 'Gordon', 'Liu', 'Joe', 'Lewis', 'Tim', 'ManA', 'group', 'best', 'assassins', 'world', 'are', 'kidnapped', 'then', 'taken', 'abandoned', 'wharehouse.They', 'are', 'monitored', 'only', 'way', 'escape', 'fight', 'way', 'death.Kill', 'Em', 'All', 'definitely', 'movie', 'not', 'be', 'taken', 'seriously', 'plot.If', 'seen', 'straight', 'up', 'fighting', 'movies', 'Coweb', 'Death', 'Cage', 'Superfighters', 'then', 'know', 'what', 'are']",Kill 'Em All
1578113,AYNO77SUHJ8PO,B008XEZXLG,J. Schaffran,"[0, 1]","Campy movie about a bunch of assasins that are captured and required to fight each other to the death. sort of on par with the Grindhouse movies. if you are looking for greatness, this isn't it. just a little fun.",3,Kill 'Em All,1362182400,"03 2, 2013",2013,213,"['Campy', 'movie', 'bunch', 'assasins', 'are', 'captured', 'required', 'fight', 'other', 'death', 'sort', 'par', 'Grindhouse', 'movies', 'are', 'looking', 'greatness', ""n't"", 'just', 'little', 'fun']",Kill 'Em All
