,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479835,A14C7GAGLYXIM3,6305814694,Abigail Jeffries,"[3, 3]","It's easy to be critical of this film, but overall I don't think it's that bad. The death scenes are great and besides when the shark 'stands' on it's hind tail and roars, it looks very good. It may not be close to as good as the others, but it's still alright.",4,Jaws 4,1301097600,"03 26, 2011",2011,261,"['easy', 'be', 'critical', 'film', 'overall', 'do', ""n't"", 'think', 'bad', 'death', 'scenes', 'are', 'great', 'besides', 'when', 'shark', 'hind', 'tail', 'roars', 'very', 'good', 'may', 'not', 'be', 'close', 'as', 'good', 'others', 'still', 'alright']",Jaws 4:Revenge VHS
479836,A36WKP9YQXFZNX,6305814694,Ahmed El Lozy,"[1, 2]",What the heck is this?  This film doesn't even deserve to have the same name as the first one and another thing. It's scientifically wrong because  everyone knows that there aren't any sharks in the mediterranean and how  did he know that the family was having a vacation on the Mediterranean sea.  It's pathetic because all the other Jaws movies gave you good information  about Sharks!,1,1 star for the shark effects,965001600,"07 31, 2000",2000,387,"['What', 'heck', 'film', ""n't"", 'even', 'deserve', 'have', 'same', 'name', 'first', 'one', 'thing', 'scientifically', 'wrong', 'everyone', 'are', ""n't"", 'sharks', 'mediterranean', 'how', 'did', 'know', 'family', 'was', 'having', 'vacation', 'Mediterranean', 'sea', 'pathetic', 'other', 'Jaws', 'movies', 'gave', 'good', 'information', 'Sharks']",Jaws 4:Revenge VHS
479837,A120ICKISXREIJ,6305814694,a lover of tigers,"[0, 1]",was very b rated expected so much more lets face it technology has come so far thee is no reason the effects werent better,3,disappointing,1368144000,"05 10, 2013",2013,122,"['was', 'very', 'b', 'rated', 'expected', 'so', 'much', 'more', 'lets', 'face', 'technology', 'come', 'so', 'far', 'thee', 'reason', 'effects', 'werent', 'better']",Jaws 4:Revenge VHS
479838,AMTWN5EVLJYNL,6305814694,Amazon Customer,"[1, 2]","What's this, Did they have money left to spend in the current fiscal year? If you are bored and you want to rent a movie better choose that ""Police Academy"" sequel that you haven't seen yet. I would like to watch this  movie again because the first time that I watch this film in video Mario Van Peebles  survives the attack of the big fish but when it was broadcast on TV he dies,  (Are there two versions?) It isn't believable that a widow turns into a  seasoned fisherwoman within hours. And this movie, as well as Jaws 3,  suffers from the lack of ""Boss"" Brody (the ""soul"" of  the ""Jaws"" saga)",1,Super Mom versus the big fish!,957571200,"05 6, 2000",2000,597,"['What', 'Did', 'have', 'money', 'left', 'spend', 'current', 'fiscal', 'year', 'are', 'bored', 'want', 'rent', 'movie', 'better', 'choose', 'Police', 'Academy', 'sequel', 'have', ""n't"", 'seen', 'yet', 'would', 'like', 'watch', 'movie', 'again', 'first', 'time', 'watch', 'film', 'video', 'Mario', 'Van', 'Peebles', 'attack', 'big', 'fish', 'when', 'was', 'broadcast', 'TV', 'Are', 'there', 'two', 'versions', ""n't"", 'believable', 'widow', 'seasoned', 'fisherwoman', 'hours', 'movie', 'as', 'well', 'Jaws', '3', 'suffers', 'lack', 'Boss', 'Brody', 'soul', 'Jaws', 'saga']",Jaws 4:Revenge VHS
479839,A1LR40GSZ6U4DT,6305814694,An 11-year old viewer,"[0, 5]",Awesome! Nail biting suspense! There is always something going on that keeps you on the edge of your seat! I would rate this a top notch horror/thriller movie! The best JAWS of them all!,5,Jaws The Revenge This Time It's Personal!,999993600,"09 9, 2001",2001,186,"['Awesome', 'Nail', 'biting', 'suspense', 'always', 'something', 'going', 'edge', 'seat', 'would', 'rate', 'top', 'notch', 'horror/thriller', 'movie', 'best', 'JAWS']",Jaws 4:Revenge VHS
479840,A3EW4TUSY1HAXC,6305814694,Andrew Mcdonald,"[5, 6]","It's no accident that there never was another ""Jaws"" movie after Jaws the Revenge.  Even the movie Deep Blue tried hard to avoid being thought of as Jaws 5.  Why is that?Probably because this sorry piece of filming terminated the giant shark in more ways than one.  It's NO exaggeration, whatsoever, to say that this film works better as an unintentional comedy than as a horror/science-fiction movie.If you are thinking of renting or, heaven forbid, buying this movie I will refer you to something that lambasts this movie better than I can.  Do a you tube search for ""richard jeni jaws 4"" and you'll find a short entertaining video that gives Jaws the Revenge a proper mockery.  A more accurate title would be Jaws the Joke or Jaws the Ripoff.Here are my rankings of the Jaws movies:Jaws:  5 stars (only one worth owning, get it)Jaws 2:  3 stars (ehh, I guess there are worse things you could do with your time than seeing this inferior sequel)Jaws 3:  2 stars (starting to get crappy)Jaws the Ripoff:  1 star (only because you can't give 0 stars on Amazon)",1,"Consider seeing this film only if you think that believable scripts, good special effects, and originality are overrated",1178928000,"05 12, 2007",2007,1059,"['accident', 'never', 'was', 'Jaws', 'movie', 'Jaws', 'Revenge', 'Even', 'movie', 'Deep', 'Blue', 'tried', 'hard', 'avoid', 'being', 'thought', 'Jaws', '5', 'Why', 'Probably', 'sorry', 'piece', 'filming', 'terminated', 'giant', 'shark', 'more', 'ways', 'one', 'exaggeration', 'whatsoever', 'say', 'film', 'better', 'unintentional', 'comedy', 'horror/science-fiction', 'movie.If', 'are', 'thinking', 'renting', 'heaven', 'forbid', 'buying', 'movie', 'will', 'refer', 'something', 'movie', 'better', 'can', 'Do', 'tube', 'search', 'richard', 'jeni', 'jaws', '4', ""'ll"", 'find', 'short', 'entertaining', 'video', 'Jaws', 'Revenge', 'proper', 'mockery', 'more', 'accurate', 'title', 'would', 'be', 'Jaws', 'Joke', 'Jaws', 'Ripoff.Here', 'are', 'rankings', 'Jaws', 'movies', 'Jaws', '5', 'stars', 'only', 'one', 'worth', 'owning', 'get', '2', '3', 'stars', 'ehh', 'guess', 'are', 'worse', 'things', 'could', 'do', 'time', 'seeing', 'inferior', 'sequel', '3', '2', 'stars', 'starting', 'get', 'crappy', 'Ripoff', '1', 'star', 'only', 'ca', ""n't"", 'give', '0', 'stars', 'Amazon']",Jaws 4:Revenge VHS
479841,A1XQ49UIJF5CAO,6305814694,ann lee,"[0, 0]",Loved this movie-shows what happens when you make an old lady mad-threaten her family and she will take you out!,5,Jaws tj,1396656000,"04 5, 2014",2014,112,"['Loved', 'what', 'when', 'make', 'old', 'lady', 'mad-threaten', 'family', 'will', 'take', 'out']",Jaws 4:Revenge VHS
479842,A34QGZBQIG3U0E,6305814694,"Barbara L. Lemaster ""Bibliophile""","[0, 1]","This film, the fourth in a franchise inspired by Peter Benchley's novel ""Jaws"" could be used by either the MST3K crew for episode fodder or by a film school to show how not to make an action-adventure film.The fact that scenes from the original and far superior ""Jaws"" are spliced into this film might make the viewer rush to eject this film and watch Spielberg's first blockbuster.  Nevertheless, the film is good stupid fun if you really have nothing better to do.The film starts with Mrs. Brody's youngest son Sean (the baby on the beach in the original and the kid on the sailboat in the second) being attacked and killed at night by (presumably) a Great White shark.  Mrs. Brody is inconsolable, and she orders her other son, Mike, to stop working as a marine biologist in the Bahamas.  He invites her to visit him partly because he's concerned about her mental state and partly to assuage her fears that he will soon become the victim of a shark attack.She goes to the Bahamas and meets a single pilot named Hoagie (played by Michael Caine).  She seems to sense that a Great White is lurking nearby and, sure enough, Mike is stalked through a sunken ship by one and her granddaughter is nearly eaten while riding a banana boat on the beach.  Interestingly enough, the boat used in this film is located in 60 feet of water off the shore of Nassau, Bahamas, and local dive stores use it for wreck dives.  I dove this wreck in 1998.Mrs. Brody decides to take matters into her own hands and kill the shark herself so she steals her son's boat.  Hoagie and Mike find her (spotting the boat and shark from Hoagie's plane) and they all battle the shark before the film's glorious conclusion: the shark being impaled on the bowsprit of the boat.The fact that in many scenes the shark is so obviously fake so as to make one's eyes roll is one reason the film was panned.  Secondly, Mrs. Brody has flashbacks to events she did not personally witness (Chief Brody's killing the original shark and her son Sean's death as examples); even Roger Ebert pointed this glaring flaw out.If you want a stupid shark movie, this will do unless you watch ""Shark Attack 3: Megalodon"" which is even more stupid.",2,"Wherefore art thou, Chief Brody?",1219536000,"08 24, 2008",2008,2192,"['film', 'fourth', 'franchise', 'inspired', 'Peter', 'Benchley', 'novel', 'Jaws', 'could', 'be', 'used', 'MST3K', 'crew', 'episode', 'fodder', 'film', 'school', 'show', 'how', 'not', 'make', 'action-adventure', 'film.The', 'fact', 'scenes', 'original', 'far', 'superior', 'Jaws', 'are', 'spliced', 'film', 'might', 'make', 'viewer', 'rush', 'eject', 'film', 'watch', 'Spielberg', 'first', 'blockbuster', 'Nevertheless', 'film', 'good', 'stupid', 'fun', 'really', 'have', 'nothing', 'better', 'do.The', 'film', 'Mrs.', 'Brody', 'youngest', 'son', 'Sean', 'baby', 'beach', 'original', 'kid', 'sailboat', 'second', 'being', 'attacked', 'killed', 'night', 'presumably', 'Great', 'White', 'shark', 'Mrs.', 'Brody', 'inconsolable', 'orders', 'other', 'son', 'Mike', 'stop', 'working', 'marine', 'biologist', 'Bahamas', 'visit', 'partly', 'concerned', 'mental', 'state', 'partly', 'assuage', 'fears', 'will', 'soon', 'become', 'victim', 'shark', 'attack.She', 'Bahamas', 'single', 'pilot', 'named', 'Hoagie', 'played', 'Michael', 'Caine', 'sense', 'Great', 'White', 'lurking', 'nearby', 'sure', 'enough', 'Mike', 'stalked', 'sunken', 'ship', 'one', 'granddaughter', 'nearly', 'eaten', 'riding', 'banana', 'boat', 'beach', 'Interestingly', 'enough', 'boat', 'used', 'film', 'located', '60', 'feet', 'water', 'shore', 'Nassau', 'Bahamas', 'local', 'dive', 'stores', 'use', 'wreck', 'dives', 'dove', 'wreck', '1998.Mrs', 'Brody', 'take', 'matters', 'own', 'hands', 'kill', 'shark', 'son', 'boat', 'Hoagie', 'Mike', 'find', 'spotting', 'boat', 'shark', 'Hoagie', 'plane', 'battle', 'shark', 'film', 'glorious', 'conclusion', 'shark', 'being', 'impaled', 'bowsprit', 'boat.The', 'fact', 'many', 'scenes', 'shark', 'so', 'obviously', 'fake', 'so', 'make', 'one', 'eyes', 'roll', 'one', 'reason', 'film', 'was', 'panned', 'Secondly', 'Mrs.', 'Brody', 'flashbacks', 'events', 'did', 'not', 'personally', 'witness', 'Chief', 'Brody', 'killing', 'original', 'shark', 'son', 'Sean', 'death', 'examples', 'even', 'Roger', 'Ebert', 'pointed', 'glaring', 'flaw', 'out.If', 'want', 'stupid', 'shark', 'movie', 'will', 'do', 'watch', 'Shark', 'Attack', '3', 'Megalodon', 'even', 'more', 'stupid']",Jaws 4:Revenge VHS
479843,A2RFPKA6IONEFC,6305814694,"Benjamin M. Miller ""Life is good""","[0, 1]",It's jaws and we all love jaws. This isn't the best in the series by a long shot but it is still good. 1 and 2 were the best 3 shouldn't have been made and this one is way better than 3. In 3 they apparently had a budget of $20 (don't laugh seriously watch that movie and see for yourself) but went back to the jaws we knew in this jaws. The story is a bit convoluted and out there and the graphics aren't the best but still you really should own this movie cause it is good(just not great). This is sadly the last movie we will ever see of jaws unless it gets a reboot.,3,Not the best....,1324080000,"12 17, 2011",2011,570,"['jaws', 'love', 'jaws', ""n't"", 'best', 'series', 'long', 'shot', 'still', 'good', '1', '2', 'were', 'best', '3', 'should', ""n't"", 'have', 'been', 'made', 'one', 'way', 'better', '3', '3', 'apparently', 'had', 'budget', '20', 'do', ""n't"", 'laugh', 'seriously', 'watch', 'movie', 'see', 'went', 'back', 'jaws', 'knew', 'jaws', 'story', 'bit', 'convoluted', 'there', 'graphics', 'are', ""n't"", 'best', 'still', 'really', 'should', 'own', 'movie', 'cause', 'good', 'just', 'not', 'great', 'sadly', 'last', 'movie', 'will', 'ever', 'see', 'jaws', 'reboot']",Jaws 4:Revenge VHS
479844,A172SWYQNXUIOW,6305814694,betty cagle,"[0, 0]","Coming in a close second, Jaws is my all time favorite movies (the series), next to Jurassic Parks.  Wish they would make some more of Jaws, also.",5,Jaws: The Revenge,1398556800,"04 27, 2014",2014,146,"['Coming', 'close', 'second', 'Jaws', 'time', 'favorite', 'movies', 'series', 'next', 'Jurassic', 'Parks', 'would', 'make', 'more', 'Jaws', 'also']",Jaws 4:Revenge VHS
