,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373546,APKPDDUZG8MQH,6303419763,Anita,"[2, 2]",Please release this on DVD.  With this all-star cast and view of 1950's New York this really needs to be on DVD.  The clothes & scenerey are stunning.  And besides my VHS tape is wearing out.  I would love to see this digitalized with the colors back to their original hue. PLEASE Studios get on this one.,5,DVD PLEASE !!!!!!!!,1213574400,"06 16, 2008",2008,305,"['Please', 'release', 'DVD', 'all-star', 'cast', 'view', '1950', 'New', 'York', 'really', 'be', 'DVD', 'clothes', 'scenerey', 'are', 'stunning', 'VHS', 'tape', 'wearing', 'out', 'would', 'love', 'see', 'digitalized', 'colors', 'back', 'original', 'hue', 'PLEASE', 'Studios', 'get', 'one']",Woman's World VHS
373547,A1PNVL7C6ZI3P2,6303419763,Bob Berg,"[2, 2]","I do not agree with another viewer about time having diminished the effectiveness of this film.  In the first place this is not nor ever was a  powerful drama such as the all star EXECUTVE SUITE.  Its a sophisticated light look at the business world with some dramatic touches.  I am a big Clifton Webb fan is he is always worthwhile to watch.  The ladies Lauren Bacall and Arlene Dahl seem to come off the best.  Of the three men competing Fred MacMurray is a standout.  In my opinion this DVD-R release looks above average.  My only complaint is that this print, although letterboxed, it is not anamorphic. Audio seems to have directional stereo sound as many FOX films of the 50s had.  Catch this one if you can.",4,WOMAN'S WORLD TOPS,1402099200,"06 7, 2014",2014,715,"['do', 'not', 'agree', 'viewer', 'time', 'having', 'diminished', 'effectiveness', 'film', 'first', 'place', 'not', 'ever', 'was', 'powerful', 'drama', 'such', 'star', 'EXECUTVE', 'SUITE', 'sophisticated', 'light', 'look', 'business', 'world', 'dramatic', 'touches', 'am', 'big', 'Clifton', 'Webb', 'fan', 'always', 'worthwhile', 'watch', 'ladies', 'Lauren', 'Bacall', 'Arlene', 'Dahl', 'seem', 'come', 'off', 'best', 'three', 'men', 'competing', 'Fred', 'MacMurray', 'standout', 'opinion', 'DVD-R', 'release', 'above', 'average', 'only', 'complaint', 'print', 'letterboxed', 'not', 'anamorphic', 'Audio', 'have', 'directional', 'stereo', 'sound', 'many', 'FOX', 'films', '50s', 'had', 'Catch', 'one', 'can']",Woman's World VHS
373548,A31WNT7RKO9SJX,6303419763,Bob,"[1, 2]","After years of remembering and forgetting to look for this movie I finally tracked it down.  Childhood memories of a powerful, dramatic story have given way to a real &#34;corn-ball&#34; movie which did not stand the test of time.",2,Defeated by time.,1377648000,"08 28, 2013",2013,230,"['years', 'remembering', 'forgetting', 'look', 'movie', 'finally', 'tracked', 'down', 'Childhood', 'memories', 'powerful', 'dramatic', 'story', 'have', 'given', 'way', 'real', '34', 'corn-ball', '34', 'movie', 'did', 'not', 'stand', 'test', 'time']",Woman's World VHS
373549,A2YU3P9DP43PE7,6303419763,D. Morey,"[8, 8]","....this is such a SWELL movie. Great cast, a then ""modern"" story with a happy ending. June Allyson can do no wrong. Lauren Bacall is a flawless beauty. I hope they get this on DVD soon. The opening scenes of the NY skyline with accompanying music score is worth the purchase price.",5,Awwwwww.........,1092787200,"08 18, 2004",2004,282,"['.this', 'such', 'SWELL', 'movie', 'Great', 'cast', 'then', 'modern', 'story', 'happy', 'ending', 'June', 'Allyson', 'can', 'do', 'wrong', 'Lauren', 'Bacall', 'flawless', 'beauty', 'hope', 'get', 'DVD', 'soon', 'opening', 'scenes', 'NY', 'skyline', 'accompanying', 'music', 'score', 'purchase', 'price']",Woman's World VHS
373550,A3UIR3VAXPNEIU,6303419763,"England's own. ""RGK""","[1, 1]",I would have liked this on DVD but beggars can't be choosers! If it is only available on VHS then so be it. I have watched this movie so often over the years I can practically quote the dialogue! I had it recorded from TV YEARS ago! I finally decided I should buy a VHS copy.Good story. Good cast. Clifton Webb impeccable as usual.,4,Even if it is a VHS tape....,1296777600,"02 4, 2011",2011,331,"['would', 'have', 'liked', 'DVD', 'beggars', 'ca', ""n't"", 'be', 'choosers', 'only', 'available', 'VHS', 'then', 'so', 'be', 'have', 'watched', 'movie', 'so', 'often', 'years', 'can', 'practically', 'quote', 'dialogue', 'had', 'recorded', 'TV', 'YEARS', 'finally', 'decided', 'should', 'buy', 'VHS', 'copy.Good', 'story', 'Good', 'cast', 'Clifton', 'Webb', 'impeccable', 'usual']",Woman's World VHS
373551,A7SZ6PY7YNCMC,6303419763,Film Buff Chris,"[7, 7]","""Woman's World"" is a fun and likable comedy with a first-rate cast, and it deserves to be put out on dvd.  It also has funny and pointed dialogue, probably from Howard Lindsay and Russell Crouse, the celebrated playwriting team who wrote ""Life with Father"" among other hits, and who have an ""additional dialogue by"" credit on the film.Clifton Webb brings 3 married couples to New York City to decide who should take over a major job in his auto factory.  Cornel Wilde is the good guy with the square, awkward wife June Allyson.  Fred MacMurray is the troubled one with an ulcer, and Lauren Bacall is his wised-up wife, agreeing to pretend she's not about to divorce him.Van Heflin is the ""still waters run deep"" candidate with the gorgeous wife Arlene Dahl (with a Texas accent?), who sends out hilariously over-the-top sexual vibes to everyone including Clifton Webb.  (Doesn't she know he's probably not interested?  Of course, this is the 50s.)  Miss Dahl is both charismatic and funny in this film.The six actors playing the husbands and wives are all fun to watch.  MacMurray and Bacall have the meatiest material, since they're dealing with a genuine problem marriage.  I love their introductory scene, driving through the Lincoln Tunnel.  As they're about to get out of the tunnel after a bitter exchange, he says ""looks there's the light,"" and she says dryly, ""I saw the light a long time ago"" in her best Bacall drawl.A fun side story has Bacall's character generously taking Allyson under her wing, since Allyson's character seems incapable of dressing herself or choosing an appropriate wardrobe.  (Having blown her budget on a gruesome barbecue ""chef"" outfit for the whole family back home, very 50s.)  Bacall, always playing someone savvy, takes her to a bargain basement kind of place that carries dicarded originals, and the scene of pandemonium of women ransacking the disorganized racks of sale price clothing is hilarious.Anyway, it's an entertaining movie, and a fun capsule of 50s America, with good location shots of New York City.  Doesn't deserve to disappear.",4,"entertaining film, should be on dvd",1207353600,"04 5, 2008",2008,2083,"['Woman', 'World', 'fun', 'likable', 'comedy', 'first-rate', 'cast', 'be', 'put', 'out', 'dvd', 'also', 'funny', 'pointed', 'dialogue', 'probably', 'Howard', 'Lindsay', 'Russell', 'Crouse', 'celebrated', 'playwriting', 'team', 'who', 'wrote', 'Life', 'Father', 'other', 'hits', 'who', 'have', 'additional', 'dialogue', 'credit', 'film.Clifton', 'Webb', '3', 'married', 'couples', 'New', 'York', 'City', 'decide', 'who', 'should', 'take', 'over', 'major', 'job', 'auto', 'factory', 'Cornel', 'Wilde', 'good', 'guy', 'square', 'awkward', 'wife', 'June', 'Allyson', 'Fred', 'MacMurray', 'troubled', 'one', 'ulcer', 'Lauren', 'Bacall', 'wised-up', 'wife', 'agreeing', 'pretend', 'not', 'divorce', 'him.Van', 'Heflin', 'still', 'waters', 'run', 'deep', 'candidate', 'gorgeous', 'wife', 'Arlene', 'Dahl', 'Texas', 'accent', 'who', 'out', 'hilariously', 'over-the-top', 'sexual', 'vibes', 'everyone', 'including', 'Clifton', 'Webb', ""n't"", 'know', 'probably', 'not', 'interested', 'course', '50s', 'Miss', 'Dahl', 'charismatic', 'funny', 'film.The', 'six', 'actors', 'playing', 'husbands', 'wives', 'are', 'fun', 'watch', 'MacMurray', 'Bacall', 'have', 'meatiest', 'material', ""'re"", 'dealing', 'genuine', 'problem', 'marriage', 'love', 'introductory', 'scene', 'driving', 'Lincoln', 'Tunnel', ""'re"", 'get', 'tunnel', 'bitter', 'exchange', 'light', 'dryly', 'saw', 'light', 'long', 'time', 'ago', 'best', 'Bacall', 'drawl.A', 'fun', 'side', 'story', 'Bacall', 'character', 'generously', 'taking', 'Allyson', 'wing', 'Allyson', 'character', 'incapable', 'dressing', 'choosing', 'appropriate', 'wardrobe', 'Having', 'blown', 'budget', 'gruesome', 'barbecue', 'chef', 'outfit', 'whole', 'family', 'back', 'home', 'very', '50s', 'Bacall', 'always', 'playing', 'someone', 'savvy', 'bargain', 'basement', 'kind', 'place', 'dicarded', 'originals', 'scene', 'pandemonium', 'women', 'ransacking', 'disorganized', 'racks', 'sale', 'price', 'clothing', 'hilarious.Anyway', 'entertaining', 'movie', 'fun', 'capsule', '50s', 'America', 'good', 'location', 'shots', 'New', 'York', 'City', ""n't"", 'deserve', 'disappear']",Woman's World VHS
373552,A2ZL87Q398NIUU,6303419763,"Jim Tarleton ""Jim Tarleton""","[0, 0]","I have been wanting this movie on DVD for a long time and now finally Fox Cinema Archives has released it in widescreen, but in the 4:3 format. It's better than pan & scan though. Clifton Webb, as always, and June Allyson steal the movie from a huge and wonderful cast. There's glamour, fun and style in this 1950's comedy and not a bad DVD. I was glad to get this in my collection.",5,All-star cast in wonderful movie,1401494400,"05 31, 2014",2014,382,"['have', 'been', 'wanting', 'movie', 'DVD', 'long', 'time', 'now', 'finally', 'Fox', 'Cinema', 'Archives', 'released', 'widescreen', '4:3', 'format', 'better', 'pan', 'scan', 'though', 'Clifton', 'Webb', 'always', 'June', 'Allyson', 'steal', 'movie', 'huge', 'wonderful', 'cast', 'glamour', 'fun', 'style', '1950', 'comedy', 'not', 'bad', 'DVD', 'was', 'glad', 'get', 'collection']",Woman's World VHS
373553,AD2BIAIH78QI5,6303419763,"Linda McDonnell ""TutorGal""","[16, 17]","...you'll probably like &quot;A Woman's World&quot;, because it is similar to those two movies.Like &quot;Three Coins in the Fountain&quot;, we have three sets of romances, although this time the folks are all already married: Lauren Bacall and Fred MacMurray, Van Heflin and Arlene Dahl, June Allyson and Cornel Wilde. All three men have been invited out to New York to be scrutinized by Clifton Webb, who is going to promote one of these guys to the Number Two position at the auto company he runs. Along the way, folks fall in and out of love all over again while trying to figure out whether or not they really want this job in exciting New York after all. It would mean changes to your life, you know!Like &quot;A Letter to Three Wives&quot;, we have a suspenseful climax: Who is going to get the big job after all? And the movie has a twist to the ending, just like &quot;Three Wives&quot;. Unlike &quot;Three Wives&quot;, we get to see about an equal amount of each couple, so we can get to like/dislike either or both partners. In &quot;Three Wives&quot;, the husband of Jeanne Crain is not in it enough to make an impression.Of course, seeing my fav, Clifton Webb, is always a joy, though I wish he could have been in even more of the movie! The Bacall/MacMurray sequences are the best, as is the storyline of that bit; I found June Allyson's character overdone. Still and all, a good entrant to the Lush Life movie set.Enter into this World--it'll transport you for more than a little while.",4,If You Liked &quot;Three Coins&quot; and &quot;Three Wives&quot;...,1009497600,"12 28, 2001",2001,1501,"[""'ll"", 'probably', 'quot', 'A', 'Woman', 'World', 'quot', 'similar', 'two', 'movies.Like', 'quot', 'Three', 'Coins', 'Fountain', 'quot', 'have', 'three', 'sets', 'romances', 'time', 'folks', 'are', 'already', 'married', 'Lauren', 'Bacall', 'Fred', 'MacMurray', 'Van', 'Heflin', 'Arlene', 'Dahl', 'June', 'Allyson', 'Cornel', 'Wilde', 'three', 'men', 'have', 'been', 'invited', 'out', 'New', 'York', 'be', 'scrutinized', 'Clifton', 'Webb', 'who', 'going', 'promote', 'one', 'guys', 'Number', 'Two', 'position', 'auto', 'company', 'way', 'folks', 'fall', 'love', 'over', 'again', 'trying', 'figure', 'out', 'not', 'really', 'want', 'job', 'exciting', 'New', 'York', 'would', 'mean', 'changes', 'life', 'know', 'quot', 'A', 'Letter', 'Three', 'Wives', 'quot', 'have', 'suspenseful', 'climax', 'Who', 'going', 'get', 'big', 'job', 'movie', 'twist', 'ending', 'just', 'quot', 'Three', 'Wives', 'quot', 'quot', 'Three', 'Wives', 'quot', 'get', 'see', 'equal', 'amount', 'couple', 'can', 'get', 'like/dislike', 'partners', 'quot', 'Three', 'Wives', 'quot', 'husband', 'Jeanne', 'Crain', 'not', 'enough', 'make', 'impression.Of', 'course', 'seeing', 'fav', 'Clifton', 'Webb', 'always', 'joy', 'wish', 'could', 'have', 'been', 'even', 'more', 'movie', 'Bacall/MacMurray', 'sequences', 'are', 'best', 'storyline', 'bit', 'found', 'June', 'Allyson', 'character', 'overdone', 'Still', 'good', 'entrant', 'Lush', 'Life', 'movie', 'set.Enter', 'World', ""'ll"", 'transport', 'more', 'little', 'while']",Woman's World VHS
373554,A2XTRXS0VJ6JSS,6303419763,Martha M,"[0, 0]","this is such a wonderful depiction of life in the 50's/60's fast lane of corporate america.  i first saw this as a &#34;tween&#34; in the 50's, and i still quote some of the lines.  if you like &#34;Mad Men&#34;, you'll love Woman's World.  the casting is excellent, pairing the prefect leading men with these three beautiful movie stars of the era!",5,a don't - miss!,1355529600,"12 15, 2012",2012,349,"['such', 'wonderful', 'depiction', 'life', ""50's/60"", 'fast', 'lane', 'corporate', 'america', 'i', 'first', 'saw', '34', 'tween', '34', '50', 'i', 'still', 'quote', 'lines', 'like', '34', 'Mad', 'Men', '34', ""'ll"", 'love', 'Woman', 'World', 'casting', 'excellent', 'pairing', 'prefect', 'leading', 'men', 'three', 'beautiful', 'movie', 'stars', 'era']",Woman's World VHS
373555,AYG86D7FXFOBA,6303419763,"M ""M""","[2, 2]","I love this movie and notice something new in it every time I see it.The acting, sets and wardrobe are fabulous, the plot is fun and lively and I never get tired of watching it.  My kids (teenagers at the time) loved it as well and enjoyed the witty barbs and the suspense.Now all we need is to get it on DVD.",5,Please put it on DVD!!!!,1287619200,"10 21, 2010",2010,309,"['love', 'movie', 'notice', 'something', 'new', 'time', 'see', 'it.The', 'acting', 'sets', 'wardrobe', 'are', 'fabulous', 'plot', 'fun', 'lively', 'never', 'get', 'tired', 'watching', 'kids', 'teenagers', 'time', 'loved', 'as', 'well', 'enjoyed', 'witty', 'barbs', 'suspense.Now', 'need', 'get', 'DVD']",Woman's World VHS
