,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1109957,A34I0THENPIH02,B000WGZGOC,"Blue Subie ""Either he's dead or my watch has ...","[4, 5]","i've seen The Mission and Full time Killer and have generally been pleased with Johnnie To's work.the acting was great, the story/writing/characters were good, but lighting some of the action sequences (the shootout in the restaurant, followed almost immediately by the shootout in the doctor's office) were almost impossible to follow because of his choice of angles and lighting.  now, i have a region 1 disc, so if there is a better version out there, get it.this was a really good movie that, in terms of acting, writing, and directing; is on par with anything that john Woo has done.",4,really really good crime drama with bad lighting...,1213660800,"06 17, 2008",2008,588,"['i', ""'ve"", 'seen', 'Mission', 'Full', 'time', 'Killer', 'have', 'generally', 'been', 'pleased', 'Johnnie', 'work.the', 'acting', 'was', 'great', 'story/writing/characters', 'were', 'good', 'lighting', 'action', 'sequences', 'shootout', 'restaurant', 'followed', 'almost', 'immediately', 'shootout', 'doctor', 'office', 'were', 'almost', 'impossible', 'follow', 'choice', 'angles', 'lighting', 'now', 'i', 'have', 'region', '1', 'disc', 'so', 'better', 'version', 'there', 'get', 'it.this', 'was', 'really', 'good', 'movie', 'terms', 'acting', 'writing', 'directing', 'par', 'anything', 'john', 'Woo', 'done']",Exiled
1109958,A18D0R137EYS6C,B000WGZGOC,Clinton Enlow,"[0, 0]","Exiled the movie to me is an awesome little action thriller from Johnnie To that deserves at least four stars.However this instant video release comes in one form of Exiled, carrying an English dub which for a fan isn't satisfying especially as Amazon's description gives indication of this fact. Unless this doesn't bother you're better off tracking down a DVD of the movie instead..",1,Exiled,1399507200,"05 8, 2014",2014,384,"['Exiled', 'movie', 'awesome', 'little', 'action', 'thriller', 'Johnnie', 'least', 'four', 'stars.However', 'instant', 'video', 'release', 'one', 'form', 'Exiled', 'carrying', 'English', 'dub', 'fan', ""n't"", 'satisfying', 'especially', 'Amazon', 'description', 'indication', 'fact', ""n't"", 'bother', ""'re"", 'better', 'off', 'tracking', 'down', 'DVD', 'movie', 'instead..']",Exiled
1109959,AXO4PQU0XG3TG,B000WGZGOC,Dwight,"[0, 0]",There must be a reason it's not ironic that Stanley Ho's daughter is cast as the helpless wife and mother of the exiled thug.  I think this should be seen with her performance in Dream House and with the other Macau-set film Longest Night which makes Macau look terrifyingly criminal and hints at some oldtimer looking to make his return.I think this had more to do with depicting remorselessness and implacability of underworld figures than any morality tale about fraternity.  It wasnt much of a movie in my opinion and I really didnt enjoy it.It was just so stupid and inexplicable that the ordinary audience member is left wondering why anyone would do this.  It's not like the amnesiac Johnny Halliday in Vengeance with a just cause or the blameless Tony Leung in Longest Night who just got caught up in other people's issues.,3,Why did the exiled return to Macau?,1402012800,"06 6, 2014",2014,831,"['must', 'be', 'reason', 'not', 'ironic', 'Stanley', 'Ho', 'daughter', 'cast', 'helpless', 'wife', 'mother', 'exiled', 'thug', 'think', 'should', 'be', 'seen', 'performance', 'Dream', 'House', 'other', 'Macau-set', 'film', 'Longest', 'Night', 'Macau', 'look', 'terrifyingly', 'criminal', 'hints', 'oldtimer', 'looking', 'make', 'return.I', 'think', 'had', 'more', 'do', 'depicting', 'remorselessness', 'implacability', 'underworld', 'figures', 'morality', 'tale', 'fraternity', 'wasnt', 'much', 'movie', 'opinion', 'really', 'didnt', 'enjoy', 'it.It', 'was', 'just', 'so', 'stupid', 'inexplicable', 'ordinary', 'audience', 'member', 'left', 'wondering', 'why', 'anyone', 'would', 'do', 'not', 'amnesiac', 'Johnny', 'Halliday', 'Vengeance', 'just', 'cause', 'blameless', 'Tony', 'Leung', 'Longest', 'Night', 'who', 'just', 'got', 'caught', 'up', 'other', 'people', 'issues']",Exiled
1109960,A1YC96FXANNGNU,B000WGZGOC,ElleWishes,"[0, 1]","Step up from the dvd image quality.  That's really the only reason to go with blu-ray, aside from the scratch resistance.As with most movies, it's a matter of personal preference.  It's not as good as 'The Killer', but it's a respectible Hong Kong movie.",4,good movie,1293926400,"01 2, 2011",2011,254,"['Step', 'up', 'dvd', 'image', 'quality', 'really', 'only', 'reason', 'go', 'blu-ray', 'aside', 'scratch', 'resistance.As', 'most', 'movies', 'matter', 'personal', 'preference', 'not', 'as', 'good', ""'The"", 'Killer', 'respectible', 'Hong', 'Kong', 'movie']",Exiled
1109961,A2F9ZO7ZR4L3JW,B000WGZGOC,Jackson,"[0, 3]",This film was in my &#34;ok&#34; range. It was well enough done to make it somewhat interesting or entertaining but I would not have missed much if I never saw it.,3,I thought this was ok,1367107200,"04 28, 2013",2013,163,"['film', 'was', '34', '34', 'range', 'was', 'well', 'enough', 'done', 'make', 'somewhat', 'interesting', 'entertaining', 'would', 'not', 'have', 'missed', 'much', 'never', 'saw']",Exiled
1109962,A7I1Z1E0I4YD9,B000WGZGOC,j,"[0, 2]",Couldn't quite make it through this one it started okay held my interest for about halfway then I realized I was watching the relentless repeats of Asian martial arts films.,3,Ex,1363737600,"03 20, 2013",2013,173,"['Could', ""n't"", 'quite', 'make', 'one', 'started', 'okay', 'held', 'interest', 'about', 'halfway', 'then', 'realized', 'was', 'watching', 'relentless', 'repeats', 'Asian', 'martial', 'arts', 'films']",Exiled
1109963,A2YNRIJGGYUIHJ,B000WGZGOC,John Forbes,"[0, 3]",This was a waist I fallowed what was happening but the story was diffidently not &#34;American.&#34; Instead it was a slow movie designed to (plot Alert) kill everyone off.,2,Exiled,1363219200,"03 14, 2013",2013,172,"['was', 'waist', 'fallowed', 'what', 'was', 'happening', 'story', 'was', 'diffidently', 'not', '34', 'American.', '34', 'Instead', 'was', 'slow', 'movie', 'designed', 'plot', 'Alert', 'kill', 'everyone']",Exiled
1109964,A153NZD2WZN5S3,B000WGZGOC,Michael Kerjman,"[1, 4]","Gangsters of Hong Kong try to destroy gangsters of Macao for an unclear reason the gloomy future under oncoming gangsters of China unified to bring.Technically staged and involving handsome actors, this horror-police-drama-piff-puff movie of male bonds and their ascendants oncoming is easily followed by liking motion rather than elementary sense and context of the screened.",3,Unified China: Colonial Heritage,1246665600,"07 4, 2009",2009,376,"['Gangsters', 'Hong', 'Kong', 'try', 'destroy', 'gangsters', 'Macao', 'unclear', 'reason', 'gloomy', 'future', 'oncoming', 'gangsters', 'China', 'unified', 'bring.Technically', 'staged', 'involving', 'handsome', 'actors', 'horror-police-drama-piff-puff', 'movie', 'male', 'bonds', 'ascendants', 'oncoming', 'easily', 'followed', 'liking', 'motion', 'rather', 'elementary', 'sense', 'context', 'screened']",Exiled
1109965,A2E2MQB0IWJS4S,B000WGZGOC,Paris6,"[0, 0]","The predecessor and complement to Vengeance (Johnny Hallyday) this 2007 movie shows that Johnny To is one of the most interesting directors around.If you want something a bit different with dark humour, style to burn and all the moral conundrums of Le Samauri or Bob le Flambeur, this is your cup of blood.Talent. The real thing . I know, I can't believe it either.",5,Jean-Pierre Melville re-incarnated in Macau.,1394668800,"03 13, 2014",2014,365,"['predecessor', 'complement', 'Vengeance', 'Johnny', 'Hallyday', '2007', 'movie', 'Johnny', 'one', 'most', 'interesting', 'directors', 'around.If', 'want', 'something', 'bit', 'different', 'dark', 'humour', 'style', 'burn', 'moral', 'conundrums', 'Le', 'Samauri', 'Bob', 'le', 'Flambeur', 'cup', 'blood.Talent', 'real', 'thing', 'know', 'ca', ""n't"", 'believe']",Exiled
1109966,A10D3I4NV0H6E5,B000WGZGOC,Redbanks,"[0, 1]","Really enjoyed it.  Tons of action, and a good story.  A dark ""buddy"" kinda flick.  No subtitles so it was easy to follow.  A Quention Tarantino esque movie no less...",5,Cool Flick...,1351209600,"10 26, 2012",2012,167,"['Really', 'enjoyed', 'Tons', 'action', 'good', 'story', 'dark', 'buddy', 'kinda', 'flick', 'subtitles', 'was', 'easy', 'follow', 'Quention', 'Tarantino', 'esque', 'movie', 'less']",Exiled
