,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34979,A1NOLEWY3EBW01,0780626702,683,"[3, 3]","This is one of my favorites from the TCM Greatest Classic Films Collection, especially since it's a Hitchcock collection. These 4 films are suspenseful, romantic, very noir-ish (they're all black and white), dramatic, and they all have that Hitchcock touch. If you don't own any of these films and you love Hitchcock, this is a must own!Suspicion- One of my favorite Hitchcock movies from the 40's. It's a romantic suspense noir, starring Cary Grant and Joan Fontaine (in her Academy Award winning role). I think this movie can stand up right along with ""Laura"", ""The Big Sleep"", and maybe even ""The Maltese Falcon"". In the movie, Joan Fontaine falls in love with Cary Grant, and suddenly she suspects him of being a murderer. It has a beautiful setting, great acting, a sharp script, amazing suspense and romance, and a famous Hitchcock sequence where Cary Grant brings up a supposedly poisoned glass of milk up to Joan Fontaine (they put a lightbulb in milk to make it glow like that). It's a creepy film-noir scene and I love it! Also, Hitchcock did 2 cameos in this film! It comes with a 20 minute featurette about the film including interviews with different people, including Hitch's daughter, Pat, and it also includes the theatrical trailer. This has to be my favorite film from this collection.Strangers on a Train- Suspenseful and dark, one of Hitchcock's most perfect movies. If you haven't seen this movie, you need to see it now, because it's one of Hitchcock's best movies. The film is about a tennis star, Guy Haines (Farley Granger), who bumps into a man named Bruno Anthony (Robert Walker) on a train, and suddenly Bruno comes up with a plan for ""the perfect murder"". He insists that he will kill Guy's unfaithful wife, Miriam (Laura Elliott), if Guy will kill Bruno's father, who he hates. Guy takes it as a joke, but when Bruno actually strangles Miriam to death at a fair (in a famous Hitchcock sequence where it shows the murder through her glasses, which are laying on the ground. It has a great supporting cast, including Ruth Roman, Leo G. Carroll, and Hitch's daughter, Pat (she's so cute!) She appeared in two other of his films, Stage Fright (1950), and Psycho (1960). ""Strangers on a Train"" is a suspenseful noir that deserves to be called of of Alfred Hitchcock's best thrillers of all time. As for the extras, other than a commentary and the theatrical trailer, there are no extras.I Confess- This is a very different (and underrated) Hitchcock picture, and it's actually one of my favorites. It has drama, some suspense, romance, and the beautiful Quebec. It's about a Catholic priest (Montgomery Clift) who hears a confession of a man who accidentally murdered somebody. Suddenly, he gets mixed up in the middle of the whole thing, but since he can't say anything because of the secrecy of the confessional, he gets accused of being the murderer. This is actually a pretty diverse movie. It mixes up drama, romance, suspense, and courtroom, with a great ending. Altogether, this is a very great and Catholic movie (Hitchcock was a Roman Catholic). It comes with a 20 minute documentary, a minute long vintage newsreel footage of the release, and the theatrical trailer.The Wrong Man- This is probably Hitchcock's darkest picture. Even more darker in nature than ""Vertigo"". It's a very bleak noir with a shrieking, loud, and depressing Bernard Herrman score. It's also based on a true story, that's why Alfred didn't do a cameo, he did an introduction to the movie, but just showing his silhouette from far away. It's about a man who attempts to borrow on his wife's insurance policy when she needs dental work, and ends up being accused of being a bank robber, and he gets imprisoned. After that, the film gets more depressing and depressing after that. It's a fresh, bold, and different Hitchcock picture that is very underrated. It also has religious imagery, like in ""I Confess"". It's a movie that I just couldn't take my eyes off the whole entire time, because it just takes you into the movie. It's a very unique Hitchcock experience. It comes with a 25 minute featurette on the movie and the theatrical trailer. Definitely see this!Altogether, this TCM set is worth buying. It features 4 suspenseful, romantic, and beautiful movies that you can watch multiple times from the Master of Suspense.",5,One of TCM's greatest film collections!,1316908800,"09 25, 2011",2011,4332,"['one', 'favorites', 'TCM', 'Greatest', 'Classic', 'Films', 'Collection', 'especially', 'Hitchcock', 'collection', '4', 'films', 'are', 'suspenseful', 'romantic', 'very', 'noir-ish', ""'re"", 'black', 'white', 'dramatic', 'have', 'Hitchcock', 'touch', 'do', ""n't"", 'own', 'films', 'love', 'Hitchcock', 'must', 'own', 'Suspicion-', 'One', 'favorite', 'Hitchcock', 'movies', '40', 'romantic', 'suspense', 'noir', 'starring', 'Cary', 'Grant', 'Joan', 'Fontaine', 'Academy', 'Award', 'winning', 'role', 'think', 'movie', 'can', 'stand', 'up', 'right', 'Laura', 'Big', 'Sleep', 'maybe', 'even', 'Maltese', 'Falcon', 'movie', 'Joan', 'Fontaine', 'love', 'Cary', 'Grant', 'suddenly', 'being', 'murderer', 'beautiful', 'setting', 'great', 'acting', 'sharp', 'script', 'amazing', 'suspense', 'romance', 'famous', 'Hitchcock', 'sequence', 'where', 'Cary', 'Grant', 'up', 'supposedly', 'poisoned', 'glass', 'milk', 'Joan', 'Fontaine', 'put', 'lightbulb', 'milk', 'make', 'glow', 'creepy', 'film-noir', 'scene', 'love', 'Also', 'Hitchcock', 'did', '2', 'cameos', 'film', '20', 'minute', 'featurette', 'film', 'including', 'interviews', 'different', 'people', 'including', 'Hitch', 'daughter', 'Pat', 'also', 'theatrical', 'trailer', 'be', 'favorite', 'film', 'collection.Strangers', 'Train-', 'Suspenseful', 'dark', 'one', 'Hitchcock', 'most', 'perfect', 'movies', 'have', ""n't"", 'seen', 'movie', 'need', 'see', 'now', 'one', 'Hitchcock', 'best', 'movies', 'film', 'tennis', 'star', 'Guy', 'Haines', 'Farley', 'Granger', 'who', 'man', 'named', 'Bruno', 'Anthony', 'Robert', 'Walker', 'train', 'suddenly', 'Bruno', 'up', 'plan', 'perfect', 'murder', 'will', 'kill', 'Guy', 'unfaithful', 'wife', 'Miriam', 'Laura', 'Elliott', 'Guy', 'will', 'kill', 'Bruno', 'father', 'who', 'Guy', 'joke', 'when', 'Bruno', 'actually', 'Miriam', 'death', 'fair', 'famous', 'Hitchcock', 'sequence', 'where', 'murder', 'glasses', 'are', 'laying', 'ground', 'great', 'supporting', 'cast', 'including', 'Ruth', 'Roman', 'Leo', 'G.', 'Carroll', 'Hitch', 'daughter', 'Pat', 'so', 'cute', 'appeared', 'two', 'other', 'films', 'Stage', 'Fright', '1950', 'Psycho', '1960', 'Strangers', 'Train', 'suspenseful', 'noir', 'be', 'called', 'Alfred', 'Hitchcock', 'best', 'thrillers', 'time', 'extras', 'other', 'commentary', 'theatrical', 'trailer', 'are', 'extras.I', 'Confess-', 'very', 'different', 'underrated', 'Hitchcock', 'picture', 'actually', 'one', 'favorites', 'drama', 'suspense', 'romance', 'beautiful', 'Quebec', 'Catholic', 'priest', 'Montgomery', 'Clift', 'who', 'confession', 'man', 'who', 'accidentally', 'murdered', 'somebody', 'Suddenly', 'mixed', 'up', 'middle', 'whole', 'thing', 'ca', ""n't"", 'say', 'anything', 'secrecy', 'confessional', 'accused', 'being', 'murderer', 'actually', 'pretty', 'diverse', 'movie', 'mixes', 'up', 'drama', 'romance', 'suspense', 'courtroom', 'great', 'ending', 'Altogether', 'very', 'great', 'Catholic', 'movie', 'Hitchcock', 'was', 'Roman', 'Catholic', '20', 'minute', 'documentary', 'minute', 'long', 'vintage', 'newsreel', 'footage', 'release', 'theatrical', 'trailer.The', 'Wrong', 'Man-', 'probably', 'Hitchcock', 'darkest', 'picture', 'Even', 'more', 'darker', 'nature', 'Vertigo', 'very', 'bleak', 'noir', 'shrieking', 'loud', 'depressing', 'Bernard', 'Herrman', 'score', 'also', 'based', 'true', 'story', 'why', 'Alfred', 'did', ""n't"", 'do', 'cameo', 'did', 'introduction', 'movie', 'just', 'showing', 'silhouette', 'far', 'away', 'man', 'who', 'borrow', 'wife', 'insurance', 'policy', 'when', 'dental', 'work', 'up', 'being', 'accused', 'being', 'bank', 'robber', 'imprisoned', 'film', 'more', 'depressing', 'depressing', 'fresh', 'bold', 'different', 'Hitchcock', 'picture', 'very', 'underrated', 'also', 'religious', 'imagery', 'Confess', 'movie', 'just', 'could', ""n't"", 'take', 'eyes', 'whole', 'entire', 'time', 'just', 'movie', 'very', 'unique', 'Hitchcock', 'experience', '25', 'minute', 'featurette', 'movie', 'theatrical', 'trailer', 'Definitely', 'see', 'Altogether', 'TCM', 'set', 'worth', 'buying', '4', 'suspenseful', 'romantic', 'beautiful', 'movies', 'can', 'watch', 'multiple', 'times', 'Master', 'Suspense']",Suspicion VHS
34980,A1XYIKCDUSVMJ,0780626702,Abbey Lynn Sutton,"[0, 0]",The picture quality was excellent and Cary Grant never disappoints. The movie was entertaining and suspenseful. The viewer is convinced the husband is guilty right up to the end.,4,good Alfred Hitchcock thriller,1361404800,"02 21, 2013",2013,178,"['picture', 'quality', 'was', 'excellent', 'Cary', 'Grant', 'never', 'movie', 'was', 'entertaining', 'suspenseful', 'viewer', 'convinced', 'husband', 'guilty', 'right', 'end']",Suspicion VHS
34981,A32GCOTGFJ9XC3,0780626702,"Alex Honda ""onyx575""","[0, 0]","The TCM GREATEST CLASSIC FILMS COLLECTION: HITCHCOCK THRILLERS DVD SET is a fantastic buy! It collects four movies ""Suspicion,"" ""Strangers On A Train,"" ""The Wrong Man,"" and ""I Confess"" on two double-sided DVDS.I really wanted to see ""Strangers..."" and ""Suspicion,"" so this was the perfect deal for me. The other two movies are good, too, so I really enjoyed this set.Each film is crystal clear and comes with its own special features. I don't own any of the individual releases of these movies, if available, so I don't know if those contain more or less than what is on these DVDs.*****  SPECIAL FEATURES *****-- Suspicion --""Before The Fact: Suspicious Hitchcock"" - 21:28-minutes FeaturetteDiscussion of the movie.Trailer-- Strangers On A Train --Commentary by Peter Bogdanovich, Joseph Stefano, Andrew Wilson and othersTrailer-- The Wrong Man --""Guilt Trip: Hitchcock and The Wrong Man"" - 26:11-minutes FeaturetteBogdanovich discusses the movie and how it was based on a true story; also providing insight is film historians Robert Osborne and Richard Schickel, the film's art director Paul Sylbert, director of ""Psycho 2"" Richard Franklin and others; and contains storyboards with the filmed scenesTrailer-- I Confess --""Hitchcock's Confession: A Look at I Confess"" - 20:37-minutes FeaturetteBogdanovich, author Bill Krohn, Hitchcock's daughter Pat Hitchcock O'Connell discuss the film and show behind-the-scenes footage""Gala Canadian Premier"" :56-seconds Vintage NewsreelNewsreel footage of the Canadian premiere of the movie and shows Anne Baxter and Alfred Hitchcock arrivingTrailerAnyway, if you don't already own some of these films than I highly recommend getting this set. It's a good deal.",5,Really *Great Deal*! Four Movies for 1-Low Price!,1328054400,"02 1, 2012",2012,1701,"['TCM', 'GREATEST', 'CLASSIC', 'FILMS', 'COLLECTION', 'HITCHCOCK', 'THRILLERS', 'DVD', 'SET', 'fantastic', 'buy', 'four', 'movies', 'Suspicion', 'Strangers', 'A', 'Train', 'Wrong', 'Man', 'Confess', 'two', 'double-sided', 'DVDS.I', 'really', 'wanted', 'see', 'Strangers', 'Suspicion', 'was', 'perfect', 'deal', 'other', 'two', 'movies', 'are', 'good', 'too', 'really', 'enjoyed', 'set.Each', 'film', 'crystal', 'clear', 'own', 'special', 'features', 'do', ""n't"", 'own', 'individual', 'releases', 'movies', 'available', 'do', ""n't"", 'know', 'contain', 'more', 'less', 'what', 'DVDs', '*****', 'SPECIAL', 'FEATURES', '*****', 'Suspicion', 'Fact', 'Suspicious', 'Hitchcock', '21:28-minutes', 'FeaturetteDiscussion', 'movie.Trailer', 'Strangers', 'Train', 'Commentary', 'Peter', 'Bogdanovich', 'Joseph', 'Stefano', 'Andrew', 'Wilson', 'othersTrailer', 'Wrong', 'Man', 'Guilt', 'Trip', 'Hitchcock', 'Wrong', 'Man', '26:11-minutes', 'FeaturetteBogdanovich', 'movie', 'how', 'was', 'based', 'true', 'story', 'also', 'providing', 'insight', 'film', 'historians', 'Robert', 'Osborne', 'Richard', 'Schickel', 'film', 'art', 'director', 'Paul', 'Sylbert', 'director', 'Psycho', '2', 'Richard', 'Franklin', 'others', 'storyboards', 'filmed', 'scenesTrailer', 'Confess', 'Hitchcock', 'Confession', 'Look', 'Confess', '20:37-minutes', 'FeaturetteBogdanovich', 'author', 'Bill', 'Krohn', 'Hitchcock', 'daughter', 'Pat', 'Hitchcock', ""O'Connell"", 'film', 'show', 'behind-the-scenes', 'footage', 'Gala', 'Canadian', 'Premier', ':56-seconds', 'Vintage', 'NewsreelNewsreel', 'footage', 'Canadian', 'premiere', 'movie', 'Anne', 'Baxter', 'Alfred', 'Hitchcock', 'arrivingTrailerAnyway', 'do', ""n't"", 'already', 'own', 'films', 'highly', 'recommend', 'getting', 'set', 'good', 'deal']",Suspicion VHS
34982,AGEIT17HENDIS,0780626702,Alfred Johnson,"[0, 0]","Everybody knows, well, knows since Dorothy Parker uttered the words, that gentlemen don't make passes at girls that wear glasses. Period. Well, period, except hard up ne'er-do- well besotted, benighted, be-, well, bedeviled and be done with it, handsome Johnnies gents who are slightly arrears on their rent or I.O.U. obligation to their bookmakers. They glasses, four-eyes, six-eyes, hell, threes eyes are in play then especially if they are well brought up love-starved country gentry daughters with a little dowry, or hopes of one. And especially when that certain girl, woman, when she takes off said glasses is well, by the ugly duckling turning camera magic, fetching. And that in a nutshell is the lead-up to this early Alfred Hitchcock classic under review, Suspicion.A few details will help to tell why there is suspense in Suspicion (although not as much as in say the later Psycho, etc. when Hitchcock went over the edge and started to scare the bejesus out of every brave pre-teen and teen boy and girl on the earth by NOT showing us what evil lurked in the hearts of men). Johnnie, well-mannered but broke Johnnie (played by Cary Grant, who else would fit as the downwardly mobile British gent), ""courts"" one plain jane (don't be deceived like I was at first by the glasses) country house gentry (meaning in those days running after foxes, et. al) daughter Lina (played by Academy Award-winning Joan Fontaine), wins her over and they are married. He has no illusions in what he is doing (mainly male gold-digging in order to maintain a studious avoidance of anything that smacks of work and anything that doesn't smack of making a sure thing bet on race day) she, intelligent enough although not really world-wary has more than a few.Up until that point, and somewhat beyond that point, this film is basically a comedy of manners in the old fashion sense. But eventually Johnnie's gambling debts and thefts start to crowd in on him, and her. And a whole series of events occur that make Lina, well, suspicious that dear old bean Johnnie boy might just get under from under his obligations by putting her under, under the ground. Murder, murder and nothing else is surly in the air. The problem, or really two problems, though are no way, no way in hell can one make playboy Johnnie out as a murder one guy, and problem number two no way, no way in hell, once you take the glasses off, is fetching Lina slated for an early visit to the morgue. Like the title says suspicion, nothing to it but suspicion as the lovers reconcile.",4,Suspicious Minds,1345766400,"08 24, 2012",2012,2539,"['Everybody', 'well', 'knows', 'Dorothy', 'Parker', 'uttered', 'words', 'gentlemen', 'do', ""n't"", 'make', 'passes', 'girls', 'wear', 'glasses', 'Period', 'Well', 'period', 'hard', ""ne'er-do-"", 'well', 'besotted', 'benighted', 'be-', 'well', 'bedeviled', 'be', 'done', 'handsome', 'Johnnies', 'gents', 'who', 'are', 'slightly', 'arrears', 'rent', 'I.O.U', 'obligation', 'bookmakers', 'glasses', 'four-eyes', 'six-eyes', 'hell', 'threes', 'eyes', 'are', 'play', 'then', 'especially', 'are', 'well', 'brought', 'up', 'love-starved', 'country', 'gentry', 'daughters', 'little', 'dowry', 'hopes', 'one', 'especially', 'when', 'certain', 'girl', 'woman', 'when', 'off', 'said', 'glasses', 'well', 'ugly', 'duckling', 'turning', 'camera', 'magic', 'fetching', 'nutshell', 'lead-up', 'early', 'Alfred', 'Hitchcock', 'classic', 'review', 'Suspicion.A', 'few', 'details', 'will', 'help', 'tell', 'why', 'suspense', 'Suspicion', 'not', 'as', 'much', 'say', 'later', 'Psycho', 'etc', 'when', 'Hitchcock', 'went', 'edge', 'started', 'scare', 'bejesus', 'brave', 'pre-teen', 'teen', 'boy', 'girl', 'earth', 'NOT', 'showing', 'what', 'lurked', 'hearts', 'men', 'Johnnie', 'well-mannered', 'broke', 'Johnnie', 'played', 'Cary', 'Grant', 'who', 'else', 'would', 'fit', 'downwardly', 'mobile', 'British', 'gent', 'courts', 'one', 'plain', 'jane', 'do', ""n't"", 'be', 'deceived', 'was', 'first', 'glasses', 'country', 'house', 'gentry', 'meaning', 'days', 'running', 'foxes', 'et', 'al', 'daughter', 'Lina', 'played', 'Academy', 'Award-winning', 'Joan', 'Fontaine', 'over', 'are', 'married', 'illusions', 'what', 'doing', 'mainly', 'gold-digging', 'order', 'maintain', 'studious', 'avoidance', 'anything', 'smacks', 'work', 'anything', ""n't"", 'smack', 'making', 'sure', 'thing', 'bet', 'race', 'day', 'intelligent', 'enough', 'not', 'really', 'world-wary', 'more', 'few.Up', 'point', 'somewhat', 'point', 'film', 'basically', 'comedy', 'manners', 'old', 'fashion', 'sense', 'eventually', 'Johnnie', 'gambling', 'debts', 'thefts', 'start', 'crowd', 'whole', 'series', 'events', 'occur', 'make', 'Lina', 'well', 'suspicious', 'dear', 'old', 'bean', 'Johnnie', 'boy', 'might', 'just', 'get', 'obligations', 'putting', 'ground', 'Murder', 'murder', 'nothing', 'else', 'surly', 'air', 'problem', 'really', 'two', 'problems', 'are', 'way', 'way', 'hell', 'can', 'one', 'make', 'playboy', 'Johnnie', 'out', 'murder', 'one', 'guy', 'problem', 'number', 'two', 'way', 'way', 'hell', 'once', 'take', 'glasses', 'fetching', 'Lina', 'slated', 'early', 'visit', 'morgue', 'title', 'suspicion', 'nothing', 'suspicion', 'lovers', 'reconcile']",Suspicion VHS
34983,A3UH2SM4KDS7AC,0780626702,"Amazon Customer ""book lover""","[0, 0]",This is a great collection. I love all of Alfred Hitchcock movies. I have almost all of them on DVD.,5,Great Collection of Films,1375315200,"08 1, 2013",2013,100,"['great', 'collection', 'love', 'Alfred', 'Hitchcock', 'movies', 'have', 'almost', 'DVD']",Suspicion VHS
34984,A2AZKFGYB7JR65,0780626702,amazon shopper,"[0, 0]",This is one of my favorite films.  It's a Hitchcock film that keeps you guessing.  I was surprised by the end.,4,Hitchcock classic.,1365811200,"04 13, 2013",2013,110,"['one', 'favorite', 'films', 'Hitchcock', 'film', 'guessing', 'was', 'surprised', 'end']",Suspicion VHS
34985,ANCOMAI0I7LVG,0780626702,Andrew Ellington,"[6, 8]","I probably won&#8217;t get a lot of helpful votes for this, but I can&#8217;t help but wonder why anyone would actually love this film.  I understand that the pedigree is high here (Hitchcock, Grant, Fontaine) and Oscar did go for this in Best Actress (Fontaine beat out a really strong and tight category) but watching this last night made me question the love for this film.Why?There are so many things wrong with this film that I&#8217;m not even sure where to begin.  First thing I&#8217;ll say is that Joan Fontaine is actually VERY good here and the most consistent and admirable aspect of the film.  I won&#8217;t trash her, since she&#8217;s actually worthy of the mention (although I&#8217;d contest that Oscar win in a heartbeat).  The rest of the film doesn&#8217;t fare too well with me.Hitchcock was the master of suspense.  We all know this.  This was a flop in tone.  I mean, the first half plays out like an awkward romantic comedy, and the second half plays out like a campy thriller that fails to ever truly latch onto fear.  In fact, the end itself is ridiculous, and for that I blame the studio (who censored the real ending and pushed for something upbeat, which degrades the rest of the film and basically sets you up for an anticlimactic conclusion) but Hitchcock&#8217;s sense of direction here is sloppy.  The tonal consistency is so all over the place that it&#8217;s embarrassing.  Then you have to factor in Cary Grant, who feels terribly miscast here.  He is too charming and jolly, but not in a manipulative way, so you never once question him.  He has vices, but a killer?  That ending feels like a betrayal, but sadly appropriate.I know that many people love this, but I don&#8217;t get it.  You can love everyone involved, but a stinker is a stinker, and this one stinks pretty badly.",2,"How censorship, miscasting and hype can kill a movie&#8230;",1389830400,"01 16, 2014",2014,1817,"['probably', 'won', '8217', 'get', 'lot', 'helpful', 'votes', 'can', '8217', 'help', 'wonder', 'why', 'anyone', 'would', 'actually', 'love', 'film', 'understand', 'pedigree', 'high', 'here', 'Hitchcock', 'Grant', 'Fontaine', 'Oscar', 'did', 'go', 'Best', 'Actress', 'Fontaine', 'beat', 'out', 'really', 'strong', 'tight', 'category', 'watching', 'last', 'night', 'made', 'question', 'love', 'film.Why', 'are', 'so', 'many', 'things', 'wrong', 'film', '8217', 'not', 'even', 'sure', 'where', 'begin', 'First', 'thing', '8217', 'll', 'say', 'Joan', 'Fontaine', 'actually', 'VERY', 'good', 'here', 'most', 'consistent', 'admirable', 'aspect', 'film', 'won', '8217', 'trash', '8217', 'actually', 'worthy', 'mention', '8217', 'contest', 'Oscar', 'win', 'heartbeat', 'rest', 'film', 'doesn', '8217', 'fare', 'too', 'well', 'me.Hitchcock', 'was', 'master', 'suspense', 'know', 'was', 'flop', 'tone', 'mean', 'first', 'half', 'out', 'awkward', 'romantic', 'comedy', 'second', 'half', 'out', 'campy', 'thriller', 'ever', 'truly', 'latch', 'fear', 'fact', 'end', 'ridiculous', 'blame', 'studio', 'who', 'censored', 'real', 'ending', 'pushed', 'something', 'upbeat', 'rest', 'film', 'basically', 'sets', 'up', 'anticlimactic', 'conclusion', 'Hitchcock', '8217', 's', 'sense', 'direction', 'here', 'sloppy', 'tonal', 'consistency', 'so', 'all', 'place', '8217', 'embarrassing', 'Then', 'have', 'factor', 'Cary', 'Grant', 'who', 'terribly', 'miscast', 'here', 'too', 'charming', 'jolly', 'not', 'manipulative', 'way', 'never', 'once', 'question', 'vices', 'killer', 'ending', 'feels', 'betrayal', 'sadly', 'appropriate.I', 'know', 'many', 'people', 'love', 'don', '8217', 'get', 'can', 'love', 'everyone', 'involved', 'stinker', 'stinker', 'one', 'pretty', 'badly']",Suspicion VHS
34986,A10FBB3BTH021V,0780626702,ARCHIBALD ALEXANDER LEACH,"[0, 0]","Turner Classics/RKO Pictures:It's been 6 long years since the advent of the DVD format and you have still not released this classic on DVD.  PLEASE DO SO ASAP.I purchased most of your classic titles on laserdisc, and I and many of my friends are anxiously awaiting them on DVD.  What is the hold-up?  These classics deserve to be seen by film lovers and all students of film in the current best possible viewing format:CARY GRANT CLASSICS AWAITING DVD RELEASE:TOPPER (1937)IN NAME ONLY (1939)GUNGA DIN (1939)SUSPICION (1941)MR. LUCKY (1943)THE BACHELOR AND THE BOBBY-SOXER (1947)MR. BLANDINGS BUILDS HIS DREAM HOUSE (1948)",5,A HITCHCOCK MASTERPIECE,1042416000,"01 13, 2003",2003,622,"['Turner', 'Classics/RKO', 'been', '6', 'long', 'years', 'advent', 'DVD', 'format', 'have', 'still', 'not', 'released', 'classic', 'DVD', 'PLEASE', 'DO', 'SO', 'ASAP.I', 'purchased', 'most', 'classic', 'titles', 'laserdisc', 'many', 'friends', 'are', 'anxiously', 'awaiting', 'DVD', 'What', 'hold-up', 'classics', 'deserve', 'be', 'seen', 'film', 'lovers', 'students', 'film', 'current', 'best', 'possible', 'viewing', 'format', 'CARY', 'GRANT', 'CLASSICS', 'AWAITING', 'DVD', 'RELEASE', 'TOPPER', '1937', 'IN', 'NAME', 'ONLY', '1939', 'GUNGA', 'DIN', '1939', 'SUSPICION', '1941', 'MR.', 'LUCKY', '1943', 'THE', 'BACHELOR', 'AND', 'THE', 'BOBBY-SOXER', '1947', 'MR.', 'BLANDINGS', 'BUILDS', 'HIS', 'DREAM', 'HOUSE', '1948']",Suspicion VHS
34987,A3RAALCTZTTM4M,0780626702,Babs,"[0, 0]","My parents told me I HAD to watch this, and it does not dissapoint. Suspense until the last moment, and you're never sure who to believe. Not to be missed",5,HITCHCOCK CLASSIC,1380672000,"10 2, 2013",2013,154,"['parents', 'told', 'HAD', 'watch', 'not', 'dissapoint', 'Suspense', 'last', 'moment', ""'re"", 'never', 'sure', 'who', 'believe', 'Not', 'be', 'missed']",Suspicion VHS
34988,A1G5Q9HBN0EGDV,0780626702,Bobby Underwood,"[53, 57]","Joan Fontaine was wonderful in this sensitive film about a shy woman who unexpectedly finds love and allows her insecurities to fuel her imagination with suspicion. She easily won the Academy Award for her performance following her fine turn the prior year in Rebecca. Based on a novel by Francis Iles, Hitchcock's second film starring Fontaine is more about love and the fear of losing it than suspense, but still has enough of his little touches to make it enjoyable as both.Joan Fontaine is the shy but wealthy Lina. Though her head is often buried in books, her heart still beats, and when she is shown a little attention by irresponsible charmer Johnnie Aysgarth (Cary Grant), who calls her monkey-face, she begins to fall in love. When she overhears her family talking about her, it hurts her deeply, and she turns to Johnnie for the romance and adventure both she and those who know her thought she'd never have.Fontaine is wonderful as she pines for the popular Johnnie to come calling again, until finally a cablegram salvages her pride in front of her skeptical family. Grant is excellent as the off-beat and fun Johnnie. When the shy Lina tells him she loves him, he realizes he feels the same and they run off and get married one rainy night.Lina tries to be happy but begins to see Johnnie in a different light when his pal Beaky (Nigel Bruce) shows up. Johnnie's gambling and irresponsible ways are off-set by his charm, however, and her faith in him is always restored, as when he buys back a family heirloom he has sold when he hits it big at the track.Lina learns through the town gossip that not only has Johnnie lost his job, but may have lost it because of theft, and decides to leave him. She is writing her note to him when Johnnie breaks in to tell her the sad news of her father's death. All is forgotten for a time as she needs Johnnie more than ever.When Johnnie's debts become serious and the sweet but slow Beaky turns up dead, in a manner Johnnie has read about in her friend's mystery novels, her insecurities allow her imagination to take the next step. And when she discovers Johnnie has attempted to borrow against her life insurance policy....Fontaine is simply marvelous in a tender and subtle performance and Cary Grant gives Johnnie just the right mix of charm and danger. The beautiful romantic score from Franz Waxman was Oscar nominated. Heather Angel has a nice part as the maid Ethel and Auriol Lee lends fine support as the mystery writer friend of Lina. Nigel Bruce, of Sherlock Holmes fame, really shines as Johnnie's pal Beaky.Though some have a problem with Hitchcock's ending, the sensitive and romantic tone of the film almost demands the ending we get. A very fine romantic film with a touch of suspense.",5,"""I Was Afraid You'd Stop Loving Me""",1122681600,"07 30, 2005",2005,2754,"['Joan', 'Fontaine', 'was', 'wonderful', 'sensitive', 'film', 'shy', 'woman', 'who', 'unexpectedly', 'love', 'insecurities', 'fuel', 'imagination', 'suspicion', 'easily', 'won', 'Academy', 'Award', 'performance', 'following', 'fine', 'turn', 'prior', 'year', 'Rebecca', 'Based', 'novel', 'Francis', 'Iles', 'Hitchcock', 'second', 'film', 'starring', 'Fontaine', 'more', 'love', 'fear', 'losing', 'suspense', 'still', 'enough', 'little', 'touches', 'make', 'enjoyable', 'both.Joan', 'Fontaine', 'shy', 'wealthy', 'Lina', 'head', 'often', 'buried', 'books', 'heart', 'still', 'when', 'shown', 'little', 'attention', 'irresponsible', 'charmer', 'Johnnie', 'Aysgarth', 'Cary', 'Grant', 'who', 'monkey-face', 'fall', 'love', 'When', 'family', 'talking', 'deeply', 'Johnnie', 'romance', 'adventure', 'who', 'know', 'thought', ""'d"", 'never', 'have.Fontaine', 'wonderful', 'popular', 'Johnnie', 'come', 'calling', 'again', 'finally', 'cablegram', 'pride', 'front', 'skeptical', 'family', 'Grant', 'excellent', 'off-beat', 'fun', 'Johnnie', 'When', 'shy', 'Lina', 'same', 'run', 'off', 'get', 'married', 'one', 'rainy', 'tries', 'be', 'happy', 'see', 'Johnnie', 'different', 'light', 'when', 'pal', 'Beaky', 'Nigel', 'Bruce', 'up', 'Johnnie', 'gambling', 'irresponsible', 'ways', 'are', 'off-set', 'charm', 'however', 'faith', 'always', 'restored', 'when', 'back', 'family', 'heirloom', 'sold', 'when', 'big', 'track.Lina', 'town', 'gossip', 'not', 'only', 'Johnnie', 'lost', 'job', 'may', 'have', 'lost', 'theft', 'leave', 'writing', 'note', 'when', 'Johnnie', 'tell', 'sad', 'news', 'father', 'death', 'forgotten', 'time', 'Johnnie', 'more', 'ever.When', 'Johnnie', 'debts', 'become', 'serious', 'sweet', 'slow', 'Beaky', 'up', 'dead', 'manner', 'Johnnie', 'read', 'friend', 'mystery', 'novels', 'insecurities', 'allow', 'imagination', 'take', 'next', 'step', 'when', 'Johnnie', 'attempted', 'borrow', 'life', 'insurance', 'policy', '.Fontaine', 'simply', 'marvelous', 'tender', 'subtle', 'performance', 'Cary', 'Grant', 'Johnnie', 'just', 'right', 'mix', 'charm', 'danger', 'beautiful', 'romantic', 'score', 'Franz', 'Waxman', 'was', 'Oscar', 'nominated', 'Heather', 'Angel', 'nice', 'part', 'maid', 'Ethel', 'Auriol', 'Lee', 'fine', 'support', 'mystery', 'writer', 'friend', 'Lina', 'Nigel', 'Bruce', 'Sherlock', 'Holmes', 'fame', 'really', 'Johnnie', 'pal', 'Beaky.Though', 'have', 'problem', 'Hitchcock', 'ending', 'sensitive', 'romantic', 'tone', 'film', 'almost', 'ending', 'get', 'very', 'fine', 'romantic', 'film', 'touch', 'suspense']",Suspicion VHS
