,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
517116,A2IDCSC6NVONIZ,B0000399WN,2Cents!,"[0, 0]",Chris Rock normally isn't all that funny to me.  Probably because he seems to be into political humor which isn't funny to me.  But I really liked this one.,5,Surprisingly Good,1402185600,"06 8, 2014",2014,156,"['Chris', 'Rock', 'normally', ""n't"", 'funny', 'Probably', 'be', 'political', 'humor', ""n't"", 'funny', 'really', 'liked', 'one']",N/A
517117,AMP7TQRWAIE84,B0000399WN,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","Not that quick kinda jerk, ""Like...(thwack, thwack, thwack)...Did you hear something?!""This is Chris Rock at his very best. If you know of another DVD by him that's just as funny, let me know!I will definitely be buying this because some of what he says, is SO true!",4,This **** is hilarious!!!,1192492800,"10 16, 2007",2007,266,"['Not', 'quick', 'kinda', 'jerk', 'thwack', 'thwack', 'thwack', 'Did', 'hear', 'something', 'Chris', 'Rock', 'very', 'best', 'know', 'DVD', 'just', 'funny', 'let', 'know', 'will', 'definitely', 'be', 'buying', 'what', 'SO', 'true']",N/A
517118,A2LYAGSQIU327M,B0000399WN,"A stand-up comic ""unjimbobob""","[2, 23]","Chris Rock is pretty funny.  He has some grreat bits and they are really funny.  But he seems to run the topic of race into the ground.  He's no Dave Chapelle!  He seems to be obssessed with being black!  We get it Chris.  Your black, some people are white, and others are (gasp) LATINO!  Thanks for sharing this amazing news!  I swear, he seems raceist.  So much so it got boring.  I'm white, and some say ""Well, you just don't get it unless your a minorite.""  No, I'm partially minorite, and it's still not funny.  The foirst 10 minutes were hilarious, then after that I was just like SHUT UP!!!!  Stop talking.  Get a new subject.  Pryor did alot of race topics, but he did many things WITH IT.  Chris Rock just is always talking about black people this and black people that.  Pryor talked about white church black church comparisions, bl;ack family white family comparision, white politics black politics comapision, did you ever notice this about (whatever race).  He is clearly the master of the topic of race, not this new guy trying to take over.  Not that he's totally worthless as a comic.  get the CD ""Born Suspect.""  Chris Rock before fame got to his head.  He now seems to be slacking and having the attitude thaT IF he makes it, it mustbe funny.  He can tell it good, but WTF is he trying to say?  Sounds almost like black supremacy to me.",3,"OK, nothing new, Pryor was better, at least I think so.",1096934400,"10 5, 2004",2004,1354,"['Chris', 'Rock', 'pretty', 'funny', 'grreat', 'bits', 'are', 'really', 'funny', 'run', 'topic', 'race', 'ground', 'Dave', 'Chapelle', 'be', 'obssessed', 'being', 'black', 'get', 'Chris', 'black', 'people', 'are', 'white', 'others', 'are', 'gasp', 'LATINO', 'Thanks', 'sharing', 'amazing', 'news', 'swear', 'raceist', 'So', 'much', 'got', 'boring', ""'m"", 'white', 'say', 'Well', 'just', 'do', ""n't"", 'get', 'minorite', 'No', ""'m"", 'partially', 'minorite', 'still', 'not', 'funny', 'foirst', '10', 'minutes', 'were', 'hilarious', 'then', 'was', 'just', 'SHUT', 'UP', 'Stop', 'talking', 'Get', 'new', 'subject', 'Pryor', 'did', 'alot', 'race', 'topics', 'did', 'many', 'things', 'WITH', 'IT', 'Chris', 'Rock', 'just', 'always', 'talking', 'black', 'people', 'black', 'people', 'Pryor', 'talked', 'white', 'church', 'black', 'church', 'comparisions', 'bl', 'family', 'white', 'family', 'comparision', 'white', 'politics', 'black', 'politics', 'comapision', 'did', 'ever', 'notice', 'race', 'clearly', 'master', 'topic', 'race', 'not', 'new', 'guy', 'trying', 'take', 'over', 'Not', 'totally', 'worthless', 'comic', 'get', 'CD', 'Born', 'Suspect', 'Chris', 'Rock', 'fame', 'got', 'head', 'now', 'be', 'slacking', 'having', 'attitude', 'IF', 'mustbe', 'funny', 'can', 'tell', 'good', 'WTF', 'trying', 'say', 'Sounds', 'almost', 'black', 'supremacy']",N/A
517119,A34PAZQ73SL163,B0000399WN,"Bernard Chapin ""Ora Et Labora!""","[2, 2]","Well, I cannot get enough of Mr. Rock so I took a look at this video and will be watching it a few more times in the future. Like all of Chris Rock's standup performances this one is totally brilliant. If everyone in society talked as freely about race, sex, and people as Chris Rock does then the United States would be a far better place. He is magnificently, wondrously, and electrically politically incorrect and we should appreciate him for it. Rock is far more valuable than five thousand rebellious commentators writing articles for 24 hours a day in the attempt to destroy PC. His essential theme is ""people are people"" even if you're Bill Clinton. That we pretend otherwise is our own pathology. Thank God for Chris Rock--at least someone has the guts to stand up and say what he wants.",5,The Master.,1187049600,"08 14, 2007",2007,795,"['Well', 'can', 'not', 'get', 'enough', 'Mr.', 'Rock', 'took', 'look', 'video', 'will', 'be', 'watching', 'few', 'more', 'times', 'future', 'Chris', 'Rock', 'standup', 'one', 'totally', 'brilliant', 'everyone', 'society', 'talked', 'freely', 'race', 'sex', 'people', 'Chris', 'Rock', 'then', 'United', 'States', 'would', 'be', 'far', 'better', 'place', 'magnificently', 'wondrously', 'electrically', 'politically', 'incorrect', 'should', 'appreciate', 'Rock', 'far', 'more', 'valuable', 'five', 'thousand', 'rebellious', 'commentators', 'writing', 'articles', '24', 'hours', 'day', 'attempt', 'destroy', 'PC', 'essential', 'theme', 'people', 'are', 'people', 'even', ""'re"", 'Bill', 'Clinton', 'pretend', 'otherwise', 'own', 'pathology', 'Thank', 'God', 'Chris', 'Rock', 'least', 'someone', 'guts', 'stand', 'up', 'say', 'what']",N/A
517120,A3IZ7SAFCQQPU0,B0000399WN,Catherine,"[0, 0]","of all his routines i would say this is absolutely the best of the best, I can watch this over and over",5,the best,1373328000,"07 9, 2013",2013,103,"['routines', 'i', 'would', 'say', 'absolutely', 'best', 'best', 'can', 'watch', 'over']",N/A
517121,A3O5T5VAQ3TD17,B0000399WN,"Chad Carpenter ""Brother Chad""","[1, 6]","I bought this dvd used for only $6.  I knew it would be awesome, If you like Chris Rock and or Stand up comedy then this dvd is for you.  I would also suggest Dave Chappelle as another great stand up comedian.",5,Great DVD,1093651200,"08 28, 2004",2004,209,"['bought', 'dvd', 'used', 'only', '6', 'knew', 'would', 'be', 'awesome', 'like', 'Chris', 'Rock', 'Stand', 'up', 'comedy', 'then', 'dvd', 'would', 'also', 'suggest', 'Dave', 'Chappelle', 'great', 'stand', 'up', 'comedian']",N/A
517122,A32C82POOSR4ZP,B0000399WN,"C. Minnick ""Life is cartoons and sports.  Eve...","[1, 3]","I love this DVD!! I missed the HBO showing while I was overseas, but was quite happy that I could get it on DVD.  I have lost count of how many times I have watched this.This is Chris Rock at some of his best.  Outstanding stand-up.",5,"Funny, flat  out funny",1009929600,"01 2, 2002",2002,232,"['love', 'DVD', 'missed', 'HBO', 'showing', 'was', 'overseas', 'was', 'quite', 'happy', 'could', 'get', 'DVD', 'have', 'lost', 'count', 'how', 'many', 'times', 'have', 'watched', 'this.This', 'Chris', 'Rock', 'best', 'Outstanding', 'stand-up']",N/A
517123,APX3HA2INR9QM,B0000399WN,"Desiree ""Desiree""","[2, 2]","Loved this dvd!  His comedy is fresh, funny, and right on target.  I was a big fan of Never Scared and I liked this routine just as much.  As always, he's offensive but there is more than a ring of truth to what he says.  Rock never fails to tell it like it is, in his unique hilarious fashion.",5,Classic Chris Rock,1186185600,"08 4, 2007",2007,294,"['Loved', 'dvd', 'comedy', 'fresh', 'funny', 'right', 'target', 'was', 'big', 'fan', 'Never', 'Scared', 'liked', 'routine', 'just', 'as', 'much', 'always', 'offensive', 'more', 'ring', 'truth', 'what', 'Rock', 'never', 'tell', 'unique', 'hilarious', 'fashion']",N/A
517124,A25OIQDGSDSA94,B0000399WN,"Dingo Warrior ""The Watcher""","[15, 17]","This was just an absolute delight to watch. Chris Rock comes at you with  topic after topic and always blends everything smoothly together(like the  Ricky Martin livin' la vita loca and the robotusim jokes throughout the  night). This is a top notch performance from a top notch comedian. Even if  you're not a Chris Rock fan you must respect his work on &quot;Bigger &amp;  Blacker&quot;. His presence on the stage is incredible and his performance  is even more spectacular. Chris Rock is a very intelligent comedian that  shows you a vision of the world we tend to hide or ignore.  After seeing  this show so many times I started to ask myself how can he remember and  deliever his act so smoothly. It seems like as if Chris Rock is having a  regular conversation with the crowd as he performs on stage. Chris tackles  enough issues in this show to have everyone (black or white)to relate to  the material in some way. There is no doubt about it, this DVD is great and  if you didn't see it on HBO or home video then you need to pick up this  DVD. The price on this DVD is good but the show itself is great. A Must  have for true fans of comedy. ( intellectual or silly )",5,Incredible Performance By Chris Rock,968025600,"09 4, 2000",2000,1174,"['was', 'just', 'absolute', 'delight', 'watch', 'Chris', 'Rock', 'topic', 'topic', 'always', 'blends', 'everything', 'smoothly', 'together', 'Ricky', 'Martin', 'livin', 'la', 'vita', 'loca', 'robotusim', 'jokes', 'night', 'top', 'notch', 'performance', 'top', 'notch', 'comedian', 'Even', ""'re"", 'not', 'Chris', 'Rock', 'fan', 'must', 'respect', 'work', 'quot', 'Bigger', 'amp', 'Blacker', 'quot', 'presence', 'stage', 'incredible', 'performance', 'even', 'more', 'spectacular', 'Chris', 'Rock', 'very', 'intelligent', 'comedian', 'vision', 'world', 'tend', 'hide', 'ignore', 'seeing', 'show', 'so', 'many', 'times', 'started', 'ask', 'how', 'can', 'remember', 'deliever', 'act', 'so', 'smoothly', 'Chris', 'Rock', 'having', 'regular', 'conversation', 'crowd', 'stage', 'Chris', 'enough', 'issues', 'show', 'have', 'everyone', 'black', 'white', 'relate', 'material', 'way', 'doubt', 'DVD', 'great', 'did', ""n't"", 'see', 'HBO', 'home', 'video', 'then', 'need', 'pick', 'up', 'DVD', 'price', 'DVD', 'good', 'show', 'great', 'Must', 'have', 'true', 'fans', 'comedy', 'intellectual', 'silly']",N/A
517125,ASZESILQJP6XD,B0000399WN,"""docimus""","[5, 8]","Sit back, grab a tofu salad and hold on as Chris Rock rocks.  This guy has a humor that is not touched by any comedian today.  he touches the human experience with the sharpest of wits and dices all our silliness into silliness.  I watch this one over and over.",5,Have you laughed today?,980208000,"01 23, 2001",2001,261,"['Sit', 'back', 'grab', 'tofu', 'salad', 'hold', 'Chris', 'Rock', 'rocks', 'guy', 'humor', 'not', 'touched', 'comedian', 'today', 'human', 'experience', 'sharpest', 'wits', 'dices', 'silliness', 'silliness', 'watch', 'one', 'over', 'over']",N/A
