,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
66698,A2UFVVEQJKF4J3,0783235798,B. Ybarra,"[0, 2]","Waited a long time to get this movie, and was disapointed in it. If i had been able to find it as rental first i would never have purchased it. Had some excellent funny lines by Ellen though. The best they had cut out and left in the gag reel.",1,Disapointed,1261699200,"12 25, 2009",2009,243,"['Waited', 'long', 'time', 'get', 'movie', 'was', 'disapointed', 'i', 'had', 'been', 'able', 'find', 'rental', 'first', 'i', 'would', 'never', 'have', 'purchased', 'Had', 'excellent', 'funny', 'lines', 'Ellen', 'best', 'had', 'cut', 'out', 'left', 'gag', 'reel']",N/A
66699,A4TS1156YL06Q,0783235798,Carolyn B. Arnado,"[0, 0]","Fantasy galore. But so well done. The acting was great. The cast is Scott Campbell and Jennifer Jason Leigh, not Kate Capshaw etc.",5,What love can do.,1369094400,"05 21, 2013",2013,130,"['Fantasy', 'galore', 'so', 'well', 'done', 'acting', 'was', 'great', 'cast', 'Scott', 'Campbell', 'Jennifer', 'Jason', 'Leigh', 'not', 'Kate', 'Capshaw', 'etc']",N/A
66700,A1NZRSRYA1WGPO,0783235798,Cayuga,"[0, 1]","I recently rented this after an acquaintance recommended it.  I really love the way that the filmmakers used coastal Massachusetts towns to create the gorgeous locations in the fictitious ""Loblolly-by-the-Sea"".When watching, I found myself wishing that the two main characters, Helen and Johnny, had less screen time. I did not find these characters emotionally compelling or interesting.  Some of the secondary characters had more intriguing personas.  I very much enjoyed the scenes with Miss Scattergoods (Geraldine McEwan), Janet (Ellen Degeneres), and Jennifer (Julianne Nicholson).  Too bad these characters could not have had a film of their own.The twist at the end of the film was unique for mainstream cinema. That fact that Dreamworks made a film with that particular suprising twist is to be applauded.",3,Beautiful yet not all it could have been,1274140800,"05 18, 2010",2010,814,"['recently', 'rented', 'acquaintance', 'recommended', 'really', 'love', 'way', 'filmmakers', 'used', 'coastal', 'Massachusetts', 'towns', 'create', 'gorgeous', 'locations', 'fictitious', 'Loblolly-by-the-Sea', '.When', 'watching', 'found', 'wishing', 'two', 'main', 'characters', 'Helen', 'Johnny', 'had', 'less', 'screen', 'time', 'did', 'not', 'find', 'characters', 'emotionally', 'compelling', 'interesting', 'secondary', 'characters', 'had', 'more', 'intriguing', 'personas', 'very', 'much', 'enjoyed', 'scenes', 'Miss', 'Scattergoods', 'Geraldine', 'McEwan', 'Janet', 'Ellen', 'Degeneres', 'Jennifer', 'Julianne', 'Nicholson', 'bad', 'characters', 'could', 'not', 'have', 'had', 'film', 'own.The', 'twist', 'end', 'film', 'was', 'unique', 'mainstream', 'cinema', 'fact', 'Dreamworks', 'made', 'film', 'particular', 'suprising', 'twist', 'be', 'applauded']",N/A
66701,A3I7EHVQ4AAKFV,0783235798,"Christina ""Lisa""","[25, 27]","Guys, who will grow up to be great men, would call The Love Letter a ""chick movie."" That warning out of the way, for more open-minded guys and the expected predominantly female audience for this movie, it is a summer-time joy that tangos around a New England seaside town definitely in the mood for love and a comedy of errors.  It takes one letter to resuscitate dreams and shake the atrophy out of emotions bogged down by time and self-consciousness.  When people are missing something in their emotional life, an anonymous letter can set all sorts of possibilities into action.I am always suspicious when a story involves a young man wooing an older woman.  Kate Capshaw makes me like Helen, the emotionally alienating/alienated female lead, more than I want.  Tom Everett Scott makes Johnny's gangly romantic pursuits clumsy and earnest that is that much more romantic and sexy.  Ellen DeGeneres knows where the funny is in simple things like book titles and condiments.  Tom Selleck does it for me in this movie by being a vulnerable, funny, handsome fireman experiencing a rough patch but not afraid to go after his dreams later in life.  The Louis Armstrong and tango music set the mood, with a short burst of Tosca to contrast it and scare a character or two into action.  Personally, there is one poetic little moment where the Capshaw's voice is reading how the writer ""burns"" with love and the fireman is coming up the bookstore staircase seeming to give off smoke as an image continues to charm me.  Peter Ho-Sun Chan directed a really fun film.So, have a summer/chick film fest with this and a few other fun films on the subject of love like Branaugh's Much Ado About Nothing, 4 Weddings & a Funeral, Roxanne, or Philadelphia Story.",4,Want to learn what epistolary means?,1089590400,"07 12, 2004",2004,1745,"['Guys', 'who', 'will', 'grow', 'up', 'be', 'great', 'men', 'would', 'call', 'Love', 'Letter', 'chick', 'movie', 'warning', 'way', 'more', 'open-minded', 'guys', 'expected', 'predominantly', 'female', 'audience', 'movie', 'summer-time', 'joy', 'tangos', 'New', 'England', 'seaside', 'town', 'definitely', 'mood', 'love', 'comedy', 'errors', 'one', 'letter', 'resuscitate', 'dreams', 'shake', 'atrophy', 'emotions', 'bogged', 'down', 'time', 'self-consciousness', 'When', 'people', 'are', 'missing', 'something', 'emotional', 'life', 'anonymous', 'letter', 'can', 'set', 'sorts', 'possibilities', 'action.I', 'am', 'always', 'suspicious', 'when', 'story', 'young', 'man', 'wooing', 'older', 'woman', 'Kate', 'Capshaw', 'Helen', 'emotionally', 'alienating/alienated', 'female', 'lead', 'more', 'want', 'Tom', 'Everett', 'Scott', 'Johnny', 'gangly', 'romantic', 'pursuits', 'clumsy', 'earnest', 'much', 'more', 'romantic', 'sexy', 'Ellen', 'where', 'funny', 'simple', 'things', 'book', 'titles', 'condiments', 'Tom', 'Selleck', 'movie', 'being', 'vulnerable', 'funny', 'handsome', 'fireman', 'experiencing', 'rough', 'patch', 'not', 'afraid', 'go', 'dreams', 'later', 'life', 'Louis', 'Armstrong', 'tango', 'music', 'set', 'mood', 'short', 'burst', 'Tosca', 'contrast', 'scare', 'character', 'two', 'action', 'Personally', 'one', 'poetic', 'little', 'moment', 'where', 'Capshaw', 'voice', 'reading', 'how', 'writer', 'burns', 'love', 'fireman', 'coming', 'up', 'bookstore', 'staircase', 'seeming', 'give', 'off', 'smoke', 'image', 'charm', 'Peter', 'Ho-Sun', 'Chan', 'directed', 'really', 'fun', 'film.So', 'have', 'summer/chick', 'film', 'fest', 'few', 'other', 'fun', 'films', 'subject', 'love', 'Branaugh', 'Much', 'Ado', 'Nothing', '4', 'Weddings', 'Funeral', 'Roxanne', 'Philadelphia', 'Story']",N/A
66702,A2Q3D3CC9HT0S5,0783235798,C. Hurwitz,"[1, 1]",It's cute with some good acting. What I liked about it the best was the non-Hollywood ending.,3,You could do worse,1247702400,"07 16, 2009",2009,93,"['cute', 'good', 'acting', 'What', 'liked', 'best', 'was', 'non-Hollywood', 'ending']",N/A
66703,A1H7KJFF9JOXJT,0783235798,"Ciaramine ""ciaramine""","[18, 18]",This quirky romantic comedy is filled with surprises. The entire cast is wonderful and the small town seaside setting with all  the entanglements of small town life makes this a fun movie.I've watched this several times and never tire of the unique storylines of lost loves and the people who find happiness when they follow their hearts.,5,Follow Your Heart,1129766400,"10 20, 2005",2005,338,"['quirky', 'romantic', 'comedy', 'filled', 'surprises', 'entire', 'cast', 'wonderful', 'small', 'town', 'seaside', 'setting', 'entanglements', 'small', 'town', 'life', 'fun', 'movie.I', ""'ve"", 'watched', 'several', 'times', 'never', 'tire', 'unique', 'storylines', 'lost', 'loves', 'people', 'who', 'find', 'happiness', 'when', 'follow', 'hearts']",N/A
66704,A1KAPF9U0J4YT4,0783235798,"Color_liberty_Love ""Love""","[1, 2]","I love this movie though it's not one of my favourites.This movie has a style.You cannot guess until the end of it.The plot is so charming,and the directing is also nice.If you search for some movies for this weekend,The love letter is one of the good choices.",5,"Nice,Charming,Entertaining.",1085011200,"05 20, 2004",2004,260,"['love', 'movie', 'not', 'one', 'favourites.This', 'movie', 'style.You', 'can', 'not', 'guess', 'end', 'it.The', 'plot', 'so', 'charming', 'directing', 'also', 'nice.If', 'search', 'movies', 'weekend', 'love', 'letter', 'one', 'good', 'choices']",N/A
66705,AT6CZDCP4TRGA,0783235798,Eduarrdo Nietzsche,"[2, 2]","...GORGEOUS...just a pleasure to watch her in this movie, the camera really knows how to bring out the goddess in her, she is exquisite!  Amazing that she was 46 at the time.  Mama mia, this film would be a potent recruiting tool for The International MILF/Cougar Fan Club, lol.Ellen Degeneres also puts in an excellent performance, the rest of the cast is solid, though I didn't even recognize Tom Selleck since his ""Magnum P.I."" days---looks about a good 60lbs heavier!I like that this film's ending was hopeful but open-ended...not the usual schmaltzy ""happily ever after into the sunset"" crap that too many romantic comedies sell out to at the end.  The music is very nice too, reminded me of a Woody Allen film soundtrack.This is not exactly a grand artistic film, but still quite enjoyable and plenty of eye candy, decent acting and dialogue, not overly flaky or cliche-ridden like most of this genre.",4,"Fairly enjoyable, and Kate Capshaw is totally...",1241568000,"05 6, 2009",2009,907,"['GORGEOUS', 'just', 'pleasure', 'watch', 'movie', 'camera', 'really', 'how', 'bring', 'out', 'goddess', 'exquisite', 'Amazing', 'was', '46', 'time', 'Mama', 'mia', 'film', 'would', 'be', 'potent', 'recruiting', 'tool', 'International', 'MILF/Cougar', 'Fan', 'Club', 'lol.Ellen', 'Degeneres', 'also', 'excellent', 'performance', 'rest', 'cast', 'solid', 'did', ""n't"", 'even', 'recognize', 'Tom', 'Selleck', 'Magnum', 'P.I', 'days', 'good', '60lbs', 'heavier', 'like', 'film', 'ending', 'was', 'hopeful', 'open-ended', 'not', 'usual', 'schmaltzy', 'happily', 'ever', 'sunset', 'crap', 'too', 'many', 'romantic', 'comedies', 'sell', 'out', 'end', 'music', 'very', 'nice', 'too', 'reminded', 'Woody', 'Allen', 'film', 'soundtrack.This', 'not', 'exactly', 'grand', 'artistic', 'film', 'still', 'quite', 'enjoyable', 'plenty', 'eye', 'candy', 'decent', 'acting', 'dialogue', 'not', 'overly', 'flaky', 'cliche-ridden', 'most', 'genre']",N/A
66706,A3J3QVFHV77F93,0783235798,eileen f.,"[4, 8]","this film was okay...i really dislike Kate capshaw and didn't care to see this movie, it probably could have been better if someone rewrote the script, and chose a better actress than capshaw.  This is a novel by  Cathleen Schine.  the book is probably much better! ellen degeneres was the  best part of the whole film!  she is a very funny commedianne and a  charming actress.  if you like her, you might like this film somewhat..  it's also filmed in Rockport, MA which is a beautiful spot..",2,lame...,952473600,"03 8, 2000",2000,493,"['film', 'was', 'okay', 'i', 'really', 'dislike', 'Kate', 'capshaw', 'did', ""n't"", 'care', 'see', 'movie', 'probably', 'could', 'have', 'been', 'better', 'someone', 'rewrote', 'script', 'chose', 'better', 'actress', 'capshaw', 'novel', 'Cathleen', 'Schine', 'book', 'probably', 'much', 'better', 'ellen', 'degeneres', 'was', 'best', 'part', 'whole', 'film', 'very', 'funny', 'commedianne', 'charming', 'actress', 'like', 'might', 'like', 'film', 'somewhat..', 'also', 'filmed', 'Rockport', 'MA', 'beautiful', 'spot..']",N/A
66707,A2GL6O3SRJ6V8X,0783235798,frdie,"[0, 0]",It is a great combination of Scenery and actors. Loblolly is a place you would love to live. Really funny movie. Its one of those that nothing will ever take its place.,5,Funny witty entertaining,1392940800,"02 21, 2014",2014,168,"['great', 'combination', 'Scenery', 'actors', 'Loblolly', 'place', 'would', 'love', 'live', 'Really', 'funny', 'movie', 'one', 'nothing', 'will', 'ever', 'take', 'place']",N/A
