,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
311884,AGVR19CUIGRCA,6302424879,ALAIN ROBERT,"[1, 8]","This movie based on CHURCHILL's own memoirs about his younger days is definitely worth seeing,even if RICHARD ATTENBOROUGH has made the mistake of beleiving everything he read as the absolute truth.Like all good writers,WINSTON CHURCHILL knew how to capturate the attention of his readers by exagerating on a few topics.Still,there are priceless moments about his father who died from a debilating tumor.ROBERT SHAW gives a good performance,and so does SIMON WARD as CHURCHILL.The film ends with WINSTON giving his famous speech that will make his reputation.You can catch JANE SEYMOUR briefly and later a certain ANTHONY HOPKINS then mostly a theater actor.",4,GLORIFIES HIM TOO MUCH,1032134400,"09 16, 2002",2002,658,"['movie', 'based', 'CHURCHILL', 'own', 'memoirs', 'younger', 'days', 'definitely', 'worth', 'seeing', 'even', 'RICHARD', 'ATTENBOROUGH', 'made', 'mistake', 'beleiving', 'everything', 'read', 'absolute', 'good', 'writers', 'WINSTON', 'CHURCHILL', 'knew', 'how', 'capturate', 'attention', 'readers', 'exagerating', 'few', 'topics.Still', 'are', 'priceless', 'moments', 'father', 'who', 'died', 'debilating', 'tumor.ROBERT', 'SHAW', 'good', 'performance', 'so', 'SIMON', 'WARD', 'CHURCHILL.The', 'film', 'WINSTON', 'giving', 'famous', 'speech', 'will', 'make', 'reputation.You', 'can', 'catch', 'JANE', 'SEYMOUR', 'briefly', 'later', 'certain', 'ANTHONY', 'HOPKINS', 'then', 'mostly', 'theater', 'actor']",Young Winston VHS
311885,ACQO7ZAPUQENL,6302424879,B.Braddock,"[3, 6]","The narrative aspect of this film, practically makes it unwatchable. The scenes that do work well, is with Robert Shaw as Lord Randolph Churchill. His acting is amazing. He was honored with a nomination for his work in A MAN FOR ALL SEASONS... And why he wouldn't be nominated for this film as well, is beyond me.As for the film as a whole... One word should suffice... SLOW! It has beautiful costumes and settings are wonderful, but this film just isn't interesting. Even to a history buff, I just cannot see it!Only, only for a historian of Winston Churchill, or Robert Shaw fan and that is it!As I said, could have been a 5 star film, however, it is put together in a sad fashion, that is only held together by Robert Shaw's great performance.",3,COULD HAVE BEEN 5 STARS,1325635200,"01 4, 2012",2012,746,"['narrative', 'aspect', 'film', 'practically', 'unwatchable', 'scenes', 'do', 'work', 'well', 'Robert', 'Shaw', 'Lord', 'Randolph', 'Churchill', 'acting', 'amazing', 'was', 'honored', 'nomination', 'work', 'A', 'MAN', 'FOR', 'ALL', 'SEASONS', 'why', 'would', ""n't"", 'be', 'nominated', 'film', 'as', 'well', 'me.As', 'film', 'whole', 'One', 'word', 'should', 'suffice', 'SLOW', 'beautiful', 'costumes', 'settings', 'are', 'wonderful', 'film', 'just', ""n't"", 'interesting', 'Even', 'history', 'buff', 'just', 'can', 'not', 'see', 'Only', 'only', 'historian', 'Winston', 'Churchill', 'Robert', 'Shaw', 'fan', 'said', 'could', 'have', 'been', '5', 'star', 'film', 'however', 'put', 'together', 'sad', 'fashion', 'only', 'held', 'together', 'Robert', 'Shaw', 'great', 'performance']",Young Winston VHS
311886,A2H3URYXYO4M8Q,6302424879,Beekah Myce,"[2, 2]","I saw this movie in the theater when it was first released.  I am into history, so I really enjoyed the historical nature of the film.  When I discovered that it was available in DVD, I jumped on it!  Terrific performances by the late actors, Anne Bancroft and Robert Shaw.  Of course, the young Simon Ward did a wonderful job as Winston Churchill.  I'm pleased with the DVD in every way.",5,Young Winston DVD,1327190400,"01 22, 2012",2012,388,"['saw', 'movie', 'theater', 'when', 'was', 'first', 'released', 'am', 'history', 'really', 'enjoyed', 'historical', 'nature', 'film', 'When', 'discovered', 'was', 'available', 'DVD', 'jumped', 'Terrific', 'performances', 'late', 'actors', 'Anne', 'Bancroft', 'Robert', 'Shaw', 'course', 'young', 'Simon', 'Ward', 'did', 'wonderful', 'job', 'Winston', 'Churchill', ""'m"", 'pleased', 'DVD', 'way']",Young Winston VHS
311887,A3JBMNBK3Y61LW,6302424879,"Carlos Vazquez Quintana ""cvq""","[2, 2]","This film id good, showing the hard childhood and youth of Sir Winston Churchill. It doesn't elude the delicate problem of the  syphilis and tragic death of his father ""A great man"" but no doubt at last a man with human weaknesses in full Victorian period.And for me, there is  the most curious facet of this history, as young Winston seems to choose to be a ""Great Man"" as a any other profession, as other people choose to be shoemaker , engineer or salesman. The difference is he accomplished well his aim in that rare profession I'm afraid gone forever.",4,profession: Important Man,1339200000,"06 9, 2012",2012,556,"['film', 'id', 'good', 'showing', 'hard', 'childhood', 'youth', 'Sir', 'Winston', 'Churchill', ""n't"", 'elude', 'delicate', 'problem', 'syphilis', 'tragic', 'death', 'father', 'A', 'great', 'man', 'doubt', 'last', 'man', 'human', 'weaknesses', 'full', 'Victorian', 'period.And', 'most', 'curious', 'facet', 'history', 'young', 'Winston', 'choose', 'be', 'Great', 'Man', 'other', 'profession', 'other', 'people', 'choose', 'be', 'shoemaker', 'engineer', 'salesman', 'difference', 'accomplished', 'well', 'aim', 'rare', 'profession', ""'m"", 'afraid', 'gone', 'forever']",Young Winston VHS
311888,APZ9MBMUKD2W,6302424879,D. D Lawson,"[5, 6]","If you want a good but ""light"" version of W.S.C. life then this is a good place to start. I just wish that someone would do say like Manchestors books on him into a film. It is one hell of a good story that needs telling more now than ever. I frankly feel that Churchill will be rated the Man of the 20th Century and a sort of Cassandra to boot. He had that much vision into the future.",5,Churchill light,1121558400,"07 17, 2005",2005,386,"['want', 'good', 'light', 'version', 'W.S.C', 'life', 'then', 'good', 'place', 'start', 'just', 'wish', 'someone', 'would', 'do', 'say', 'Manchestors', 'books', 'film', 'one', 'hell', 'good', 'story', 'telling', 'more', 'now', 'ever', 'frankly', 'feel', 'Churchill', 'will', 'be', 'rated', 'Man', '20th', 'Century', 'sort', 'Cassandra', 'boot', 'had', 'much', 'vision', 'future']",Young Winston VHS
311889,A2F4L4HMHDUR33,6302424879,"Dean Jackson ""9/11 Truth Movement""","[6, 7]","They don't make movies like this anymore, and that's a sad fact. The movie recounts Winston Churchhill's life before he entered politics, and boy what a life he led before his 25th birthday! If Winston had never entered politics, he would still have gone down in history as a noted soldier/writer.Winston saw it all. He was there in the 1897 punitive expidition on the northwest frontier of India when the area went up in flames. He was there too in 1898 in the Sudan when the Viceroy of India, Lord Herbert Kitchener, decided to take back Khartoum from the Mahdi forces, who 13 years earlier had taken Khartoum and killed General Gordon. During this campaign, Winston took part in the last charge of British cavalry! He was there in the Boer War (1899-1901). While helping British soldiers retreat from a Boer commando trap, Winston was captured, but subsequently escaped. Unknown to Winston during the time he was running from the Boers, his escape had turned him into a world celebrity. All the papers from America to Europe were speculating as to the fate of the young Winston. Those papers on the British side of the war were hoping his escape was successful, while those who favored the Boers were hoping for his re-capture. After three weeks on the run, Winston crossed into East-Portuguese territory and FREEDOM! Needless to say, when he ran for a second time for public office, he won, and Winston started the second part of his life, which is the part the history books and television shows like to concentrate on.",5,A Great Ripping Yarn!,1150675200,"06 19, 2006",2006,1524,"['do', ""n't"", 'make', 'movies', 'anymore', 'sad', 'fact', 'movie', 'Winston', 'Churchhill', 'life', 'entered', 'politics', 'boy', 'what', 'life', 'led', '25th', 'birthday', 'Winston', 'had', 'never', 'entered', 'politics', 'would', 'still', 'have', 'gone', 'down', 'history', 'noted', 'soldier/writer.Winston', 'saw', 'was', 'there', '1897', 'punitive', 'expidition', 'northwest', 'frontier', 'India', 'when', 'area', 'went', 'up', 'flames', 'was', 'there', 'too', '1898', 'Sudan', 'when', 'Viceroy', 'India', 'Lord', 'Herbert', 'Kitchener', 'decided', 'take', 'back', 'Khartoum', 'Mahdi', 'forces', 'who', '13', 'years', 'earlier', 'had', 'taken', 'Khartoum', 'killed', 'General', 'Gordon', 'campaign', 'Winston', 'took', 'part', 'last', 'charge', 'British', 'cavalry', 'was', 'there', 'Boer', 'War', '1899-1901', 'helping', 'British', 'soldiers', 'retreat', 'Boer', 'commando', 'trap', 'Winston', 'was', 'captured', 'subsequently', 'escaped', 'Unknown', 'Winston', 'time', 'was', 'running', 'Boers', 'escape', 'had', 'turned', 'world', 'celebrity', 'papers', 'America', 'Europe', 'were', 'speculating', 'fate', 'young', 'Winston', 'papers', 'British', 'side', 'war', 'were', 'hoping', 'escape', 'was', 'successful', 'who', 'favored', 'Boers', 'were', 'hoping', 're-capture', 'three', 'weeks', 'run', 'Winston', 'crossed', 'East-Portuguese', 'territory', 'FREEDOM', 'Needless', 'say', 'when', 'ran', 'second', 'time', 'public', 'office', 'won', 'Winston', 'started', 'second', 'part', 'life', 'part', 'history', 'books', 'television', 'shows', 'concentrate']",Young Winston VHS
311890,A2FOT0QE23VN6J,6302424879,Dr. James Gardner,"[4, 5]","Winston Churchill was one of the giants of the 20th Century and a personal hero of mine, so I look forward to any coverage of his life. ""Young Winston"" is an excellent departure from the blood and guts bio pics that tell us how Churchill saved the world in the 40s, so on this point alone the film gets high marks. But beyond merely giving us so much of Churchill's story that we were not acquainted with, the film has some great performances, notably from Robert Shaw as Winston's father and Simon Ward as Young Winston.Robert Shaw (1927-78) is known for many fine performances, from his Oscar nominated role as Henry VIII in ""A Man for All Seasons"" (1966) to his mega hits in ""From Russia with Love"" (1963), ""The Sting"" (1973) and ""Jaws"" (1975). Despite these great performances, I think his role in this film is his best performance ever.This was Simon Ward's (1941) third film and his best. He appeared in about a dozen more films, most of them forgettable, and then retired in 1992. Ward's performance is excellent. He seems to grow into the role, and by the time the film ends, we are looking at the Winston Churchill that we came to know.Anne Bancroft (1931-2005) appears as Winston's mother. Young Winston was only a few years following ""The Graduate"" (1966) yet Bancroft looks a decade younger. She had a distinguished career with an Oscar in 1962 for ""The Miracle Worker"" and a Golden Globe in 1964 for ""The Pumpkin Eater"" and 1967 for ""The Graduate."" Her performance in Young Winston earned her a well deserved BAFTA best actress nomination.The film has a basket of English actors from Jack Hawkins, Anthony Hopkins, Patrick Magee, Edward Woodward, John Mills and Ian Holm. Each puts in their limited screen time and does an admirable job, but no one is on screen long enough to make much of an impression.The film is directed by Richard Attenborough (1923). Better known for his work as an actor (""The Great Escape"", ""The Sand Pebbles"", ""Jurassic Park""), his work as a director has won him a DGA and an Oscar (""Gandhi"") and a BAFTA (""Shadowlands""). This film was his second as a director.FWIW - Attenborough and Anthony Hopkins got along so well in this film that they made 4 more together including ""A Bridge Too Far"", ""Chaplin"", and ""Shadowlands"".Carl Foreman (1914-84) wrote the screenplay. Foreman was nominated 6 times for an Oscar and won once (""The Bridge at the River Kwai""). He won WGA awards for ""High Noon"" (1952) and ""The Men"" (1950). Foreman also wrote ""The Guns of Navarone"" (1961) which so enchanted Churchill that he asked him to work on this film.The top grossing films in 1972 included the terrific western ""Jeremiah Johnson"" along with ""The Godfather"", ""The Poseidon Adventure"", ""Cabaret"", ""Deliverance"", and ""The Getaway"". The big Oscar winners were ""The Godfather"" (Picture, Actor) and ""Cabaret"" (Director, Actress, Supporting Actor). Other memorable films from that year included ""The Candidate"", ""Last Tango in Paris"", ""The Ruling Class"", ""Way of the Dragon"",  and ""Pink Flamingoes"".The film was nominated for 3 Oscars (Screenplay, Art, Costume). It won a BAFTA for Costume and was nominated for Actor (Robert Shaw), Actress (Anne Bancroft), Art (Geoffrey Drake), and Best Newcomer (Simon Ward). It won the Golden Globe as Best English Language Foreign Film and Carl Foreman won a British Writer's Guild award for the screenplay.This film will appeal to fans of British films and biographies, and to anyone interested in the historical account of one of the 20th Century's greatest men.",4,Rare look at Churchill's early years,1310515200,"07 13, 2011",2011,3521,"['Winston', 'Churchill', 'was', 'one', 'giants', '20th', 'Century', 'personal', 'hero', 'mine', 'look', 'forward', 'coverage', 'life', 'Young', 'Winston', 'excellent', 'departure', 'blood', 'guts', 'bio', 'pics', 'tell', 'how', 'Churchill', 'saved', 'world', '40s', 'so', 'point', 'alone', 'film', 'high', 'marks', 'merely', 'giving', 'so', 'much', 'Churchill', 'story', 'were', 'not', 'acquainted', 'film', 'great', 'performances', 'notably', 'Robert', 'Shaw', 'Winston', 'father', 'Simon', 'Ward', 'Young', 'Winston.Robert', 'Shaw', '1927-78', 'known', 'many', 'fine', 'performances', 'Oscar', 'nominated', 'role', 'Henry', 'VIII', 'A', 'Man', 'Seasons', '1966', 'mega', 'hits', 'Russia', 'Love', '1963', 'Sting', '1973', 'Jaws', '1975', 'great', 'performances', 'think', 'role', 'film', 'best', 'performance', 'ever.This', 'was', 'Simon', 'Ward', '1941', 'third', 'film', 'best', 'appeared', 'dozen', 'more', 'films', 'most', 'forgettable', 'then', 'retired', '1992', 'Ward', 'performance', 'excellent', 'grow', 'role', 'time', 'film', 'are', 'looking', 'Winston', 'Churchill', 'came', 'know.Anne', 'Bancroft', '1931-2005', 'Winston', 'mother', 'Young', 'Winston', 'was', 'only', 'few', 'years', 'following', 'Graduate', '1966', 'yet', 'Bancroft', 'decade', 'younger', 'had', 'distinguished', 'career', 'Oscar', '1962', 'Miracle', 'Worker', 'Golden', 'Globe', '1964', 'Pumpkin', 'Eater', '1967', 'Graduate', 'performance', 'Young', 'Winston', 'earned', 'well', 'deserved', 'BAFTA', 'best', 'actress', 'nomination.The', 'film', 'basket', 'English', 'actors', 'Jack', 'Hawkins', 'Anthony', 'Hopkins', 'Patrick', 'Magee', 'Edward', 'Woodward', 'John', 'Mills', 'Ian', 'Holm', 'puts', 'limited', 'screen', 'time', 'admirable', 'job', 'one', 'screen', 'long', 'enough', 'make', 'much', 'impression.The', 'film', 'directed', 'Richard', 'Attenborough', '1923', 'Better', 'known', 'work', 'actor', 'Great', 'Escape', 'Sand', 'Pebbles', 'Jurassic', 'Park', 'work', 'director', 'won', 'DGA', 'Oscar', 'Gandhi', 'BAFTA', 'Shadowlands', 'film', 'was', 'second', 'director.FWIW', 'Attenborough', 'Anthony', 'Hopkins', 'got', 'along', 'so', 'well', 'film', 'made', '4', 'more', 'together', 'including', 'Bridge', 'Too', 'Far', 'Chaplin', 'Shadowlands', '.Carl', 'Foreman', '1914-84', 'wrote', 'screenplay', 'Foreman', 'was', 'nominated', '6', 'times', 'Oscar', 'won', 'once', 'Bridge', 'River', 'Kwai', 'won', 'WGA', 'awards', 'High', 'Noon', '1952', 'Men', '1950', 'Foreman', 'also', 'wrote', 'Guns', 'Navarone', '1961', 'so', 'enchanted', 'Churchill', 'asked', 'work', 'film.The', 'top', 'grossing', 'films', '1972', 'included', 'terrific', 'western', 'Jeremiah', 'Johnson', 'Godfather', 'Poseidon', 'Adventure', 'Cabaret', 'Deliverance', 'Getaway', 'big', 'Oscar', 'winners', 'were', 'Godfather', 'Picture', 'Actor', 'Cabaret', 'Director', 'Actress', 'Supporting', 'Actor', 'Other', 'memorable', 'films', 'year', 'included', 'Candidate', 'Last', 'Tango', 'Paris', 'Ruling', 'Class', 'Way', 'Dragon', 'Pink', 'Flamingoes', '.The', 'film', 'was', 'nominated', '3', 'Oscars', 'Screenplay', 'Art', 'Costume', 'won', 'BAFTA', 'Costume', 'was', 'nominated', 'Actor', 'Robert', 'Shaw', 'Actress', 'Anne', 'Bancroft', 'Art', 'Geoffrey', 'Drake', 'Best', 'Newcomer', 'Simon', 'Ward', 'won', 'Golden', 'Globe', 'Best', 'English', 'Language', 'Foreign', 'Film', 'Carl', 'Foreman', 'won', 'British', 'Writer', 'Guild', 'award', 'screenplay.This', 'film', 'will', 'appeal', 'fans', 'British', 'films', 'biographies', 'anyone', 'interested', 'historical', 'account', 'one', '20th', 'Century', 'greatest', 'men']",Young Winston VHS
311891,A3LCA3TKQ9TKHG,6302424879,Frederick Norwood,"[2, 3]","This is a great movie, but has not been available on Region One DVD for many years.  You can't buy it on Amazon yet, but you can get it from Warner Archive.",5,Finally on DVD from the Warner Allstar Collection,1313452800,"08 16, 2011",2011,156,"['great', 'movie', 'not', 'been', 'available', 'Region', 'One', 'DVD', 'many', 'years', 'ca', ""n't"", 'buy', 'Amazon', 'yet', 'can', 'get', 'Warner', 'Archive']",Young Winston VHS
311892,A2OMPN58KBTD2I,6302424879,Ironmike,"[7, 7]","I saw this back in 1972 and was glad to get my DVD in the other day. I just watched it with the wife who isn't familiar with Winston. She found it most interesting. As for me, this film is a minor masterpiece of superior directing, casting, research and production. Very accurate in all areas of Winston's life. The actors are all top notch and carry the storyline well. Simon Ward is excellent as Winnie and captures his gestures and mannerisms in such a fashion that he transforms into Churchill in some sequences. Not much is mentioned of his brother, Jack, but Winston's early military exploits are well done and accurate (I often wonder about what scenes were edited from the film that might have been really great to see). The attention to detail is superb, even the correct weaponry, the badge flashes on the soldiers sun helmets, the train sequence in the Boer War segment, the artillery used in the Sudan segment and even the RN sailor's straw hats are spot on. Well done, Mr/Sir Attenbourgh for a great and epic film that can now gain a new audience after laying in some dusty film vault for decades. Enjoy, five Churchill cigars for this gem.",5,Classic epic of Churchill's early days,1328918400,"02 11, 2012",2012,1153,"['saw', 'back', '1972', 'was', 'glad', 'get', 'DVD', 'other', 'day', 'just', 'watched', 'wife', 'who', ""n't"", 'familiar', 'Winston', 'found', 'most', 'interesting', 'film', 'minor', 'masterpiece', 'superior', 'directing', 'casting', 'research', 'production', 'Very', 'accurate', 'areas', 'Winston', 'life', 'actors', 'are', 'top', 'notch', 'carry', 'storyline', 'well', 'Simon', 'Ward', 'excellent', 'Winnie', 'gestures', 'mannerisms', 'such', 'fashion', 'Churchill', 'sequences', 'Not', 'much', 'mentioned', 'brother', 'Jack', 'Winston', 'early', 'military', 'exploits', 'are', 'well', 'done', 'accurate', 'often', 'wonder', 'what', 'scenes', 'were', 'edited', 'film', 'might', 'have', 'been', 'really', 'great', 'see', 'attention', 'detail', 'superb', 'even', 'correct', 'weaponry', 'badge', 'flashes', 'soldiers', 'sun', 'helmets', 'train', 'sequence', 'Boer', 'War', 'segment', 'artillery', 'used', 'Sudan', 'segment', 'even', 'RN', 'sailor', 'straw', 'hats', 'are', 'spot', 'Well', 'done', 'Mr/Sir', 'Attenbourgh', 'great', 'epic', 'film', 'can', 'now', 'gain', 'new', 'audience', 'laying', 'dusty', 'film', 'vault', 'decades', 'Enjoy', 'five', 'Churchill', 'cigars', 'gem']",Young Winston VHS
311893,A1OM0SH8SX7U10,6302424879,"James Coyne ""mad writer""","[2, 3]","The transfer is poor, and the overall quality leads a lot to be desired. It feels as if the film's scope exceeds it's budget at times, and the entire film suffers a little for it. Wales is a poor sub for South Africa. The directing is stilted and very 'presentational' few risks are taken and the pace resembles travel in the pre-victorian era - slow and mostly painful. The VO choices are over the top, and Winstons distinct growl is an audio cartoon of itself.That said, the film is an accurate depiction of Churchill's early years, and is painstaking researched. The locations are perfect, and the sets do justice to the era, even if they're lit like a TV stage.The performances are uniformly excellent, and Shaw is at his best as Randolph Churchill. Worth a watch for Churchill enthusiasts and history buffs. Downton Abbey fans will likely be disappointed.",3,flawed - but accurate and marked for strong performances,1358553600,"01 19, 2013",2013,860,"['transfer', 'poor', 'overall', 'quality', 'lot', 'be', 'desired', 'film', 'scope', 'budget', 'times', 'entire', 'film', 'suffers', 'little', 'Wales', 'poor', 'sub', 'South', 'Africa', 'directing', 'stilted', 'very', ""'presentational"", 'few', 'risks', 'are', 'taken', 'pace', 'travel', 'pre-victorian', 'era', 'slow', 'mostly', 'painful', 'VO', 'choices', 'are', 'top', 'Winstons', 'distinct', 'growl', 'audio', 'cartoon', 'itself.That', 'said', 'film', 'accurate', 'depiction', 'Churchill', 'early', 'years', 'painstaking', 'researched', 'locations', 'are', 'perfect', 'sets', 'do', 'justice', 'era', 'even', ""'re"", 'lit', 'TV', 'stage.The', 'performances', 'are', 'uniformly', 'excellent', 'Shaw', 'best', 'Randolph', 'Churchill', 'watch', 'Churchill', 'enthusiasts', 'history', 'buffs', 'Downton', 'Abbey', 'fans', 'will', 'likely', 'be', 'disappointed']",Young Winston VHS
