,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307158,A1IKOYZVFHO1XP,6302312434,andy8047,"[5, 6]","Joe Pesci's role in 1990's GOODFELLAS won him a few Oscars. Before GOODFELLAS,Pesci had roles in LETHAL WEAPON 2 and BETSY'S WEDDING. After GOODFELLAS,he did HOME ALONE where he was a burglar who,with Daniel Stern,terrorized the star,MacCaulay Culkin. In this film,Pesci is Louis ""Louie"" Kritski Jr. who receives an apartment building for his birthday from his mom and dad Louis ""Big Lou"" Sr.(the late Vincent Gardenia). But Louie is tried for and convicted of property neglect and was originally sentenced to one year in the county jail. The presiding judge changes the sentence to 120 days of house arrest in Louie's gift building. He reluctantly complies with the court order to make the necessary repairs against Big Lou's wishes. Big Lou willed Louie his other buildings upon his passing(Big Lou owned 26 other buldings). Big Lou threatened to cancel his bequests to Louie if he made the repairs. Obviously,Big Lou lets nature take its course and does not believe in repairs and rejuvenations. Big Lou's heart is broken when he finds new lights and notices Louie giving his tenants portable heaters(the building's boiler is broken). Louie bought the heaters with his dad's company credit card. ""They(the company) called for authorization!"",quipps Big Lou. When Louie moves into apartment 5A of his building he makes a few friends without plan. They are Tito(Kenny Blank),a young black kid who lives with his grandmother Leotha. Marlon(Ruben Blades) is always helping Louie when he needs it. Naomi Bensinger(Madolyn Smith Osborne),who seems to be a friend,is a prosecutor who checks up on Louie from time to time to make sure he's complying with the court order. Louie asked Naomi in one scene to witness the distribution of the heaters. She said it was ""more of a gesture than a solution"". The building was about to be destroyed via explosives. Louie threatened to throw the perpetrator off the roof,where they both were. Louie is bailed out by his father but he and Marlon waste no time in repairing and painting,delighting the tenants who were previously upset.",5,The super under house arrest,1092614400,"08 16, 2004",2004,2068,"['Joe', 'Pesci', 'role', '1990', 'GOODFELLAS', 'won', 'few', 'Oscars', 'GOODFELLAS', 'Pesci', 'had', 'roles', 'LETHAL', 'WEAPON', '2', 'BETSY', 'WEDDING', 'GOODFELLAS', 'did', 'HOME', 'ALONE', 'where', 'was', 'burglar', 'who', 'Daniel', 'Stern', 'terrorized', 'star', 'MacCaulay', 'Culkin', 'film', 'Pesci', 'Louis', 'Louie', 'Kritski', 'Jr.', 'who', 'apartment', 'building', 'birthday', 'mom', 'dad', 'Louis', 'Big', 'Lou', 'Sr.', 'late', 'Vincent', 'Gardenia', 'Louie', 'tried', 'convicted', 'property', 'neglect', 'was', 'originally', 'sentenced', 'one', 'year', 'county', 'jail', 'presiding', 'judge', 'changes', 'sentence', '120', 'days', 'house', 'arrest', 'Louie', 'gift', 'building', 'reluctantly', 'court', 'order', 'make', 'necessary', 'repairs', 'Big', 'Lou', 'wishes', 'Big', 'Lou', 'willed', 'Louie', 'other', 'buildings', 'passing', 'Big', 'Lou', 'owned', '26', 'other', 'buldings', 'Big', 'Lou', 'threatened', 'cancel', 'bequests', 'Louie', 'made', 'repairs', 'Obviously', 'Big', 'Lou', 'nature', 'take', 'course', 'not', 'believe', 'repairs', 'rejuvenations', 'Big', 'Lou', 'heart', 'broken', 'when', 'new', 'lights', 'notices', 'Louie', 'giving', 'tenants', 'portable', 'heaters', 'building', 'boiler', 'broken', 'Louie', 'bought', 'heaters', 'dad', 'company', 'credit', 'card', 'company', 'called', 'authorization', 'quipps', 'Big', 'Lou', 'When', 'Louie', 'apartment', '5A', 'building', 'few', 'friends', 'plan', 'are', 'Tito', 'Kenny', 'Blank', 'young', 'black', 'kid', 'who', 'grandmother', 'Leotha', 'Marlon', 'Ruben', 'Blades', 'always', 'helping', 'Louie', 'when', 'Naomi', 'Bensinger', 'Madolyn', 'Smith', 'Osborne', 'who', 'be', 'friend', 'prosecutor', 'who', 'up', 'Louie', 'time', 'time', 'make', 'sure', 'complying', 'court', 'order', 'Louie', 'asked', 'Naomi', 'one', 'scene', 'witness', 'distribution', 'heaters', 'said', 'was', 'more', 'gesture', 'solution', 'building', 'was', 'be', 'destroyed', 'explosives', 'Louie', 'threatened', 'throw', 'perpetrator', 'roof', 'where', 'were', 'Louie', 'bailed', 'out', 'father', 'Marlon', 'waste', 'time', 'repairing', 'painting', 'delighting', 'tenants', 'who', 'were', 'previously', 'upset']",The Super VHS
307159,A356IY21Y089VK,6302312434,bulldog,"[0, 1]",both of these movies i thought were boring.And the content well let me say was very inapproaiate.to me i just didn't like it at all.,1,the super/with honors,1357516800,"01 7, 2013",2013,132,"['movies', 'i', 'thought', 'were', 'boring.And', 'content', 'well', 'let', 'say', 'was', 'very', 'inapproaiate.to', 'i', 'just', 'did', ""n't"", 'like']",The Super VHS
307160,A2IKQY4Z3T7O4Y,6302312434,Chris Consorte,"[6, 8]",Joe Pesci was just awsome in this movie as slum lord. I'd have to say he played the part very well because I knew a slum lord and all he wanted was the rent money. The house was a falling about and he didn't care. It was  pretty funny too. Rob Daniel and Joe Pesci worked well together. This is a  funny movie and one who went through this sould see this and can relate to  it.,4,It's Ture imitation of a Slumb Lord,949104000,"01 29, 2000",2000,377,"['Joe', 'Pesci', 'was', 'just', 'awsome', 'movie', 'slum', 'lord', ""'d"", 'have', 'say', 'played', 'part', 'very', 'well', 'knew', 'slum', 'lord', 'wanted', 'was', 'rent', 'money', 'house', 'was', 'falling', 'about', 'did', ""n't"", 'care', 'was', 'pretty', 'funny', 'too', 'Rob', 'Daniel', 'Joe', 'Pesci', 'worked', 'well', 'together', 'funny', 'movie', 'one', 'who', 'went', 'sould', 'see', 'can', 'relate']",The Super VHS
307161,A2JWN7W1ZW25NP,6302312434,"Christine D. Rivera ""cdrivera""","[0, 0]",I love this movie-the subject matter was very realistic but very unusual for a Hollywood movie. Joe Pesci was great-he is unique that he can be very funny and a serious dramatic actor. Everyone one in the movie was great.,5,Joe Pesci is brilliant!,1298160000,"02 20, 2011",2011,221,"['love', 'movie-the', 'subject', 'matter', 'was', 'very', 'realistic', 'very', 'unusual', 'Hollywood', 'movie', 'Joe', 'Pesci', 'was', 'great-he', 'unique', 'can', 'be', 'very', 'funny', 'serious', 'dramatic', 'actor', 'Everyone', 'one', 'movie', 'was', 'great']",The Super VHS
307162,A31OBDYISXZ709,6302312434,"C. Kortz ""movie lover""","[0, 0]",Love Joe Pesci movies.  He is a wonderful actor and is great in comedies.My husband and I both love this one.  Hilarious,5,A great comedy,1245974400,"06 26, 2009",2009,120,"['Love', 'Joe', 'Pesci', 'movies', 'wonderful', 'actor', 'great', 'comedies.My', 'husband', 'love', 'one', 'Hilarious']",The Super VHS
307163,A2SIWPOJOLGKTI,6302312434,curvygirl48,"[0, 0]",I was very happy to get this movie. It arrived quickly and was a good deal getting two moves in one.,5,good deal,1362700800,"03 8, 2013",2013,100,"['was', 'very', 'happy', 'get', 'movie', 'arrived', 'quickly', 'was', 'good', 'deal', 'getting', 'two', 'moves', 'one']",The Super VHS
307164,A1P1J9V86UZ9DZ,6302312434,Daniel Edward Steele,"[0, 0]","At last! Two of the funniest Joe Pesci films ever! I have been a fan of this actor ever since I saw him on Home Alone and Home Alone 2: Lost in New York. I have never seen him with a beard before, but With Honors sure was a very touching and funny film. The Super, on the other hand, is so hilarious that it almost never seems serious. If you are a fan of Joe Pesci, buy this double-feature set.",5,"Double Joe Pesci, Double the Comedy!",1326326400,"01 12, 2012",2012,395,"['last', 'Two', 'funniest', 'Joe', 'Pesci', 'films', 'ever', 'have', 'been', 'fan', 'actor', 'ever', 'saw', 'Home', 'Alone', 'Home', 'Alone', '2', 'Lost', 'New', 'York', 'have', 'never', 'seen', 'beard', 'Honors', 'sure', 'was', 'very', 'touching', 'funny', 'film', 'Super', 'other', 'hand', 'so', 'hilarious', 'almost', 'never', 'serious', 'are', 'fan', 'Joe', 'Pesci', 'buy', 'double-feature', 'set']",The Super VHS
307165,AQ0SOAVPEB9C1,6302312434,"""daryl28""","[2, 3]",I Thought Joe Pesci Did A Great Job Playing  The Slum Lord. He Wanted The Rent Money Because The House Was Fallin' Apart. He Meets People In The House Like This Kid Who Hangs Out Alot On The Streets In A Very Bad  Neighborhood In New York City. I Think You Would Like This Movie.,5,A Great Movie.,960854400,"06 13, 2000",2000,279,"['Thought', 'Joe', 'Pesci', 'Did', 'A', 'Great', 'Job', 'Playing', 'Slum', 'Lord', 'Wanted', 'Rent', 'Money', 'House', 'Was', 'Fallin', 'Apart', 'People', 'House', 'Kid', 'Who', 'Out', 'Alot', 'Streets', 'Very', 'Bad', 'Neighborhood', 'New', 'York', 'City', 'Think', 'Would', 'Movie']",The Super VHS
307166,A3PEQLMLYIZLXC,6302312434,Deborah W. Krauskopf,"[0, 0]","I ordered this as a gift for someone who loves Joe Pesci movies and was invited to watch both not knowing what to expect. I enjoyed them both. The Super is very funny and With Honors is just plain good. These are very good movies, delivered quickly at a great price.",5,Better Than I Expected,1234396800,"02 12, 2009",2009,266,"['ordered', 'gift', 'someone', 'who', 'Joe', 'Pesci', 'movies', 'was', 'invited', 'watch', 'not', 'knowing', 'what', 'expect', 'enjoyed', 'Super', 'very', 'funny', 'Honors', 'just', 'plain', 'good', 'are', 'very', 'good', 'movies', 'delivered', 'quickly', 'great', 'price']",The Super VHS
307167,A13QOK6D0CBNUG,6302312434,"Diane ""ddiane9""","[4, 6]","This movie is FUNNY! The hilight of the movie is when Joe P was upstair and he heard music, (the fun) that was happening downstairs.  He wants to join the party...then they all do the electic slide,(I think that was the dance, lol) Very funny!When I think of this movie,...this is the scene that I think of!I love the fact that his heart just softens towards the end of the movie for these tenent's & they become friends!On top of being funny,...this movie also tells a message!Liked it",3,Very Funny movie...,1066953600,"10 24, 2003",2003,486,"['movie', 'FUNNY', 'hilight', 'movie', 'when', 'Joe', 'P', 'was', 'upstair', 'heard', 'music', 'fun', 'was', 'happening', 'downstairs', 'join', 'party', 'then', 'do', 'electic', 'slide', 'think', 'was', 'dance', 'lol', 'Very', 'funny', 'When', 'think', 'movie', 'scene', 'think', 'love', 'fact', 'heart', 'just', 'towards', 'end', 'movie', 'tenent', 'become', 'friends', 'top', 'being', 'funny', 'movie', 'also', 'message', 'Liked']",The Super VHS
