,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728726,A26KYDJOAGI05S,B00007GZPE,Audiaa,"[2, 2]","This workout DVD has three sections.  The first is 30 min. of ""fat blasting"" yoga, the second is 15 min. of strength yoga, and the third is 15 min. of core strengthening using a stability ball.The first yoga section is much too fast to be yoga, but doesn't move enough to be a cardio section.  There are several segments of different types of poses like tree pose and warrior pose, but you don't really get a chance to hold any of the poses.  Between each segment Denise quickly runs through a sun salutation.  By the end I was just thinking `oh no, not again.'  There is little chance to learn the poses or the routines that Denise goes through really quickly.  They're not really that hard, but in some of the positions it is hard to see what she is doing, and she doesn't give very good cues.  Some of the moves and positions are quite difficult or you have to be pretty flexible to do them, and there are no alternatives.  During one of the segments, I just sat there, but I couldn't think of an alternative way to do the exercise.  I wouldn't say that most of the moves are too difficult for beginners, but going through it the first time was harder than it is for other yoga programs such as the yoga zone series.The strength segment was a lot of fast lunges and fast balancing poses.  It was much like the previous section only faster.  The second and third segments could be put together for a shorter workout or the first segment done alone.I liked the stability ball segment and wished that it were longer.  There were a lot of unique exercises for abs and glutes, but again Denise goes through the moves very quickly and there is time only for a few repetitions of each move.  The workout ends abruptly without any real cool down.  Usually I feel relaxed after doing yoga, but not after this workout.  All in all, I found the entire workout too long.  There wasn't enough yoga for it to be yoga and there wasn't enough strength or cardio for it to be either of those either, and Denise talks constantly through the entire thing.  If you can get past that, the DVD does keep you moving for an hour and that can't be all bad.",3,Not Really Yoga,1082332800,"04 19, 2004",2004,2134,"['workout', 'DVD', 'three', 'sections', 'first', '30', 'min', 'fat', 'blasting', 'yoga', 'second', '15', 'min', 'strength', 'yoga', 'third', '15', 'min', 'core', 'strengthening', 'using', 'stability', 'ball.The', 'first', 'yoga', 'section', 'much', 'too', 'fast', 'be', 'yoga', ""n't"", 'move', 'enough', 'be', 'cardio', 'section', 'are', 'several', 'segments', 'different', 'types', 'poses', 'tree', 'pose', 'warrior', 'pose', 'do', ""n't"", 'really', 'get', 'chance', 'hold', 'poses', 'Between', 'segment', 'Denise', 'quickly', 'sun', 'salutation', 'end', 'was', 'just', 'thinking', 'oh', 'not', 'again', 'little', 'chance', 'learn', 'poses', 'routines', 'Denise', 'really', 'quickly', ""'re"", 'not', 'really', 'hard', 'positions', 'hard', 'see', 'what', 'doing', ""n't"", 'give', 'very', 'good', 'cues', 'moves', 'positions', 'are', 'quite', 'difficult', 'have', 'be', 'pretty', 'flexible', 'do', 'are', 'alternatives', 'one', 'segments', 'just', 'sat', 'there', 'could', ""n't"", 'think', 'alternative', 'way', 'do', 'exercise', 'would', ""n't"", 'say', 'most', 'moves', 'are', 'too', 'difficult', 'beginners', 'going', 'first', 'time', 'was', 'harder', 'other', 'yoga', 'programs', 'such', 'yoga', 'zone', 'series.The', 'strength', 'segment', 'was', 'lot', 'fast', 'lunges', 'fast', 'balancing', 'poses', 'was', 'much', 'previous', 'section', 'only', 'faster', 'second', 'third', 'segments', 'could', 'be', 'put', 'together', 'shorter', 'workout', 'first', 'segment', 'done', 'alone.I', 'liked', 'stability', 'ball', 'segment', 'wished', 'were', 'longer', 'were', 'lot', 'unique', 'exercises', 'abs', 'glutes', 'again', 'Denise', 'moves', 'very', 'quickly', 'time', 'only', 'few', 'repetitions', 'move', 'workout', 'abruptly', 'real', 'cool', 'down', 'Usually', 'feel', 'relaxed', 'doing', 'yoga', 'not', 'workout', 'found', 'entire', 'workout', 'too', 'long', 'was', ""n't"", 'enough', 'yoga', 'be', 'yoga', 'was', ""n't"", 'enough', 'strength', 'cardio', 'be', 'either', 'Denise', 'talks', 'constantly', 'entire', 'thing', 'can', 'get', 'past', 'DVD', 'keep', 'moving', 'hour', 'ca', ""n't"", 'be', 'bad']",Denise Austin - Fat-Blasting Yoga: 21 Days to a Yoga Body VHS
728727,A281387UUS2IN5,B00007GZPE,Beantown Jim,"[2, 2]","I love Denise Austin.  If you like her perky, get off the couch, enthusiastic style, then you might consider this disk.  She is at once and the same time energetic, athletic, thoughtful, and deceptively sexy.  Again, you have to like or love Denise Austin to consider this disk.  If you are an adherent or aspirant to yoga in general, there are many yoga disks out there that are much better.  In fact, Denise Austin has made better ones.  This disk has some stretching and posing which is somewhat parallel to yoga but I would not pick this as my first choice to learn of or practice the fine art of yoga...",3,Another Yoga disk,1319068800,"10 20, 2011",2011,608,"['love', 'Denise', 'Austin', 'like', 'perky', 'get', 'off', 'couch', 'enthusiastic', 'style', 'then', 'might', 'consider', 'disk', 'once', 'same', 'time', 'energetic', 'athletic', 'thoughtful', 'deceptively', 'sexy', 'Again', 'have', 'like', 'love', 'Denise', 'Austin', 'consider', 'disk', 'are', 'adherent', 'aspirant', 'yoga', 'general', 'are', 'many', 'yoga', 'disks', 'out', 'there', 'are', 'much', 'better', 'fact', 'Denise', 'Austin', 'made', 'better', 'ones', 'disk', 'stretching', 'posing', 'somewhat', 'parallel', 'yoga', 'would', 'not', 'pick', 'first', 'choice', 'learn', 'practice', 'fine', 'art', 'yoga']",Denise Austin - Fat-Blasting Yoga: 21 Days to a Yoga Body VHS
728728,A1QEDJ0VBLDT2A,B00007GZPE,Carmen Brown,"[1, 1]","The bottom line...if you have already been practicing basic yoga poses and you are ready for something a little more challenging and intense, then this video is perfect! Some people have compared it to ""yogaerobics,"" and it does get your heart rate up a bit, but overall I feel that it's more of a toning video--but a very good one. It's interesting because at the end of the video I feel it in my muscles but I also have this calm, relaxed feeling, just like I do with more slow-paced yoga. It is true that this video isn't for everyone--you need some experience with yoga first. If you are new to yoga I suggest her ""Yoga Essentials"" video. Then step up to this one.",5,Great for toning the entire body,1161561600,"10 23, 2006",2006,668,"['bottom', 'line', 'have', 'already', 'been', 'practicing', 'basic', 'yoga', 'poses', 'are', 'ready', 'something', 'little', 'more', 'challenging', 'intense', 'then', 'video', 'perfect', 'people', 'have', 'compared', 'yogaerobics', 'get', 'heart', 'rate', 'up', 'bit', 'overall', 'feel', 'more', 'toning', 'video', 'very', 'good', 'one', 'interesting', 'because', 'end', 'video', 'feel', 'muscles', 'also', 'have', 'calm', 'relaxed', 'feeling', 'just', 'do', 'more', 'slow-paced', 'yoga', 'true', 'video', ""n't"", 'everyone', 'need', 'experience', 'yoga', 'first', 'are', 'new', 'yoga', 'suggest', 'Yoga', 'Essentials', 'video', 'Then', 'step', 'up', 'one']",Denise Austin - Fat-Blasting Yoga: 21 Days to a Yoga Body VHS
728729,A1YYPGHTQ3JUYE,B00007GZPE,Cat,"[1, 1]","I have had this DVD now for about five months and have finally decided to write a review on it based on all the negative comments about it swirling around.NO, this is not pure yoga - you will not feel spiritual about it, however, if you give it a chance, you will feel and see that you have gotten a great workout from it.  The moves are fun, and yes, the cueing by Denise is not great, but like any other workout video you have to do it a couple of times before you feel into the groove with it.  I find her chatty style charming and motivating at first - but when I know the moves and can push and concetrate even harder by myself, I can block it out.BELIEVE ME,  if you really do it right, you WILL see a difference in your backside and your legs.. I would highly recommend trying this - After using this a couple of times a week at first, I now work it in about once a week to throw in some variety... I highly recommend this!!",4,FUN Yoga-Based Workout!,1131408000,"11 8, 2005",2005,931,"['have', 'had', 'DVD', 'now', 'about', 'five', 'months', 'have', 'finally', 'decided', 'write', 'review', 'based', 'negative', 'comments', 'swirling', 'around.NO', 'not', 'pure', 'yoga', 'will', 'not', 'feel', 'spiritual', 'however', 'give', 'chance', 'will', 'feel', 'see', 'have', 'gotten', 'great', 'workout', 'moves', 'are', 'fun', 'yes', 'cueing', 'Denise', 'not', 'great', 'other', 'workout', 'video', 'have', 'do', 'couple', 'times', 'feel', 'groove', 'find', 'chatty', 'style', 'charming', 'motivating', 'first', 'when', 'know', 'moves', 'can', 'push', 'concetrate', 'even', 'harder', 'can', 'block', 'ME', 'really', 'do', 'right', 'WILL', 'see', 'difference', 'backside', 'legs..', 'would', 'highly', 'recommend', 'trying', 'using', 'couple', 'times', 'week', 'first', 'now', 'work', 'about', 'once', 'week', 'throw', 'variety', 'highly', 'recommend']",Denise Austin - Fat-Blasting Yoga: 21 Days to a Yoga Body VHS
728730,ARC4P6184UXO4,B00007GZPE,"C.L. ""yoga junkie""","[5, 8]","I had misgivings about buying a yoga DVD lead by an aerobic queen, and I wish I'd listened to them.This would be a good workout if it were led by someone else and if there were modifications given.As it is, Denise drones on incessantly -- but not explaining how to do the moves (there are virtually no instructions). Instead she keeps telling you ""You can do it, you can get fit through yoga."" And, ""I'm so proud of you, you're getting fit through yoga."" And if that's not enough, she keeps flaring her eyes at the camera. Ugh.If you can put up with this though, I'm sure the ""fat blasting"" part will pay off.",2,good workout if you can take Denise (I can't),1153267200,"07 19, 2006",2006,609,"['had', 'misgivings', 'buying', 'yoga', 'DVD', 'lead', 'aerobic', 'queen', 'wish', ""'d"", 'listened', 'them.This', 'would', 'be', 'good', 'workout', 'were', 'led', 'someone', 'else', 'were', 'modifications', 'given.As', 'Denise', 'incessantly', 'not', 'explaining', 'how', 'do', 'moves', 'are', 'virtually', 'instructions', 'Instead', 'telling', 'can', 'do', 'can', 'get', 'fit', 'yoga', ""'m"", 'so', 'proud', ""'re"", 'getting', 'fit', 'yoga', 'not', 'enough', 'flaring', 'eyes', 'camera', 'can', 'put', 'up', ""'m"", 'sure', 'fat', 'blasting', 'part', 'will', 'pay', 'off']",Denise Austin - Fat-Blasting Yoga: 21 Days to a Yoga Body VHS
728731,A3AQ6590YBDSNV,B00007GZPE,"David Seguin ""djzilla""","[5, 6]","Denise is one of those unique fitness gurus.  You either love her or hate her.  I happen to think she is great and a real motivator and this is only the 2nd DVD I've bought from her.  This DVD is a great workout.  I have studied other forms of Yoga and while purists will scream this isn't yoga, it's Denise taking traditional forms of yoga and blasting it up.She begins the video with a good warm up before she goes into the Yoga Aerobic Conditioning section.  In this section, you do one traditional yoga pose then she modifies and speeds it up adding extra movements for a flat blasting routine.  Poses such as Warrior, Balancing Stick, and Tree are modified effectively here to give you a good workout (it will make you sweat!).The second section is Strength training with yoga postures.  This section can be tough as you hold a lot of postures with your weight for periods of time but is all around ok.Be forwarned, for the 3rd and final section, the &quot;core&quot; section you will need a Stability Ball.  I bought a ball but maybe mine is too big I'm not sure as this section always gives me problems.  I also haven't had much ball use and find this very tough, but not unenjoyable.Overall it's a good yoga based workout, decent music, and Austin is very motivational and informational through the work out.  Not bad, but not perfect.  Typical Denise and that's not a bad thing!",4,Austinized Yoga...or Denise's Fat Burning System,1057968000,"07 12, 2003",2003,1387,"['Denise', 'one', 'unique', 'fitness', 'gurus', 'love', 'hate', 'happen', 'think', 'great', 'real', 'motivator', 'only', '2nd', 'DVD', ""'ve"", 'bought', 'DVD', 'great', 'workout', 'have', 'studied', 'other', 'forms', 'Yoga', 'purists', 'will', 'scream', ""n't"", 'yoga', 'Denise', 'taking', 'traditional', 'forms', 'yoga', 'blasting', 'up.She', 'video', 'good', 'warm', 'up', 'Yoga', 'Aerobic', 'Conditioning', 'section', 'section', 'do', 'one', 'traditional', 'yoga', 'pose', 'then', 'modifies', 'speeds', 'up', 'adding', 'extra', 'movements', 'flat', 'blasting', 'routine', 'Poses', 'such', 'Warrior', 'Balancing', 'Stick', 'Tree', 'are', 'modified', 'effectively', 'here', 'give', 'good', 'workout', 'will', 'make', 'sweat', '.The', 'second', 'section', 'Strength', 'training', 'yoga', 'postures', 'section', 'can', 'be', 'tough', 'hold', 'lot', 'postures', 'weight', 'periods', 'time', 'ok.Be', 'forwarned', '3rd', 'final', 'section', 'quot', 'core', 'quot', 'section', 'will', 'need', 'Stability', 'Ball', 'bought', 'ball', 'maybe', 'mine', 'too', 'big', ""'m"", 'not', 'sure', 'section', 'always', 'problems', 'also', 'have', ""n't"", 'had', 'much', 'ball', 'use', 'find', 'very', 'tough', 'not', 'unenjoyable.Overall', 'good', 'yoga', 'based', 'workout', 'decent', 'music', 'Austin', 'very', 'motivational', 'informational', 'work', 'out', 'Not', 'bad', 'not', 'perfect', 'Typical', 'Denise', 'not', 'bad', 'thing']",Denise Austin - Fat-Blasting Yoga: 21 Days to a Yoga Body VHS
728732,A3KV4RQE2FVIZ0,B00007GZPE,"Deb Nam-Krane ""dnkboston""","[8, 8]","This is a great workout.  I'm going to say that it borders on being cutting edge.  I know, that's not what most people think when they hear ""Denise Austin"", but at the very least, give some credit to her choreographer, Lisa Wheeler of Method fame.  This is a great workout that can get up your heart rate using yoga/fusion movements, traditional yoga and functional fitness.The first section is 30 minutes.  Within that are sections that build vinyasas around Warriors, Balancing Stick/Warrior 3, and Tree.  After a warmup of sun breaths and sun salutations, Austin introduces a posture, then builds into it, using not only yoga postures but also more ""traditional"" movements like squats, lunges and side lunges.  After moving to each side, throughout the sections, she goes back to the Sun Salutations, for something like an extra 10 or 12 peppered in.  This section should raise your heartrate- definitely.The second section is about fifteen minutes long and has the most traditional yoga postures.  Though fast-moving, they are held for a longer amount of time than they are in the first section.  Tough movements such as Plank, Up Dog, more Warriors, Side Plank and a Levitation Hold are included.  These are tough, and should definitely help build up strength.The third section is less yoga and more functional fitness.  It utilizes a stability ball and focuses on the abs and back, but the rest of the body is getting involved as well.  A few crunches are included, but she mainly focuses on tough movements like Russian Twists, Planks on the ball and Cobra.  While not as difficult as Core Foundations, these are not easy and would be a great way to build up strength through the abs and back.Considering the number of solid workouts you get on one reasonably priced DVD, I say this a great inclusion into your collection.",5,"Unique, effective workout",1153094400,"07 17, 2006",2006,1829,"['great', 'workout', ""'m"", 'going', 'say', 'being', 'cutting', 'edge', 'know', 'not', 'what', 'most', 'people', 'think', 'when', 'hear', 'Denise', 'Austin', 'very', 'least', 'give', 'credit', 'choreographer', 'Lisa', 'Wheeler', 'Method', 'fame', 'great', 'workout', 'can', 'get', 'up', 'heart', 'rate', 'using', 'yoga/fusion', 'movements', 'traditional', 'yoga', 'functional', 'fitness.The', 'first', 'section', '30', 'minutes', 'are', 'sections', 'build', 'vinyasas', 'Warriors', 'Balancing', 'Stick/Warrior', '3', 'Tree', 'warmup', 'sun', 'breaths', 'sun', 'salutations', 'Austin', 'posture', 'then', 'using', 'not', 'only', 'yoga', 'postures', 'also', 'more', 'traditional', 'movements', 'squats', 'lunges', 'side', 'lunges', 'moving', 'side', 'sections', 'back', 'Sun', 'Salutations', 'something', 'extra', '10', '12', 'peppered', 'section', 'should', 'raise', 'heartrate-', 'definitely.The', 'second', 'section', 'fifteen', 'minutes', 'long', 'most', 'traditional', 'yoga', 'postures', 'fast-moving', 'are', 'held', 'longer', 'amount', 'time', 'are', 'first', 'section', 'Tough', 'movements', 'such', 'Plank', 'Up', 'Dog', 'more', 'Warriors', 'Side', 'Plank', 'Levitation', 'Hold', 'are', 'included', 'are', 'tough', 'should', 'definitely', 'help', 'build', 'up', 'strength.The', 'third', 'section', 'less', 'yoga', 'more', 'functional', 'fitness', 'stability', 'ball', 'abs', 'back', 'rest', 'body', 'getting', 'involved', 'as', 'well', 'few', 'crunches', 'are', 'included', 'mainly', 'tough', 'movements', 'Russian', 'Twists', 'Planks', 'ball', 'Cobra', 'not', 'as', 'difficult', 'Core', 'Foundations', 'are', 'not', 'easy', 'would', 'be', 'great', 'way', 'build', 'up', 'strength', 'abs', 'back.Considering', 'number', 'solid', 'workouts', 'get', 'one', 'reasonably', 'priced', 'DVD', 'say', 'great', 'inclusion', 'collection']",Denise Austin - Fat-Blasting Yoga: 21 Days to a Yoga Body VHS
728733,A1YS5EZCF21PBS,B00007GZPE,F. Ali,"[4, 5]","I'm rather suprised at the less-than-stellar reviews for this dvd, as it's one of my favorites. I'm going to go ahead and jump straight into listing the pros and cons:CONs:-as a previous reviewer states, the back of the DVD states that there are three segments, but then on the tv menu, there are 10 chapters. The way the dvd is formatted, there's really two main segments: cardio-conditioning and strength training-esque segment. I guess the third segment would be working out the core muscles (the abs) with the stability ball, but it's kind of lumped in with the strength segment.-strength training segment seems a bit useless and redundant. I feel like I'm better off using weights to strengthen my muscles, so I always skip this section.-if you're looking for a purely yoga dvd, you'll be disappointed, because this isn't pure yoga, but a yoga-inspired workout. She takes certain poses from yoga and turns them into intervals of quasi-cardio workouts. It obviously won't have the same effects of kickboxing, but doing these poses and moves DOES generate heat and causes you to sweat a bit.PROs:-like I said above, you do sweat, and that's always a plus in my book.-improves your flexibility. I always feel so nice and stretched out when I've done this workout.-it's different and adds a little variety to the workout routine. I can't do intensive workouts every day, but I do like to stay active and do at least SOMETHING every day...so this is a nice break from my regular kickboxing/step/running days. It's not too intense, but it definitely does something for me.-Happily, Denise is a bit more mellowed out in this workout. Usually she's annoyingly perky in her workouts, but here she's relatively calm...I'm guessing b/c it's yoga and perkiness just doesn't go with the mood...-I usually never bother to do the end-of-the-workout stretching in most tapes/dvds I own, but I just love the one in here. It's so relaxing and very nice on the muscles, especially the back.So all in all, this is a pretty good dvd if you're looking for something different to try. In all honesty, you WON'T be going down to a size 0 even if you do this every day. You'll need to mix this up with more intense workouts to see any real weightloss, if that's what you're aiming for. But this makes a really nice supplement to a regular workout routine, or a workout in itself on light days, where you're just not up for a lot of exertion.",5,fat-blasting indeed,1152576000,"07 11, 2006",2006,2421,"[""'m"", 'rather', 'suprised', 'less-than-stellar', 'reviews', 'dvd', 'one', 'favorites', ""'m"", 'going', 'go', 'ahead', 'jump', 'straight', 'listing', 'pros', 'cons', 'CONs', '-as', 'previous', 'reviewer', 'states', 'back', 'DVD', 'are', 'three', 'segments', 'then', 'tv', 'menu', 'are', '10', 'chapters', 'way', 'dvd', 'formatted', 'really', 'two', 'main', 'segments', 'cardio-conditioning', 'strength', 'training-esque', 'segment', 'guess', 'third', 'segment', 'would', 'be', 'working', 'core', 'muscles', 'abs', 'stability', 'ball', 'kind', 'lumped', 'strength', 'segment.-strength', 'training', 'segment', 'bit', 'useless', 'redundant', 'feel', ""'m"", 'better', 'off', 'using', 'weights', 'strengthen', 'muscles', 'always', 'skip', 'section.-if', ""'re"", 'looking', 'purely', 'yoga', 'dvd', ""'ll"", 'be', 'disappointed', ""n't"", 'pure', 'yoga', 'yoga-inspired', 'workout', 'certain', 'poses', 'yoga', 'intervals', 'quasi-cardio', 'workouts', 'obviously', 'wo', ""n't"", 'have', 'same', 'effects', 'kickboxing', 'doing', 'poses', 'moves', 'DOES', 'generate', 'heat', 'sweat', 'bit.PROs', '-like', 'said', 'do', 'sweat', 'always', 'plus', 'book.-improves', 'flexibility', 'always', 'feel', 'so', 'nice', 'stretched', 'out', 'when', ""'ve"", 'done', 'workout.-it', 'different', 'little', 'variety', 'workout', 'routine', 'ca', ""n't"", 'do', 'intensive', 'workouts', 'day', 'do', 'stay', 'active', 'do', 'least', 'SOMETHING', 'day', 'so', 'nice', 'break', 'regular', 'kickboxing/step/running', 'days', 'not', 'too', 'intense', 'definitely', 'something', 'me.-Happily', 'Denise', 'bit', 'more', 'mellowed', 'out', 'workout', 'Usually', 'annoyingly', 'perky', 'workouts', 'here', 'relatively', 'calm', ""'m"", 'guessing', 'b/c', 'yoga', 'perkiness', 'just', ""n't"", 'go', 'mood', 'usually', 'never', 'bother', 'do', 'end-of-the-workout', 'stretching', 'most', 'tapes/dvds', 'own', 'just', 'love', 'one', 'here', 'so', 'relaxing', 'very', 'nice', 'muscles', 'especially', 'back.So', 'pretty', 'good', 'dvd', ""'re"", 'looking', 'something', 'different', 'try', 'honesty', 'WO', ""N'T"", 'be', 'going', 'size', '0', 'even', 'do', 'day', ""'ll"", 'need', 'mix', 'up', 'more', 'intense', 'workouts', 'see', 'real', 'weightloss', 'what', ""'re"", 'aiming', 'really', 'nice', 'supplement', 'regular', 'workout', 'routine', 'workout', 'light', 'days', 'where', ""'re"", 'just', 'not', 'up', 'lot', 'exertion']",Denise Austin - Fat-Blasting Yoga: 21 Days to a Yoga Body VHS
728734,A3NDMGUGNXSA09,B00007GZPE,J. Brooks,"[1, 2]","First of all, if you like Denise Austin I'm sure this dvd won't be as unappealing to you as it was for me.  I own only one other workout by her and I thought it was ok, but it was aerobics based- which she is good at instructing.I received this dvd as a gift.  I've been doing hatha yoga for years for flexibility, balance and stress management.  Lately, I've been wanting to ""step it up a notch"" to try and loose weight with yoga along with some other types of exercise.  The package on this dvd said everything I wanted to hear and even the introduction sounded like what I was looking for.  This couldn't be further from the truth.  Denise clearly states in the intro that the benefits of yoga are isometric holds and the vinyasa flow (moving from one pose to another seamlessly).  The first half of the DVD is like yoga-robics where she is clumsily jumping around and throwing in some yoga poses, but they aren't held long enough to do anything!  I found it very hard to keep up due to her lack of instruction and I would not recommend this for people who are out of shape looking for exercise.The only real yoga is on the second half (strengh conditioning).  But again, she butchers it via a lack of flow that is really the whole point of yoga.  Instead, you assume a pose, hold it, then switch to the other side.  Then she does another pose, etc.  Warrior is supposed to morph into triangle, not be stepped into it.In general, I would not recommend this for yoga beginners or even experienced yoga practitioners.  This dvd is so out there I have no idea who it's being marketed to.  It's part aerobics, part very basic yoga done wrong, and even part tai chi (which isn't mentioned anywhere on the package and has no relation to yoga).  I took this dvd to moviestop and exchanged it with two gaiam yoga dvds that I am much happier with.  I certainly learned my lesson: aerobics and yoga should be done seperately and I am never buying another Denise Austin dvd again!",1,What was she thinking?,1185753600,"07 30, 2007",2007,1972,"['First', 'all', 'like', 'Denise', 'Austin', ""'m"", 'sure', 'dvd', 'wo', ""n't"", 'be', 'unappealing', 'was', 'own', 'only', 'one', 'other', 'workout', 'thought', 'was', 'ok', 'was', 'aerobics', 'based-', 'good', 'instructing.I', 'received', 'dvd', 'gift', ""'ve"", 'been', 'doing', 'hatha', 'yoga', 'years', 'flexibility', 'balance', 'stress', 'management', 'Lately', ""'ve"", 'been', 'wanting', 'step', 'up', 'notch', 'try', 'loose', 'weight', 'yoga', 'other', 'types', 'exercise', 'package', 'dvd', 'said', 'everything', 'wanted', 'hear', 'even', 'introduction', 'sounded', 'what', 'was', 'looking', 'could', ""n't"", 'be', 'further', 'truth', 'Denise', 'clearly', 'intro', 'benefits', 'yoga', 'are', 'isometric', 'vinyasa', 'flow', 'moving', 'one', 'pose', 'seamlessly', 'first', 'half', 'DVD', 'yoga-robics', 'where', 'clumsily', 'jumping', 'around', 'throwing', 'yoga', 'poses', 'are', ""n't"", 'held', 'long', 'enough', 'do', 'anything', 'found', 'very', 'hard', 'keep', 'up', 'due', 'lack', 'instruction', 'would', 'not', 'recommend', 'people', 'who', 'are', 'shape', 'looking', 'exercise.The', 'only', 'real', 'yoga', 'second', 'half', 'strengh', 'conditioning', 'again', 'lack', 'flow', 'really', 'whole', 'point', 'yoga', 'Instead', 'assume', 'pose', 'hold', 'then', 'switch', 'other', 'side', 'Then', 'pose', 'etc', 'Warrior', 'supposed', 'morph', 'triangle', 'not', 'be', 'stepped', 'it.In', 'general', 'would', 'not', 'recommend', 'yoga', 'beginners', 'even', 'experienced', 'yoga', 'practitioners', 'dvd', 'so', 'there', 'have', 'idea', 'who', 'being', 'marketed', 'part', 'aerobics', 'part', 'very', 'basic', 'yoga', 'done', 'wrong', 'even', 'part', 'tai', 'chi', ""n't"", 'mentioned', 'anywhere', 'package', 'relation', 'yoga', 'took', 'dvd', 'moviestop', 'exchanged', 'two', 'gaiam', 'yoga', 'am', 'much', 'happier', 'certainly', 'learned', 'lesson', 'aerobics', 'yoga', 'should', 'be', 'done', 'seperately', 'am', 'never', 'buying', 'Denise', 'Austin', 'dvd', 'again']",Denise Austin - Fat-Blasting Yoga: 21 Days to a Yoga Body VHS
728735,AG136XWDT319N,B00007GZPE,Jen B,"[1, 1]",I was thinking about buying this and borrowed it from NETFLIX first. It is just awful!  I own Denise's Yoga Body Burn and I like it alot.  This is not really yoga at all!,2,Just Plain Awful!,1335484800,"04 27, 2012",2012,170,"['was', 'thinking', 'buying', 'borrowed', 'NETFLIX', 'first', 'just', 'awful', 'own', 'Denise', 'Yoga', 'Body', 'Burn', 'like', 'alot', 'not', 'really', 'yoga']",Denise Austin - Fat-Blasting Yoga: 21 Days to a Yoga Body VHS
