,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570762,A289SLTTMRQ9N7,B008N25XAE,"Amazon Customer ""disciple001""","[0, 0]","This was a great movie!!! -A wholesome romance, which is very rare nowadays. The ending was perfect!! I hope SunWorld Pictures will make more movies like this. Another really good one of theirs is Belle and the Beast.",5,Great Movie!,1388620800,"01 2, 2014",2014,217,"['was', 'great', 'movie', '-A', 'wholesome', 'romance', 'very', 'rare', 'nowadays', 'ending', 'was', 'perfect', 'hope', 'SunWorld', 'Pictures', 'will', 'make', 'more', 'movies', 'really', 'good', 'one', 'theirs', 'Belle', 'Beast']",N/A
1570763,A3EOOOAZB910V1,B008N25XAE,Amazon Customer,"[0, 0]",It was okay. Was not that well developed. Not really related to the original in any way that I could read into.,3,Summary,1400457600,"05 19, 2014",2014,111,"['was', 'okay', 'Was', 'not', 'that', 'well', 'developed', 'Not', 'really', 'related', 'original', 'way', 'could', 'read']",N/A
1570764,A2QKIA3FGGVI97,B008N25XAE,angela m. raccuglia,"[0, 0]","Just love ang lee&#34;s original, I saw part of this on T.V. but missed most of it, had to order it we like it and thank you very much  Angie",5,Scents and Sensiblity,1371081600,"06 13, 2013",2013,141,"['Just', 'love', 'ang', 'lee', '34', 's', 'original', 'saw', 'part', 'T.V', 'missed', 'most', 'had', 'order', 'thank', 'very', 'much', 'Angie']",N/A
1570765,A3N4SWLRQ3ZU8K,B008N25XAE,AngelFace,"[2, 4]","For a movie containing actors that I've loved in other works, Scents and Sensibility was a bit of a letdown.  While the basic storyline was sound, the acting itself was rather stiff and lifeless.  To each his own, but I suggest renting before buying.",3,Not the greatest scent...,1353888000,"11 26, 2012",2012,250,"['movie', 'containing', 'actors', ""'ve"", 'loved', 'other', 'works', 'Scents', 'Sensibility', 'was', 'bit', 'letdown', 'basic', 'storyline', 'was', 'sound', 'acting', 'was', 'rather', 'stiff', 'lifeless', 'own', 'suggest', 'renting', 'buying']",N/A
1570766,A38OB9G0Z1W4E5,B008N25XAE,blueshoe,"[0, 0]","This is a good film. Light and easy to watch. Need something to watch that you don't have to figure out  but, just enjoy this is the film.",4,light and easy,1382313600,"10 21, 2013",2013,138,"['good', 'film', 'Light', 'easy', 'watch', 'Need', 'something', 'watch', 'do', ""n't"", 'have', 'figure', 'out', 'just', 'enjoy', 'film']",N/A
1570767,A10YX22AJQ0A4W,B008N25XAE,"Caroline ""I don't live in Mission Viejo, Cali...","[0, 5]",It's cute rendition of Pride & Prejudice. I have a collection of movies of the same story line. Still like 1995 Pride & Prejudice version with Colin Firth best.,3,It's cute...,1377129600,"08 22, 2013",2013,160,"['cute', 'rendition', 'Pride', 'Prejudice', 'have', 'collection', 'movies', 'same', 'story', 'line', 'Still', '1995', 'Pride', 'Prejudice', 'version', 'Colin', 'Firth', 'best']",N/A
1570768,A3SF9QM0OPE25J,B008N25XAE,Christie Simmons,"[0, 0]","Here I thought it'll be like the Sense and Sensibility, but it's a little different from the known Sense and Sensibility. I love this one because it's a little different and it make it a little more like our lifestyle then the Victorian times. Love the movie and have watched it 3 times.",5,Sweet and interesting,1396396800,"04 2, 2014",2014,287,"['Here', 'thought', ""'ll"", 'be', 'Sense', 'Sensibility', 'little', 'different', 'known', 'Sense', 'Sensibility', 'love', 'one', 'little', 'different', 'make', 'little', 'more', 'lifestyle', 'then', 'Victorian', 'times', 'Love', 'movie', 'have', 'watched', '3', 'times']",N/A
1570769,A1GKC6AWXGE2NF,B008N25XAE,Daniel L. Beck,"[3, 4]",Excellent!! The DVD arrived and was in perfect shape. I love the story and acting was great. I would totally recommend this DVD .,5,Dvd,1360627200,"02 12, 2013",2013,129,"['Excellent', 'DVD', 'arrived', 'was', 'perfect', 'shape', 'love', 'story', 'acting', 'was', 'great', 'would', 'totally', 'recommend', 'DVD']",N/A
1570770,AATCHXRKUC8MJ,B008N25XAE,"Doug ""Doug2786""","[0, 0]","This was a cute movie, the ending was a little over-the-top cheesy. But that's what you should expect from a movie like this. It was a decent movie to rent and pass a few hours.",3,Cute,1395446400,"03 22, 2014",2014,177,"['was', 'cute', 'movie', 'ending', 'was', 'little', 'over-the-top', 'cheesy', 'what', 'should', 'expect', 'movie', 'was', 'decent', 'movie', 'rent', 'pass', 'few', 'hours']",N/A
1570771,A2K4920P1TXTZ6,B008N25XAE,D. Rice,"[0, 0]","Not a movie I have to see over and over again, but I did enjoy watching it.  I wish we had more movies based on Jane Austen books.",3,Enjoyed it.,1394064000,"03 6, 2014",2014,130,"['Not', 'movie', 'have', 'see', 'over', 'again', 'did', 'enjoy', 'watching', 'wish', 'had', 'more', 'movies', 'based', 'Jane', 'Austen', 'books']",N/A
