,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235970,A3APHTEVZHXK7O,6300270106,anna nicole smith,"[0, 0]",This movie was so funny ! my kids who are 13 to 15 loved this movie !  This is worth watching and with the hole family !,5,oh my,1396915200,"04 8, 2014",2014,120,"['movie', 'was', 'so', 'funny', 'kids', 'who', 'are', '13', '15', 'loved', 'movie', 'worth', 'watching', 'hole', 'family']",Cracking Up VHS
235971,A133JP50JLSPGE,6300270106,Dave,"[0, 0]","Gone nutsI am not sure what to say about that movies, its okay..but he mess things up...All kinds of silly things.",3,Crack up,1392940800,"02 21, 2014",2014,114,"['Gone', 'nutsI', 'am', 'not', 'sure', 'what', 'say', 'movies', 'okay..but', 'mess', 'things', 'up', 'kinds', 'silly', 'things']",Cracking Up VHS
235972,A2B73CL3QSYWLB,6300270106,David Baldwin,"[2, 2]","I've never been a Jerry Lewis fan which isn't to say that I haven't liked some of his work.  What I'm trying to say is I haven't seen much of his comedic work so I really can't formulate an opinion.  He was brilliant in Martin Scorsese's masterwork, ""The King of Comedy"" and he had a terrific turn as a garment salesman on the great TV series ""Wiseguy"" in the Eighties.  ""Cracking Up"" isn't  a comic masterpiece but it's darned funny.  There's no real plot here persay but a series of vignettes.  Some of it works and some don't but enough does to make this worthwhile viewing.  Lewis demonstrates his adeptness here not only as a great physical comedian but also a master of the visual pun.  I was reminded of Rowan Atkinson's inspired comic creation, Mr. Bean, but I'm sure Atkinson took some of his cues from Lewis.  The greatest compliment I can pay to Lewis is that this film is an impetus for me check out some of his other films.",4,The French May Be On To Something,1280016000,"07 25, 2010",2010,936,"[""'ve"", 'never', 'been', 'Jerry', 'Lewis', 'fan', ""n't"", 'say', 'have', ""n't"", 'liked', 'work', 'What', ""'m"", 'trying', 'say', 'have', ""n't"", 'seen', 'much', 'comedic', 'work', 'so', 'really', 'ca', ""n't"", 'formulate', 'opinion', 'was', 'brilliant', 'Martin', 'Scorsese', 'masterwork', 'King', 'Comedy', 'had', 'terrific', 'turn', 'garment', 'salesman', 'great', 'TV', 'series', 'Wiseguy', 'Eighties', 'Cracking', 'Up', ""n't"", 'comic', 'masterpiece', 'darned', 'funny', 'real', 'plot', 'here', 'persay', 'series', 'vignettes', 'do', ""n't"", 'enough', 'make', 'worthwhile', 'viewing', 'Lewis', 'adeptness', 'here', 'not', 'only', 'great', 'physical', 'comedian', 'also', 'master', 'visual', 'pun', 'was', 'reminded', 'Rowan', 'Atkinson', 'inspired', 'comic', 'creation', 'Mr.', 'Bean', ""'m"", 'sure', 'Atkinson', 'took', 'cues', 'Lewis', 'greatest', 'compliment', 'can', 'pay', 'Lewis', 'film', 'impetus', 'check', 'out', 'other', 'films']",Cracking Up VHS
235973,AO14Q599888C,6300270106,HLH,"[1, 1]","Jerry Lewis has always made me laugh!  Anytime Jerry is going to be playing multiple roles, it is certain to make me laugh the whole way through.  This was a DVD that I had specifically requested that Amazon start carrying and I want to give a big THANK YOU to Amazon!  This has been a great movie and I plan to enjoy it for years to come!",5,Cracking Up - Jerry Lewis,1302566400,"04 12, 2011",2011,339,"['Jerry', 'Lewis', 'always', 'made', 'Anytime', 'Jerry', 'going', 'be', 'playing', 'multiple', 'roles', 'certain', 'make', 'whole', 'way', 'was', 'DVD', 'had', 'specifically', 'requested', 'Amazon', 'start', 'carrying', 'want', 'give', 'big', 'THANK', 'YOU', 'Amazon', 'been', 'great', 'movie', 'plan', 'enjoy', 'years', 'come']",Cracking Up VHS
235974,A2DLZV94K1UPIP,6300270106,"Justin Sosa ""Justin""","[0, 1]","It can be comforting to find that lovable Jerry on screen again: the movie is our usual Jerry that we have definitely seen in a dozen movies before this one.There are moments where continuity and editing suffer greatly. Because Jerry plays different characters throughout the movie...the viewer is confused if it's Warren (Jerry's character) dressed in a disguise---or if it's Jerry Lewis as another character. Some of the gags can be tough to follow if you are not a Lewis officionado.It boggles the mind that Lewis has kept his comedic style rooted to the 1940's. I suppose the phrase ""if it ain't broken--don't fix it"" comes to mind but some things do become outdated.The structure of the film follows more of what Lewis has always done in the past: an episodic film with a string of clips rather than a strict story that arcs (ala The Nutty Professor). It can feel a bit limiting to constantly watch Lewis films in this way. It's a never ending cycle...the structure complements the comedy and vice versa.There are few good moments though: smoking/being knocked out; the (confusing and out of place) bank robbery/musical; the waitress at the diner and spline operation scene. That's about a handful of gags from a film that has maybe 20.Older fans, I suspect, will enjoy this movie. They will not notice any difference with this movie to any of Jerry's past films. If you're looking for a typical Jerry Lewis film--you won't be dissapointed. If you're looking for something different...you'll be dissapointed.",2,The Jerry we all know and love...and not neccessarily a good thing.,1287532800,"10 20, 2010",2010,1513,"['can', 'be', 'comforting', 'find', 'lovable', 'Jerry', 'screen', 'again', 'movie', 'usual', 'Jerry', 'have', 'definitely', 'seen', 'dozen', 'movies', 'are', 'moments', 'where', 'continuity', 'editing', 'suffer', 'greatly', 'Jerry', 'different', 'characters', 'movie', 'viewer', 'confused', 'Warren', 'Jerry', 'character', 'dressed', 'disguise', '-or', 'Jerry', 'Lewis', 'character', 'gags', 'can', 'be', 'tough', 'follow', 'are', 'not', 'Lewis', 'officionado.It', 'mind', 'Lewis', 'kept', 'comedic', 'style', 'rooted', '1940', 'suppose', 'phrase', 'ai', ""n't"", 'broken', 'do', ""n't"", 'fix', 'mind', 'things', 'do', 'become', 'outdated.The', 'structure', 'film', 'more', 'what', 'Lewis', 'always', 'done', 'past', 'episodic', 'film', 'string', 'clips', 'rather', 'strict', 'story', 'arcs', 'Nutty', 'Professor', 'can', 'feel', 'bit', 'limiting', 'constantly', 'watch', 'Lewis', 'films', 'way', 'never', 'ending', 'cycle', 'structure', 'comedy', 'vice', 'versa.There', 'are', 'few', 'good', 'moments', 'smoking/being', 'knocked', 'out', 'confusing', 'place', 'bank', 'robbery/musical', 'waitress', 'diner', 'spline', 'operation', 'scene', 'handful', 'gags', 'film', 'maybe', '20.Older', 'fans', 'suspect', 'will', 'enjoy', 'movie', 'will', 'not', 'notice', 'difference', 'movie', 'Jerry', 'past', 'films', ""'re"", 'looking', 'typical', 'Jerry', 'Lewis', 'film', 'wo', ""n't"", 'be', 'dissapointed', ""'re"", 'looking', 'something', 'different', ""'ll"", 'be', 'dissapointed']",Cracking Up VHS
235975,A2ZKNGL20FBK2I,6300270106,konacoffee,"[0, 0]",Many people have seen this but not in a long time. I think it's one of his best. He plays a man trying to seek psychological help but runs into many odd characters along the way. The scenes of him sliding all over the doctor's plastic furniture and in the restaurant with that waitress are unforgettable. Tape played well.,5,Hard To Find,1256688000,"10 28, 2009",2009,322,"['Many', 'people', 'have', 'seen', 'not', 'long', 'time', 'think', 'one', 'best', 'man', 'trying', 'seek', 'psychological', 'help', 'many', 'odd', 'characters', 'way', 'scenes', 'sliding', 'doctor', 'plastic', 'furniture', 'restaurant', 'waitress', 'are', 'unforgettable', 'Tape', 'played', 'well']",Cracking Up VHS
235976,A2MTMDC5UOOFU4,6300270106,"Mooseville ""gvan""","[0, 0]","You have to like Jerry Lewis to get into the groove of this mash up of loosely related gags.  I love this film for being unabashedly &#34;stupid&#34; in all the right ways.  Great cameos by Milton Berle, Sammy Davis jr. , Foster brookes and other cronies of a bygone but classic era of comics.",5,Middle aged Jerry tour de force,1356998400,"01 1, 2013",2013,293,"['have', 'like', 'Jerry', 'Lewis', 'get', 'groove', 'mash', 'loosely', 'related', 'gags', 'love', 'film', 'being', 'unabashedly', '34', 'stupid', '34', 'right', 'ways', 'Great', 'cameos', 'Milton', 'Berle', 'Sammy', 'Davis', 'jr.', 'Foster', 'brookes', 'other', 'cronies', 'bygone', 'classic', 'era', 'comics']",Cracking Up VHS
235977,A1K5K5K3F01210,6300270106,Peterack,"[1, 1]","This is one of my favorite Jerry Lewis films.  Made on the heels of ""Hardly Working"" it was never released in theaters (in its title of ""Smorgasboard"")...but oh what a funny film.  Like many Lewis films it is a compilation of skits held together by a basic plot. Yes, as always some things work, some don't...but this is funny stuff.  The opening is one of the most funny sequences I have ever seen.Own this movie now..beg for it to be on dvd.  Funny funny funny!",5,An undiscovered Classic,1206835200,"03 30, 2008",2008,463,"['one', 'favorite', 'Jerry', 'Lewis', 'films', 'Made', 'heels', 'Hardly', 'Working', 'was', 'never', 'released', 'theaters', 'title', 'Smorgasboard', 'oh', 'what', 'funny', 'film', 'many', 'Lewis', 'films', 'compilation', 'skits', 'held', 'together', 'basic', 'plot', 'Yes', 'always', 'things', 'work', 'do', ""n't"", 'funny', 'stuff', 'opening', 'one', 'most', 'funny', 'sequences', 'have', 'ever', 'seen.Own', 'movie', 'now..beg', 'be', 'dvd', 'Funny', 'funny', 'funny']",Cracking Up VHS
235978,A39GW5CBWTIWAZ,6300270106,Phil S.,"[2, 2]","His ""darkest"" movie since ""The Patsy"", this occasionally odd '83 mix of mild satire of contemporary life with quiet but serious pokes at various professions, most notably Psychiatry (Herb Edelman is the low-key cliche-ridden analyst who asks his patient, Nefron, how many visists have transpired, not by number of visits but by number of dollars); but in a more fun way, at the many occupations *attempted* by Jerry.Interesting family flashbacks, as the patient recounts trials and tribulations of ancestry....who also do not exactly have their act together. A French prisoner in the Bastille even struggles to keep his French accent going, as actor Lewis adlibs that it's easy to slip into his ""Japanese"" voice!A good number of hilarious bits to be treasured by aficcionados and students of film comedy. Lewis in his mid-50s is spry and vital and has retained the best comic timing since Stan Laurel - showing Steve Martin, Chevy Chase, Martin Short, and the rest how physical comedy is done; how a touch of pathos can make a scene memorable.Fun to watch Lewis ""players"" like Bill Richmond and Buddy Lester do their thing. (Who can forget one of the funniest scenes in history, back in 1961, as JL, ""The Ladies Man"" helps Lester ""clean up"" for a date with one of the many ingenues at the Boarding house for young women?).Uncle Miltie shows up in ""drag"" - a good premise is dragged out, however. Sammy Davis, Jr., is also on the scene, looking fit and playing himself. Good job.Most of Lewis' films do have a good number of prolonged and pointless passages, and, sadly, with Cracking Up, we must bear some extra-curious, embarrassing tries at ""adult"" humour, replete with juvenile toilet jokes - the kind of thing which became a staple of Cable TV and Radio talk shows. Enough said.In the end, it's nice to see Jerry Lewis, though somewhat subdued, deliver a true ""Jerry picture"" at that juncture in his career.",3,Lewis finale film,1316822400,"09 24, 2011",2011,1911,"['darkest', 'movie', 'Patsy', 'occasionally', 'odd', ""'83"", 'mix', 'mild', 'satire', 'contemporary', 'life', 'quiet', 'serious', 'pokes', 'various', 'professions', 'most', 'notably', 'Psychiatry', 'Herb', 'Edelman', 'low-key', 'cliche-ridden', 'analyst', 'who', 'patient', 'Nefron', 'how', 'many', 'visists', 'have', 'transpired', 'not', 'number', 'visits', 'number', 'dollars', 'more', 'fun', 'way', 'many', 'occupations', '*attempted*', 'Jerry.Interesting', 'family', 'flashbacks', 'patient', 'trials', 'tribulations', 'ancestry', '.who', 'also', 'do', 'not', 'exactly', 'have', 'act', 'together', 'French', 'prisoner', 'Bastille', 'even', 'keep', 'French', 'accent', 'going', 'actor', 'Lewis', 'easy', 'slip', 'Japanese', 'voice', 'good', 'number', 'hilarious', 'bits', 'be', 'treasured', 'aficcionados', 'students', 'film', 'comedy', 'Lewis', 'mid-50s', 'spry', 'vital', 'retained', 'best', 'comic', 'timing', 'Stan', 'Laurel', 'showing', 'Steve', 'Martin', 'Chevy', 'Chase', 'Martin', 'Short', 'rest', 'how', 'physical', 'comedy', 'done', 'how', 'touch', 'pathos', 'can', 'make', 'scene', 'memorable.Fun', 'watch', 'Lewis', 'players', 'Bill', 'Richmond', 'Buddy', 'Lester', 'do', 'thing', 'Who', 'can', 'forget', 'one', 'funniest', 'scenes', 'history', 'back', '1961', 'JL', 'Ladies', 'Man', 'Lester', 'clean', 'up', 'date', 'one', 'many', 'ingenues', 'Boarding', 'house', 'young', 'women', '.Uncle', 'Miltie', 'up', 'drag', 'good', 'premise', 'dragged', 'out', 'however', 'Sammy', 'Davis', 'Jr.', 'also', 'scene', 'looking', 'fit', 'playing', 'Good', 'job.Most', 'Lewis', 'films', 'do', 'have', 'good', 'number', 'prolonged', 'pointless', 'passages', 'sadly', 'Cracking', 'Up', 'must', 'bear', 'extra-curious', 'embarrassing', 'tries', 'adult', 'humour', 'replete', 'juvenile', 'toilet', 'jokes', 'kind', 'thing', 'became', 'staple', 'Cable', 'TV', 'Radio', 'talk', 'Enough', 'said.In', 'end', 'nice', 'see', 'Jerry', 'Lewis', 'somewhat', 'subdued', 'deliver', 'true', 'Jerry', 'picture', 'juncture', 'career']",Cracking Up VHS
235979,A2Q5Y2EMS6KDWI,6300270106,"Randy E. Halford ""Comedy Fan""","[0, 0]","This film is a much better effort than Jerry Lewis' disjointed & muddled &#34;Hardly Working&#34; (although HW was a hit at the box office). The nicest thing you could say about HW is: 1. It marked Lewis' return to movies after a decade of exile. 2. It paved the way for better films. &#34;Cracking Up&#34; is among his better &#34;comeback&#34; efforts.Using his tried & true &#34;free form&#34; directing style to tell the comic tale of what has to be the most hapless soul on the planet, Lewis does an older version of his &#34;jerk&#34; persona who seeks help from a psychiatrist (nicely played by Herb Edelman) to cure him. From the opening scenes of Lewis sliding all over the shrink's slick office floor to the film's payoff gag (Lewis is cured, but the doctor discovers he's inherited his patient's problems), it's just one hilarious moment after another. The couch sessions provide a loose framework upon which Lewis' character introduces zany stories of suicide attempts & histories of luckless relatives.There's a bonus of guest appearances from Sammy Davis, Jr. & Milton Berle (Uncle Miltie in drag, naturally).While not quite the classic that early Lewis films such as &#34;The Bellboy&#34; & &#34;The Errand Boy&#34; were, I dare you not to laugh at this one. Lewis hasn't lost his talent for making people laugh. Check it out!",4,"Lewis still ""cracks up"" hilariously",1382140800,"10 19, 2013",2013,1341,"['film', 'much', 'better', 'effort', 'Jerry', 'Lewis', 'disjointed', 'muddled', '34', 'Hardly', 'Working', '34', 'HW', 'was', 'hit', 'box', 'office', 'nicest', 'thing', 'could', 'say', 'HW', '1', 'marked', 'Lewis', 'return', 'movies', 'decade', 'exile', '2', 'paved', 'way', 'better', 'films', '34', 'Cracking', 'Up', '34', 'better', '34', 'comeback', '34', 'efforts.Using', 'tried', 'true', '34', 'free', 'form', '34', 'directing', 'style', 'tell', 'comic', 'tale', 'what', 'be', 'most', 'hapless', 'soul', 'planet', 'Lewis', 'older', 'version', '34', 'jerk', '34', 'persona', 'who', 'seeks', 'help', 'psychiatrist', 'nicely', 'played', 'Herb', 'Edelman', 'cure', 'opening', 'scenes', 'Lewis', 'sliding', 'shrink', 'slick', 'office', 'floor', 'film', 'payoff', 'gag', 'Lewis', 'cured', 'doctor', 'inherited', 'patient', 'problems', 'just', 'one', 'hilarious', 'moment', 'couch', 'sessions', 'provide', 'loose', 'framework', 'Lewis', 'character', 'introduces', 'zany', 'stories', 'suicide', 'attempts', 'histories', 'luckless', 'bonus', 'guest', 'appearances', 'Sammy', 'Davis', 'Jr.', 'Milton', 'Berle', 'Uncle', 'Miltie', 'drag', 'naturally', 'not', 'classic', 'early', 'Lewis', 'films', 'such', '34', 'Bellboy', '34', '34', 'Errand', 'Boy', '34', 'were', 'dare', 'not', 'laugh', 'one', 'Lewis', ""n't"", 'lost', 'talent', 'making', 'people', 'laugh', 'Check', 'out']",Cracking Up VHS
235980,AW2QSBNKZKSNT,6300270106,"Robert Keith ""Baskervilles""","[18, 19]","This movie is The Jerk times 10! I forgot how funny Jerry Lewis is - can we just address the hospital/Krishnamurti scene or the workman on the head phones? I was pounding the floor and ripping my hair out...and the beginning credits weren't even finished yet. Please watch this movie, skip over the parts that don't speak to you - then laugh your a__ off! Red slippery floors make me laugh. It's like sunshine....",5,...Happy,1001030400,"09 21, 2001",2001,413,"['movie', 'Jerk', 'times', '10', 'forgot', 'how', 'funny', 'Jerry', 'Lewis', 'can', 'just', 'address', 'hospital/Krishnamurti', 'scene', 'workman', 'head', 'phones', 'was', 'pounding', 'floor', 'ripping', 'hair', 'beginning', 'credits', 'were', ""n't"", 'even', 'finished', 'yet', 'Please', 'watch', 'movie', 'skip', 'parts', 'do', ""n't"", 'speak', 'then', 'a__', 'off', 'Red', 'slippery', 'floors', 'make', 'like', 'sunshine']",Cracking Up VHS
235981,ABEX1J3S7L057,6300270106,"R. Russo ""brtcmfn""","[0, 0]",Jerry Lewis at his best- this film shows of the talents of Jerry Lewis in a new light and there are many scenes that are still funny today as they were in the 80's.alot of classic scenes that I remember when this film originaly aired on HBO in the 80's.,4,a movie that still stands the test of time,1356134400,"12 22, 2012",2012,253,"['Jerry', 'Lewis', 'best-', 'film', 'talents', 'Jerry', 'Lewis', 'new', 'light', 'are', 'many', 'scenes', 'are', 'still', 'funny', 'today', 'were', ""80's.alot"", 'classic', 'scenes', 'remember', 'when', 'film', 'originaly', 'aired', 'HBO', '80']",Cracking Up VHS
