,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988846,A3S88K2OQ5JGWB,B000FFJ8BM,"Aime D ""A""","[0, 0]",I am a huge fan of the pretender and having the season 4 is great to watch over and over.,5,Love it,1390780800,"01 27, 2014",2014,89,"['am', 'huge', 'fan', 'pretender', 'having', 'season', '4', 'great', 'watch']",The Pretender - Season 4
988847,A1LMBOI3T91P87,B000FFJ8BM,Allan M. Lees,"[4, 16]","Jarod was stolen from his parents thirty years before and raised by The Center, a shadowy organization filled with psychopaths and misfits, that used his genius for their own nefarious ends.  In Series One we see Jarod newly escaped, and in the following episodes he uses his ability to ""pretend"" to be others (essentially learning their skills and using such to solve crimes).  This is basically a stock detective soap opera, with the hero a lost and lonely outsider.  No points for realizing the intended audience was teenage boys...There is enough material to make a good three-hour movie, but the script-writers wanted more.  They decided that not everyone at The Center would be out-and-out BAD.  So we get three characters who are initially ambiguous but who then over the interminable course of four series become increasingly GOOD: Miss Parker (the daughter of the guy who runs the Center, and who seems to spend half her life pointing guns at other people but never, ever, pulling the trigger), Sydney (Jarod's quasi-father psychiatrist) and Broots (lovable computer geek with a heart of jello).The problem is that the script writers want to create emotional drama (yes, this is a soap after all) so they pile up one improbable scenario after another.  Jarod, meanwhile, tries to help Miss Parker learn the truth about her life, saves her life, and generally is an all-round angel - but she continues to try to find him and bring him back to the very Center that she knows is wracked with evil.  By the start of Series Three my family were making jokes about What Comes Next.  Will Mr Lyle (Miss Parker's evil brother) turn out to be Jack the Ripper?  Well, in fact you can't parody this series because yes, indeed, Mr Lyle does turn out to be Jack the Ripper.  But Miss Parker, though required to show revulsion (off-camera vomiting into the toilet), lacks the ability to do anything at all about her sibling's dietary predilictions.  Likewise when she learns who killed her mother, the best she can do is tiresomely point her 9mm and blather on and on and on about revenge, without ever being able to pull the trigger.  American movies and TV have always regarded firearms as a harmless prop akin to a lipstick tube or a popsicle, but Miss Parker takes the whole thing one step further so that her S&W; 9mm is just part of her ""schtick"" along with 7"" Ferragamo shoes and an oscillating hair style.  At times I wondered whether the props guy had super-glued the gun to her hand by accident, forcing the script writers to invent more and more implausible reasons for her to wave the thing around in people's faces.By the end of Series Four the whole concept has degenerated so far into the realm of unintentional self-parody that any viewer with normal brain function will be so bored by the conceit that the closing shot will come as a relief.  Although the script writers hoped for another series, the reality is that The Pretender was written out long before the network canceled the show.",3,"Unintentionally funny, with some OK moments",1155772800,"08 17, 2006",2006,3001,"['Jarod', 'was', 'stolen', 'parents', 'thirty', 'years', 'raised', 'Center', 'shadowy', 'organization', 'filled', 'psychopaths', 'misfits', 'used', 'genius', 'own', 'nefarious', 'ends', 'Series', 'One', 'see', 'Jarod', 'newly', 'escaped', 'following', 'episodes', 'ability', 'pretend', 'be', 'others', 'essentially', 'learning', 'skills', 'using', 'such', 'solve', 'crimes', 'basically', 'stock', 'detective', 'soap', 'opera', 'hero', 'lost', 'lonely', 'outsider', 'points', 'realizing', 'intended', 'audience', 'was', 'teenage', 'boys', 'enough', 'material', 'make', 'good', 'three-hour', 'movie', 'script-writers', 'wanted', 'more', 'decided', 'not', 'everyone', 'Center', 'would', 'be', 'out-and-out', 'BAD', 'get', 'three', 'characters', 'who', 'are', 'initially', 'ambiguous', 'who', 'then', 'interminable', 'course', 'four', 'series', 'become', 'increasingly', 'GOOD', 'Miss', 'Parker', 'daughter', 'guy', 'who', 'Center', 'who', 'spend', 'half', 'life', 'pointing', 'guns', 'other', 'people', 'never', 'ever', 'pulling', 'trigger', 'Sydney', 'Jarod', 'quasi-father', 'psychiatrist', 'Broots', 'lovable', 'computer', 'geek', 'heart', 'jello', '.The', 'problem', 'script', 'writers', 'want', 'create', 'emotional', 'drama', 'yes', 'soap', 'pile', 'up', 'one', 'improbable', 'scenario', 'Jarod', 'meanwhile', 'tries', 'help', 'Miss', 'Parker', 'learn', 'truth', 'life', 'life', 'generally', 'all-round', 'angel', 'try', 'find', 'bring', 'back', 'very', 'Center', 'wracked', 'evil', 'start', 'Series', 'Three', 'family', 'were', 'making', 'jokes', 'What', 'Comes', 'Next', 'Will', 'Mr', 'Lyle', 'Miss', 'Parker', 'evil', 'brother', 'turn', 'out', 'be', 'Jack', 'Ripper', 'Well', 'fact', 'ca', ""n't"", 'parody', 'series', 'yes', 'indeed', 'Mr', 'Lyle', 'turn', 'out', 'be', 'Jack', 'Ripper', 'Miss', 'Parker', 'though', 'required', 'show', 'revulsion', 'off-camera', 'vomiting', 'toilet', 'ability', 'do', 'anything', 'sibling', 'dietary', 'predilictions', 'Likewise', 'when', 'who', 'killed', 'mother', 'best', 'can', 'do', 'tiresomely', 'point', '9mm', 'blather', 'revenge', 'ever', 'being', 'able', 'pull', 'trigger', 'American', 'movies', 'TV', 'have', 'always', 'regarded', 'firearms', 'harmless', 'prop', 'akin', 'lipstick', 'tube', 'popsicle', 'Miss', 'Parker', 'whole', 'thing', 'one', 'step', 'further', 'so', 'S', 'W', '9mm', 'just', 'part', 'schtick', '7', 'Ferragamo', 'shoes', 'oscillating', 'hair', 'style', 'times', 'wondered', 'props', 'guy', 'had', 'super-glued', 'gun', 'hand', 'accident', 'forcing', 'script', 'writers', 'invent', 'more', 'more', 'implausible', 'reasons', 'wave', 'thing', 'around', 'people', 'faces.By', 'end', 'Series', 'Four', 'whole', 'concept', 'degenerated', 'so', 'far', 'realm', 'unintentional', 'self-parody', 'viewer', 'normal', 'brain', 'function', 'will', 'be', 'so', 'bored', 'conceit', 'closing', 'shot', 'will', 'come', 'relief', 'script', 'writers', 'hoped', 'series', 'reality', 'Pretender', 'was', 'written', 'out', 'long', 'network', 'canceled', 'show']",The Pretender - Season 4
988848,A37PPLULHT6CFQ,B000FFJ8BM,Amazon Customer,"[0, 0]",Own all seasons... great shows... about a genius kid were kidnapped and worked/live at some kind of think tank company... and forced to solves things for the company until ran away and help people while searching for parents. Good shows.,5,Good good,1377043200,"08 21, 2013",2013,237,"['Own', 'seasons', 'great', 'shows', 'genius', 'kid', 'were', 'kidnapped', 'worked/live', 'kind', 'think', 'tank', 'company', 'forced', 'solves', 'things', 'company', 'ran', 'away', 'help', 'people', 'searching', 'parents', 'Good', 'shows']",The Pretender - Season 4
988849,AVVAFL2UUS5VU,B000FFJ8BM,Anne M.,"[0, 0]",Two of the disc were scratched and caused skipping during one of the episodes but other than that the product was in good condition.,3,Glad to have,1397088000,"04 10, 2014",2014,132,"['Two', 'disc', 'were', 'scratched', 'caused', 'skipping', 'one', 'episodes', 'other', 'product', 'was', 'good', 'condition']",The Pretender - Season 4
988850,A2FCKOND543AG0,B000FFJ8BM,"Avis M. Gill ""gemini""","[0, 0]",Bought this for my adult son for his birthday who loved this series.It would be nice to see this series on TV again. Recommend it highly!!,5,The Pretender--Season 4 DVD,1364688000,"03 31, 2013",2013,138,"['Bought', 'adult', 'son', 'birthday', 'who', 'loved', 'series.It', 'would', 'be', 'nice', 'see', 'series', 'TV', 'again', 'Recommend', 'highly']",The Pretender - Season 4
988851,A2WPSBEIP9H871,B000FFJ8BM,Batesy,"[0, 0]",Things really start to get a shake up but unfortunately there's too many secrets left hanging and no resolution. Enjoyable series that kept my attention.,4,"Enjoyable season, sad it ended without resolution",1361318400,"02 20, 2013",2013,153,"['Things', 'really', 'start', 'get', 'shake', 'up', 'unfortunately', 'too', 'many', 'secrets', 'left', 'hanging', 'resolution', 'Enjoyable', 'series', 'kept', 'attention']",The Pretender - Season 4
988852,A1OTGQBCRPI18S,B000FFJ8BM,Brenda S.,"[2, 2]",wonderful series with awful finale that resolved nothing -- smooth transaction,5,a must for Pretender fans; great series,1169510400,"01 23, 2007",2007,78,"['wonderful', 'series', 'awful', 'finale', 'resolved', 'nothing', 'smooth', 'transaction']",The Pretender - Season 4
988853,A1NWG89QAEJKSB,B000FFJ8BM,"Caitlin ""I'm an avid reader who is on the roa...","[0, 0]","This is one of those shows that always leaves you with questions, but I love the way Jared takes the time to learn about the things around him and appreciate things we often take for granted.",5,Love this show,1370044800,"06 1, 2013",2013,191,"['one', 'shows', 'always', 'questions', 'love', 'way', 'Jared', 'time', 'learn', 'things', 'appreciate', 'things', 'often', 'take', 'granted']",The Pretender - Season 4
988854,A29VMDTAZTCAEH,B000FFJ8BM,"cs ""cs""","[1, 1]",This might be the last of the series that the Pretender might of had but I think there is one more half season. I hope it comes available soon. This is a great way to watch the Pretender because the are no commercials!,5,This might be the last of the series of the Pretender,1162598400,"11 4, 2006",2006,218,"['might', 'be', 'last', 'series', 'Pretender', 'might', 'had', 'think', 'one', 'more', 'half', 'season', 'hope', 'available', 'soon', 'great', 'way', 'watch', 'Pretender', 'are', 'commercials']",The Pretender - Season 4
988855,A33RN6T49VEFUO,B000FFJ8BM,Dee J.,"[1, 25]","Great series, but why all the totally unnecessary use of tobacco? Who produced the series, one of the tobacco companies? How sad that people responsible for this otherwise great show sold out to the tobacco weasels and their deadly drug. All the smoking should have been digitally removed. Then it would be a great show for the entire family!",4,Smoking should have been left out!,1153526400,"07 22, 2006",2006,342,"['Great', 'series', 'why', 'totally', 'unnecessary', 'use', 'tobacco', 'Who', 'produced', 'series', 'one', 'tobacco', 'companies', 'How', 'sad', 'people', 'responsible', 'otherwise', 'great', 'show', 'sold', 'out', 'tobacco', 'weasels', 'deadly', 'drug', 'smoking', 'should', 'have', 'been', 'digitally', 'removed', 'Then', 'would', 'be', 'great', 'show', 'entire', 'family']",The Pretender - Season 4
