,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1027454,A2IBAH4307R4WJ,B000JJSL7G,Charles Kelly,"[1, 1]","I saw it when it was first on, and I enjoyed the comedy.  I still do.  great cast and pretty well written",4,"Lower key comedy delight, great cast and pretty well written.",1383350400,"11 2, 2013",2013,105,"['saw', 'when', 'was', 'first', 'enjoyed', 'comedy', 'still', 'do', 'great', 'cast', 'pretty', 'well', 'written']",N/A
1027455,AO8Z73QU8887A,B000JJSL7G,David L. Millard,"[1, 1]",Without a doubt this was a very good purchase!  This was a very funny series from the 60's.  The DVD's are crystal clear(both sound & picture).  The stars of this show really shined!  I would recommend this set for real TV historians.  Don't miss this one!,5,"Good Morning, World DVD",1332288000,"03 21, 2012",2012,256,"['doubt', 'was', 'very', 'good', 'purchase', 'was', 'very', 'funny', 'series', '60', 'DVD', 'are', 'crystal', 'clear', 'sound', 'picture', 'stars', 'show', 'really', 'shined', 'would', 'recommend', 'set', 'real', 'TV', 'historians', 'Do', ""n't"", 'miss', 'one']",N/A
1027456,A2AZC8AY5XBV3M,B000JJSL7G,Jae S.,"[2, 2]","A series created before its time.  Funny, but in a very 1960's kind of way.  While it is too bad there was only one season, shows do get a little repetitive. It had great potential but you could tell it was censored by the time. Joby Baker and Ronnie Schell are great actors. If you want to see a young (and really very talented) Goldie Hawn, buy!  If you like obscure TV from the mid-60's, buy! And buy if you collect Joby Baker (a fantastic actor that is not well known and should have been!)",5,GOOD MORNING WORLD: Complete Series,1357171200,"01 3, 2013",2013,494,"['series', 'created', 'time', 'Funny', 'very', '1960', 'kind', 'way', 'too', 'bad', 'was', 'only', 'one', 'season', 'shows', 'do', 'get', 'little', 'repetitive', 'had', 'great', 'potential', 'could', 'tell', 'was', 'censored', 'time', 'Joby', 'Baker', 'Ronnie', 'Schell', 'are', 'great', 'actors', 'want', 'see', 'young', 'really', 'very', 'talented', 'Goldie', 'Hawn', 'buy', 'like', 'obscure', 'TV', 'mid-60', 'buy', 'buy', 'collect', 'Joby', 'Baker', 'fantastic', 'actor', 'not', 'well', 'known', 'should', 'have', 'been']",N/A
1027457,AFRJDHCYX1N4U,B000JJSL7G,"Lawrence J. Ukolowicz ""lju1952""","[1, 3]","To put it bluntly, this is NOT a funny show.  They tried their hardest to make it work.  But the scripts were just too juvenile and.....well......just not funny.  But it was good to see these people again.  I remember them well.....and fondly.",3,Now I Remember Why it Was Cancelled,1361059200,"02 17, 2013",2013,243,"['put', 'bluntly', 'NOT', 'funny', 'show', 'tried', 'hardest', 'make', 'work', 'scripts', 'were', 'just', 'too', 'juvenile', '..well', 'just', 'not', 'funny', 'was', 'good', 'see', 'people', 'again', 'remember', 'well', '..and', 'fondly']",N/A
1027458,A3CAZI4A92AZD,B000JJSL7G,"Luis Melendez ""LUMEL""","[1, 1]","Never heard of this show before until I saw it here at Amazon, and being a huge fan of classic TV I took a chance on this set (plus the price $3.48 for the whole set made my decision a lot easier). Now, to be honest, at first I wasn't to thrill about it but as I kept watching the show it started growing on me, the plots while a tad silly were very enjoyable and fun to watch, before I knew I was watching one episode after the other and enjoying every one of them. I must also add that this set is very well done with the image being quiet good: clean, clear picture with strong, vibrant colors. There's an occasional scratch or dirt speck, but overall, it's very good. While by no means a forgotten classic, ""Good Morning, World"" is a good solid little show that deserved a few more years on TV.",5,A Good Solid Show That Deserved A Few More Years On TV,1331337600,"03 10, 2012",2012,798,"['Never', 'heard', 'show', 'saw', 'here', 'Amazon', 'being', 'huge', 'fan', 'classic', 'TV', 'took', 'chance', 'set', 'price', '3.48', 'whole', 'set', 'made', 'decision', 'lot', 'easier', 'Now', 'be', 'honest', 'first', 'was', ""n't"", 'thrill', 'kept', 'watching', 'show', 'started', 'growing', 'plots', 'tad', 'silly', 'were', 'very', 'enjoyable', 'fun', 'watch', 'knew', 'was', 'watching', 'one', 'episode', 'other', 'enjoying', 'one', 'must', 'also', 'add', 'set', 'very', 'well', 'done', 'image', 'being', 'quiet', 'good', 'clean', 'clear', 'picture', 'strong', 'vibrant', 'colors', 'occasional', 'scratch', 'dirt', 'speck', 'overall', 'very', 'good', 'forgotten', 'classic', 'Good', 'Morning', 'World', 'good', 'solid', 'little', 'show', 'deserved', 'few', 'more', 'years', 'TV']",N/A
1027459,A30LMTLC9XVWKJ,B000JJSL7G,Only-A-Child,"[1, 1]","The 26 half-hour episodes of the situation comedy ""Good Morning World"" were originally broadcast by CBS during its 1967-68 season. Many of those who tuned in to see the premiere of ""Laugh-In"" in the fall of 1968 did so to see Goldie Hawn who had already developed a cult following from playing the Lewis' ditzy neighbor Sandy Kramer on ""Good Morning World"".Dave and Linda Lewis were a married couple played by Joby Baker and Julie Parrish much in the vein of the Petrie's from ""The Dick Van Dyke Show"". Not a big surprise as both shows were produced and developed by Carl Reiner and Sheldon Leonard. Dave was also coupled with bachelor Larry Clarke (Ronnie Schell who viewers already knew as Gomer Pyle's friend Duke Slater) as an early-morning drive time Los Angeles radio DJ team known as (big surprise) ""Lewis and Clarke"". Think 1960's ""WKRP"" with funny voices, silly chatter, and general on-air antics between songs and commercials.The show followed the home and office lives of this ""sort of"" wacky pair; mixing elements of their personal lives in with bits involving their overbearing boss, station manager Roland B. Hutton (Billy DeWolfe).The series was a few years ahead of its time and the basic formula would be more successful a few years later as ""The Mary Tyler Moore Show"". MTM's famous ""Teddy Awards"" was a tribute to ""Golden Mikey Awards"" featured on ""Good Morning World"".Good writing and excellent performances make it well worth watching.Then again, what do I know? I'm only a child.",4,A Lot of Fun,1204070400,"02 27, 2008",2008,1501,"['26', 'half-hour', 'episodes', 'situation', 'comedy', 'Good', 'Morning', 'World', 'were', 'originally', 'broadcast', 'CBS', '1967-68', 'season', 'Many', 'who', 'tuned', 'see', 'premiere', 'Laugh-In', 'fall', '1968', 'did', 'so', 'see', 'Goldie', 'Hawn', 'who', 'had', 'already', 'developed', 'cult', 'following', 'playing', 'Lewis', 'ditzy', 'neighbor', 'Sandy', 'Kramer', 'Good', 'Morning', 'World', '.Dave', 'Linda', 'Lewis', 'were', 'married', 'couple', 'played', 'Joby', 'Baker', 'Julie', 'Parrish', 'much', 'vein', 'Petrie', 'Dick', 'Van', 'Dyke', 'Show', 'Not', 'big', 'surprise', 'shows', 'were', 'produced', 'developed', 'Carl', 'Reiner', 'Sheldon', 'Leonard', 'Dave', 'was', 'also', 'coupled', 'bachelor', 'Larry', 'Clarke', 'Ronnie', 'Schell', 'who', 'already', 'knew', 'Gomer', 'Pyle', 'friend', 'Duke', 'Slater', 'early-morning', 'drive', 'time', 'Los', 'Angeles', 'radio', 'DJ', 'team', 'known', 'big', 'surprise', 'Lewis', 'Clarke', 'Think', '1960', 'WKRP', 'funny', 'voices', 'silly', 'chatter', 'general', 'on-air', 'antics', 'songs', 'commercials.The', 'show', 'followed', 'home', 'office', 'lives', 'sort', 'wacky', 'pair', 'mixing', 'elements', 'personal', 'lives', 'bits', 'involving', 'overbearing', 'boss', 'station', 'manager', 'Roland', 'B.', 'Hutton', 'Billy', 'DeWolfe', '.The', 'series', 'was', 'few', 'years', 'ahead', 'time', 'basic', 'formula', 'would', 'be', 'more', 'successful', 'few', 'years', 'later', 'Mary', 'Tyler', 'Moore', 'Show', 'MTM', 'famous', 'Teddy', 'Awards', 'was', 'tribute', 'Golden', 'Mikey', 'Awards', 'featured', 'Good', 'Morning', 'World', '.Good', 'writing', 'excellent', 'performances', 'make', 'well', 'watching.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
1027460,A3EUHMKN85IZOV,B000JJSL7G,"R. A POKATILOFF ""ronpokatiloff""","[1, 1]","CUTE JULIE PARRISH STEALS THIS TURKEY. SHE IS WHY I GOT THIS. ACTUALLY ONE EPISODE IS ONE OF THE BEST AS FAR AS TV COMEDY GOES. THE BOYS GO TO A DUDE RANCH, EXCEPT THAT IT IS ACTUALLY A NUDE RANCH. THE STATION BOSS THAT SENT THEM DIDN'T KNOW IT WAS A NUDIST COLONY! YOU BET IT.IS FUNNY! A SAD NOTE IS JULIE DIED OF CANCER A WHILE BACK. SHE WAS THE BEST LOOKING GIRL IN TV HISTORY!!",5,good morning Julie!,1394582400,"03 12, 2014",2014,381,"['CUTE', 'JULIE', 'PARRISH', 'STEALS', 'THIS', 'TURKEY', 'SHE', 'WHY', 'GOT', 'THIS', 'ACTUALLY', 'ONE', 'EPISODE', 'ONE', 'THE', 'BEST', 'AS', 'FAR', 'AS', 'TV', 'COMEDY', 'GOES', 'THE', 'BOYS', 'GO', 'TO', 'A', 'DUDE', 'RANCH', 'IT', 'IS', 'ACTUALLY', 'A', 'NUDE', 'RANCH', 'STATION', 'BOSS', 'THAT', 'SENT', 'THEM', 'DID', ""N'T"", 'KNOW', 'IT', 'WAS', 'A', 'NUDIST', 'COLONY', 'YOU', 'BET', 'IT.IS', 'FUNNY', 'A', 'SAD', 'NOTE', 'IS', 'JULIE', 'DIED', 'OF', 'CANCER', 'A', 'WHILE', 'BACK', 'SHE', 'WAS', 'BEST', 'LOOKING', 'GIRL', 'IN', 'TV', 'HISTORY']",N/A
1027461,A1RBMJICU4Q3DA,B000JJSL7G,Ricky L. Phillips,"[5, 6]","One of my favorite TV flops, and we all have them shows that that should have been hits but were not, is the 1967 series ""Good Morning World."" It featured Joby Baker and Julie Parrish as a young married couple in Los Angeles. Joby is David Lewis an early morning DJ on the popular radio show Lewis and Clark. Clark is Larry Clark played by Ronnie Schell. Larry is a confirmed bachelor but mostly dates the loveable, daffy neighbor Sandy played by Goldie Hawn in her first series. I know it was her next series, ""Rowan and Martin's Laugh-In"", in 1968 and her Oscar win in ""Cactus Flower"" that brought her more fame but it was really ""Good Morning World"" that started her on the road to superstardom. The great Billy DeWolfe plays Dave and Larry's boss at the radio station. Billy DeWolfe is a scene stealer without trying. He is that good. In one episode he gets a laugh just by asking the question ""Having a drink of water?"" Why is that funny? Because it is asked in Billy DeWolfe's style.The cast had charm and were very funny.  It deserved to be a big hit.",5,Good Morning world is a keeper,1180915200,"06 4, 2007",2007,1058,"['One', 'favorite', 'TV', 'flops', 'have', 'should', 'have', 'been', 'hits', 'were', 'not', '1967', 'series', 'Good', 'Morning', 'World', 'featured', 'Joby', 'Baker', 'Julie', 'Parrish', 'young', 'married', 'couple', 'Los', 'Angeles', 'Joby', 'David', 'Lewis', 'early', 'morning', 'DJ', 'popular', 'radio', 'show', 'Lewis', 'Clark', 'Clark', 'Larry', 'Clark', 'played', 'Ronnie', 'Schell', 'Larry', 'confirmed', 'bachelor', 'mostly', 'loveable', 'daffy', 'neighbor', 'Sandy', 'played', 'Goldie', 'Hawn', 'first', 'series', 'know', 'was', 'next', 'series', 'Rowan', 'Martin', 'Laugh-In', '1968', 'Oscar', 'win', 'Cactus', 'Flower', 'brought', 'more', 'fame', 'was', 'really', 'Good', 'Morning', 'World', 'started', 'road', 'superstardom', 'great', 'Billy', 'DeWolfe', 'plays', 'Dave', 'Larry', 'boss', 'radio', 'station', 'Billy', 'DeWolfe', 'scene', 'stealer', 'trying', 'good', 'one', 'episode', 'laugh', 'just', 'asking', 'question', 'Having', 'drink', 'water', 'Why', 'funny', 'asked', 'Billy', 'DeWolfe', 'style.The', 'cast', 'had', 'charm', 'were', 'very', 'funny', 'deserved', 'be', 'big', 'hit']",N/A
1027462,A3HSWL2RVZ61LI,B000JJSL7G,"Susie Crotts ""AuntieSuz""","[0, 0]",Just started watching it last night and love it!,5,Five Stars,1404345600,"07 3, 2014",2014,48,"['Just', 'started', 'watching', 'last', 'night', 'love']",N/A
1027463,A1H1BUM6QZ4ROZ,B000JJSL7G,Trevor William Douglas,"[7, 7]","Even my wife, who is not generally a fan of sitcoms sat through this with me and is still raving about it! I went to the trouble of compiling a detailed episode guide for this show as I had never seen it before. The Ronnie Schell interview is fantastic and very informative. The Trivia Game is excellent.The writing and performances are first rate and the guest stars include:Leslie Parrish, David Ketchum, Herb Vigran,Charlie Brill, Marty Ingels, Andy Griffith and Carl Reiner, Herbie Faye, Pat Harrington, Johnny Silver,Jackie Joseph (as Cousin Bibian), Ric Roman, Byron Morrow, Don Diamond, Peter Hobbs, Robert Donner, Jan Murray, Angelique Pettyjohn, Herb Edelman, Lynda Day George, Jerry Van Dyke, Simon Oakland, Jayne Meadows, E.J.Peaker.As for the regular performers, the standout aside from Ronnie,Joby Baker and Goldie Hawn, must surely be Billy De Wolfe. What a treasure, he even has a special episode drawn from his real life episode 11. Where Have You Been Billy Boy, Billy Boy? which is my wife's favorite!Buy it.",5,Absolutely brilliant!,1169856000,"01 27, 2007",2007,1026,"['Even', 'wife', 'who', 'not', 'generally', 'fan', 'sitcoms', 'sat', 'still', 'raving', 'went', 'trouble', 'compiling', 'detailed', 'episode', 'guide', 'show', 'had', 'never', 'seen', 'Ronnie', 'Schell', 'interview', 'fantastic', 'very', 'informative', 'Trivia', 'Game', 'excellent.The', 'writing', 'performances', 'are', 'first', 'rate', 'guest', 'stars', 'include', 'Leslie', 'Parrish', 'David', 'Ketchum', 'Herb', 'Vigran', 'Charlie', 'Brill', 'Marty', 'Ingels', 'Andy', 'Griffith', 'Carl', 'Reiner', 'Herbie', 'Faye', 'Pat', 'Harrington', 'Johnny', 'Silver', 'Jackie', 'Joseph', 'Cousin', 'Bibian', 'Ric', 'Roman', 'Byron', 'Morrow', 'Don', 'Diamond', 'Peter', 'Hobbs', 'Robert', 'Donner', 'Jan', 'Murray', 'Angelique', 'Pettyjohn', 'Herb', 'Edelman', 'Lynda', 'Day', 'George', 'Jerry', 'Van', 'Dyke', 'Simon', 'Oakland', 'Jayne', 'Meadows', 'E.J.Peaker.As', 'regular', 'performers', 'standout', 'aside', 'Ronnie', 'Joby', 'Baker', 'Goldie', 'Hawn', 'must', 'surely', 'be', 'Billy', 'De', 'Wolfe', 'What', 'treasure', 'even', 'special', 'episode', 'drawn', 'real', 'life', 'episode', '11', 'Where', 'Have', 'Been', 'Billy', 'Boy', 'Billy', 'Boy', 'wife', 'favorite', 'Buy']",N/A
