,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
266552,A3BOGELRQJK8OE,6301797922,a gentle sound,"[4, 4]","Boy, let me clear my eyes a minute and write about this movie.I saw it today on a day off in summer on a TV channel. It might be a good one if you were thinking of hosting a round-up. First the title tells us quite a bit. John Wayne plays a former Yankee Colonel who is selling a huge herd of horses to Maximillian for the bucks. Three thousand, with his band of former Union fighting loyal men and adopted son Blueboy a Cherokee footballer (Roman Gabriel looking very handsome). Yes, initially what pulled me into the movie was Wayne calling this brave his adopted son and naming him Blueboy, that and my spending an hour trying to place him. It isn't terribly honorable to deal with Maximilian but they are tired of having nothing but war and pain I think.On the way to Mexico to collect their cash for horses they are ambushed by a troop of bandits after meeting a Confederate troop that have suffered the loss of the war, this Confederate family and soldier band going to Maximilian now I guess for a new start? Unable to stay in America?  This group includes Rock Hudson, his wife Mederidith Baxter, his daughter and he's playing a Colonel too.He and Wayne were fun to watch.That made me think of the movie title because in a way both groups are dealing with defeat. Hudson's group unable to accept it, Wayne's feeling the sting of a way different kind of defeat. They've lost friends, fought, got nothing to show for it and are darn tired. So in this money racked horse deal they kind of have to work together fending off the bandits, then a big and rather stressing meeting up with Benito Juarez Mexican independence revolutionaries aiming to get those horses.They take the entire Conferate group for ransom and wayne and men give away the horses to save them ultimately. Talk about reconciliation!Along the way each man, Wayne and Hudson reveal their honor. Their ability to accept defeat, to work together to save the families, to see the things they will fight for, it's pretty classic stuff. Blueboy is Wayne's adopted son, a real man of honor that gets wrapped up in his wanting the Southern Colonel's daughter. Wayne gets a love interest too in the form of the sister in law to this southern Colonel mourning her loses of her man killed at a Civil war battle Wayne has been involved in on the other side. It's really a movie about all of that -one side against another and how perspectives and situations frame who we are, what we do.Yes, I cried. I got afraid it wasn't going to go well at the end and the scenes of execution got to me. As the dastardly freedom fighter says, ""War is war.""And everyone is looking at the defeated and the notions of winning.",4,If I can be permitted to point to the title...,1249257600,"08 3, 2009",2009,2670,"['Boy', 'let', 'clear', 'eyes', 'minute', 'write', 'movie.I', 'saw', 'today', 'day', 'off', 'summer', 'TV', 'channel', 'might', 'be', 'good', 'one', 'were', 'thinking', 'hosting', 'round-up', 'First', 'title', 'quite', 'bit', 'John', 'Wayne', 'former', 'Yankee', 'Colonel', 'who', 'selling', 'huge', 'herd', 'horses', 'Maximillian', 'bucks', 'Three', 'thousand', 'band', 'former', 'Union', 'fighting', 'loyal', 'men', 'adopted', 'son', 'Blueboy', 'Cherokee', 'footballer', 'Roman', 'Gabriel', 'looking', 'very', 'handsome', 'Yes', 'initially', 'what', 'pulled', 'movie', 'was', 'Wayne', 'calling', 'brave', 'adopted', 'son', 'naming', 'Blueboy', 'spending', 'hour', 'trying', 'place', ""n't"", 'terribly', 'honorable', 'deal', 'Maximilian', 'are', 'tired', 'having', 'nothing', 'war', 'pain', 'think.On', 'way', 'Mexico', 'collect', 'cash', 'horses', 'are', 'ambushed', 'troop', 'bandits', 'meeting', 'Confederate', 'troop', 'have', 'suffered', 'loss', 'war', 'Confederate', 'family', 'soldier', 'band', 'going', 'Maximilian', 'now', 'guess', 'new', 'start', 'Unable', 'stay', 'America', 'group', 'Rock', 'Hudson', 'wife', 'Mederidith', 'Baxter', 'daughter', 'playing', 'Colonel', 'too.He', 'Wayne', 'were', 'fun', 'watch.That', 'made', 'think', 'movie', 'title', 'way', 'groups', 'are', 'dealing', 'defeat', 'Hudson', 'group', 'unable', 'accept', 'Wayne', 'feeling', 'sting', 'way', 'different', 'kind', 'defeat', ""'ve"", 'lost', 'friends', 'fought', 'got', 'nothing', 'show', 'are', 'darn', 'tired', 'So', 'money', 'racked', 'horse', 'deal', 'kind', 'have', 'work', 'together', 'fending', 'off', 'bandits', 'then', 'big', 'rather', 'stressing', 'meeting', 'up', 'Benito', 'Juarez', 'Mexican', 'independence', 'revolutionaries', 'aiming', 'get', 'horses.They', 'take', 'entire', 'Conferate', 'group', 'ransom', 'wayne', 'men', 'give', 'away', 'horses', 'save', 'ultimately', 'Talk', 'reconciliation', 'way', 'man', 'Wayne', 'Hudson', 'reveal', 'honor', 'ability', 'accept', 'defeat', 'work', 'together', 'save', 'families', 'see', 'things', 'will', 'fight', 'pretty', 'classic', 'stuff', 'Blueboy', 'Wayne', 'adopted', 'son', 'real', 'man', 'honor', 'wrapped', 'up', 'wanting', 'Southern', 'Colonel', 'daughter', 'Wayne', 'love', 'interest', 'too', 'form', 'sister', 'law', 'southern', 'Colonel', 'mourning', 'loses', 'man', 'killed', 'Civil', 'war', 'battle', 'Wayne', 'been', 'involved', 'other', 'side', 'really', 'movie', '-one', 'side', 'how', 'perspectives', 'situations', 'frame', 'who', 'are', 'what', 'do.Yes', 'cried', 'got', 'afraid', 'was', ""n't"", 'going', 'go', 'well', 'end', 'scenes', 'execution', 'got', 'dastardly', 'freedom', 'fighter', 'War', 'war', 'everyone', 'looking', 'defeated', 'notions', 'winning']",N/A
266553,A2AT3GFVBECPNB,6301797922,Alan Talbott,"[5, 32]","This movie is just pain crappy as a lot of John Wayne's later films were. That doesn't mean I didn't like John Wayne, he was and is one of my favorites, but this film sucks.",1,One Of Those Crappy Midlife John Wayne Movies,1206144000,"03 22, 2008",2008,173,"['movie', 'just', 'pain', 'crappy', 'lot', 'John', 'Wayne', 'later', 'films', 'were', ""n't"", 'mean', 'did', ""n't"", 'like', 'John', 'Wayne', 'was', 'one', 'favorites', 'film']",N/A
266554,A21IP0I77PMLUO,6301797922,Amazon Customer,"[0, 0]","How I missed this one by the Duke is beyond me, but had not previously seen it.  Really enjoyed it and the cast brought back memories of them in other movies as well.",5,Oldy but goody,1393286400,"02 25, 2014",2014,166,"['How', 'missed', 'one', 'Duke', 'had', 'not', 'previously', 'seen', 'Really', 'enjoyed', 'cast', 'brought', 'back', 'memories', 'other', 'movies', 'well']",N/A
266555,A26USSYLZTHBKA,6301797922,AZRIFLEMAN,"[0, 0]",It's OK..and enjoyable but not up to other John Wayne films!! Rock Hudson is very good and works pretty good with JW but good have been better!!! Enjoyable if you love JW!!,3,IT'S OK,1400889600,"05 24, 2014",2014,172,"['OK..and', 'enjoyable', 'not', 'other', 'John', 'Wayne', 'films', 'Rock', 'Hudson', 'very', 'good', 'pretty', 'good', 'JW', 'good', 'have', 'been', 'better', 'Enjoyable', 'love', 'JW']",N/A
266556,ANGH6401L9Y0T,6301797922,"Barbara Frederick ""auntb93""","[0, 2]","John Wayne plays John Henry Thomas, a Yankee officer. Rock Hudson plays James Langdon, a Confederate officer. Thomas resigns the Army as soon as the war is over, planning to go west with what's left of the men he commanded and round up some wild horses to sell to the U.S. Army. Langdon loads his family and what's left of his command into wagons and heads south to Mexico, figuring it's better to work for Emperor Maximilian than it is to suffer under the carpetbagging Yankees during reconstruction. He sets fire to his house and barn rather than let it fall into the hands of the crooks who came south to get rich off southern misery.These two not only run into each other just the other side of the Rio Grande, they become allies against bandits and various misfortunes. I won't spell it out and ruin the story. But there has to be a romance, doesn't there. John Thomas has his adopted son with him, a full-blood Cherokee. Langdon has his beautiful blond daughter with him. Three guesses what happens there.When they arrive at their intended destination, they find there has been a revolution, and their intended business with the Emperor will have to be adjusted accordingly. Of course, with brave men like Wayne and Hudson, everything works out eventually, right?A slightly unconventional plot-line, but a frankly rather average Wayne western for all that.",2,Predictable John Wayne Western,1336953600,"05 14, 2012",2012,1362,"['John', 'Wayne', 'John', 'Henry', 'Thomas', 'Yankee', 'officer', 'Rock', 'Hudson', 'James', 'Langdon', 'Confederate', 'officer', 'Thomas', 'Army', 'as', 'soon', 'war', 'planning', 'go', 'west', 'what', 'left', 'men', 'commanded', 'round', 'up', 'wild', 'horses', 'sell', 'U.S.', 'Army', 'Langdon', 'family', 'what', 'left', 'command', 'wagons', 'heads', 'south', 'Mexico', 'figuring', 'better', 'work', 'Emperor', 'Maximilian', 'suffer', 'carpetbagging', 'Yankees', 'reconstruction', 'fire', 'house', 'barn', 'rather', 'let', 'fall', 'hands', 'crooks', 'who', 'came', 'south', 'get', 'rich', 'off', 'southern', 'misery.These', 'two', 'not', 'only', 'run', 'other', 'just', 'other', 'side', 'Rio', 'Grande', 'become', 'allies', 'bandits', 'various', 'misfortunes', 'wo', ""n't"", 'spell', 'out', 'ruin', 'story', 'there', 'be', 'romance', ""n't"", 'there', 'John', 'Thomas', 'adopted', 'son', 'full-blood', 'Cherokee', 'Langdon', 'beautiful', 'blond', 'daughter', 'Three', 'guesses', 'what', 'there.When', 'arrive', 'intended', 'destination', 'find', 'been', 'revolution', 'intended', 'business', 'Emperor', 'will', 'have', 'be', 'adjusted', 'accordingly', 'course', 'brave', 'men', 'Wayne', 'Hudson', 'everything', 'out', 'eventually', 'right', 'slightly', 'unconventional', 'plot-line', 'frankly', 'rather', 'average', 'Wayne', 'western']",N/A
266557,AZBK9M6BYL5VN,6301797922,Brenda Owens,"[0, 0]","It was not as I rembered, and don't belve it was one of his better movies that he made in his carrier",3,it will go into my collection as a welcome addation,1396915200,"04 8, 2014",2014,101,"['was', 'not', 'rembered', 'do', ""n't"", 'belve', 'was', 'one', 'better', 'movies', 'made', 'carrier']",N/A
266558,AMUQ066OXNH0P,6301797922,Bwhami,"[0, 0]","John Wayne and his usual supporting cast and add Rock Hudson wander off in to Mexico to help the losing side in Mexico's war in independence from France.  John Wayne had friends and over the years made sure they got work.  That is why you see so many familiar in his movies.  We also get to see Merlin Olsen first big screen appearance and Roman Gabriel as an Indian son of John Wayne.  Rock Hudson is a Confederate Officer who needs to keep fighting once the war has ended and goes to Mexico, along with his former soldiers and families to fight for The French leader Maximilian. John Wayne and is Cowboys lead a bunch of Horses to sell to Maximilian. If you know history the french lost and left the country.  John Wayne made great Westerns and this was one of them.",5,The Undefeated,1398988800,"05 2, 2014",2014,768,"['John', 'Wayne', 'usual', 'supporting', 'cast', 'add', 'Rock', 'Hudson', 'wander', 'off', 'Mexico', 'help', 'losing', 'side', 'Mexico', 'war', 'independence', 'France', 'John', 'Wayne', 'had', 'friends', 'years', 'made', 'sure', 'got', 'work', 'why', 'see', 'so', 'many', 'familiar', 'movies', 'also', 'get', 'see', 'Merlin', 'Olsen', 'first', 'big', 'screen', 'appearance', 'Roman', 'Gabriel', 'Indian', 'son', 'John', 'Wayne', 'Rock', 'Hudson', 'Confederate', 'Officer', 'who', 'keep', 'fighting', 'once', 'war', 'ended', 'Mexico', 'former', 'soldiers', 'families', 'fight', 'French', 'leader', 'Maximilian', 'John', 'Wayne', 'Cowboys', 'lead', 'bunch', 'Horses', 'sell', 'Maximilian', 'know', 'history', 'french', 'lost', 'left', 'country', 'John', 'Wayne', 'made', 'great', 'Westerns', 'was', 'one']",N/A
266559,A3N8RZSXKN1OR2,6301797922,Chrijeff,"[11, 12]","In this film Wayne, as former Union Colonel John Henry Thomas, and Hudson, as former Confederate Colonel James Langdon, re-enact on a small scale the slow and painful psychological healing and reunion of the divided nation following the Civil War.  Thomas and the remnants of his unit (including the ever-delightful Ben Johnson as Short Grub and Roman Gabriel somewhat less than sterling as Thomas's Cherokee adopted son, Blue Boy) return to the West to hunt wild horses for a living, while Langdon and his, unwilling to submit to the indignities of Yankee occupation and carpetbagger rule, burn their homes, pack up their families, and head for Mexico, where they hope to join the French Interventionists (a plan historically followed, though without the noncombatants, by General Jo Shelby).  Somewhere in Northern Mexico the two groups meet, and after some mutual suspicion become uneasy allies to beat off a gang of bandidos.  When Langdon's company unwittingly blunders into a trap set by the Juaristas, Thomas and his men agree to surrender their catch of horses as ransom.  Much of the charm of the film arises from the head-butting of the two veteran commanders (particularly the sequence in which Hudson utters his memorable line, &quot;If I can find the *time* I'm gonna siddown and write the social history of Bourbon!&quot;), which is, of course, echoed by their men (most notably the quiet rivalry of Short Grub and Robert Donner as Judd Mailer).  Yet Blue Boy is early attracted to Langdon's daughter (despite the presence of her long-time suitor, Jan-Michael Vincent as Bubba Wilkes), and even Thomas finds a kindred spirit in his rival's widowed sister-in-law.  A good movie about the aftermath of war and the healing of wounds.",4,Former foes become allies,1044403200,"02 5, 2003",2003,1744,"['film', 'Wayne', 'former', 'Union', 'Colonel', 'John', 'Henry', 'Thomas', 'Hudson', 'former', 'Confederate', 'Colonel', 'James', 'Langdon', 're-enact', 'small', 'scale', 'slow', 'painful', 'psychological', 'healing', 'reunion', 'divided', 'nation', 'following', 'Civil', 'War', 'Thomas', 'remnants', 'unit', 'including', 'ever-delightful', 'Ben', 'Johnson', 'Short', 'Grub', 'Roman', 'Gabriel', 'somewhat', 'less', 'sterling', 'Thomas', 'Cherokee', 'adopted', 'son', 'Blue', 'Boy', 'return', 'West', 'hunt', 'wild', 'horses', 'living', 'Langdon', 'unwilling', 'submit', 'indignities', 'Yankee', 'occupation', 'carpetbagger', 'rule', 'burn', 'homes', 'pack', 'up', 'families', 'head', 'Mexico', 'where', 'hope', 'join', 'French', 'Interventionists', 'plan', 'historically', 'followed', 'noncombatants', 'General', 'Jo', 'Shelby', 'Somewhere', 'Northern', 'Mexico', 'two', 'groups', 'meet', 'mutual', 'suspicion', 'become', 'uneasy', 'allies', 'beat', 'off', 'gang', 'bandidos', 'When', 'Langdon', 'company', 'unwittingly', 'blunders', 'trap', 'set', 'Juaristas', 'Thomas', 'men', 'agree', 'surrender', 'catch', 'horses', 'ransom', 'Much', 'charm', 'film', 'head-butting', 'two', 'veteran', 'commanders', 'particularly', 'sequence', 'Hudson', 'utters', 'memorable', 'line', 'quot', 'can', 'find', '*time*', ""'m"", 'gon', 'siddown', 'write', 'social', 'history', 'Bourbon', 'quot', 'course', 'echoed', 'men', 'most', 'notably', 'quiet', 'rivalry', 'Short', 'Grub', 'Robert', 'Donner', 'Judd', 'Mailer', 'Blue', 'Boy', 'early', 'attracted', 'Langdon', 'daughter', 'presence', 'long-time', 'suitor', 'Jan-Michael', 'Vincent', 'Bubba', 'Wilkes', 'even', 'Thomas', 'kindred', 'spirit', 'rival', 'widowed', 'sister-in-law', 'good', 'movie', 'aftermath', 'war', 'healing', 'wounds']",N/A
266560,A1AX6OOAM6ZQ9M,6301797922,Conrad T. Heslin,"[0, 0]","This movie is from 1969, but still a good one from John Wayne.  Also stars Rock Hudson, Bruce Cabot, Ben Johnson and for any old Rams football fans, Roman Gabriel.  Being a big John Wayne fan, I like to watch any of his western movies.",5,The Undefeated,1364083200,"03 24, 2013",2013,235,"['movie', '1969', 'still', 'good', 'one', 'John', 'Wayne', 'Also', 'Rock', 'Hudson', 'Bruce', 'Cabot', 'Ben', 'Johnson', 'old', 'Rams', 'football', 'fans', 'Roman', 'Gabriel', 'Being', 'big', 'John', 'Wayne', 'fan', 'like', 'watch', 'western', 'movies']",N/A
266561,A30E472SZ73B6C,6301797922,coolhandluke1967,"[7, 30]","Andrew V. McLaglen (the director of this rubbish) and Burt Kennedy (a contemporary who churned out equally worthless films) managed to kill the western genre during the late 1960s through the mid 1970s. These guys honestly make Kevin Costner westerns seem like masterpieces. THE UNDEFEATED typifies their magic formula of big name stars, no script, gunfights every 27 minutes, a blaring soundtrack, a little bit of slapstick, and a lot of bad acting. Add a touch of young love and NFL players who want to be actors and voila -- you have a memorable cinematic experience like THE UNDEFEATED!The only people who will find this entertaining are John Wayne fans -- who will have their loyalty to the screen legend tested by this film -- and those who still argue for the nobility of the Confederacy. This latter group are probably heartbroken at the film's ending when Rock Hudson and company are not successful in establishing a Confederate haven in Mexico from which they can continue to fight for the valiant cause of the South. Alas. Rock Hudson as Colonel James Langdon embodies the prototypical Confederate hero who loves his slaves, loves the South even more, is a proper gentleman, and will burn his plantation estate before he lets Yankee carpetbaggers get their hands on his Eden. Bravo! Perhaps my favorite scene is when Rock gives one of his older slaves his daddy's gold watch. The poignancy is overwhelming. I guess the message is: I'll give you this priceless antique before I give you your freedom.Even without this Southern revisionist crap, THE UNDEFEATED would be awful. The only reason it gets one star is that John Wayne's sideburns in this film absolutely rock. In fact, I would have been much more entertained by a film about the Duke's sideburns and Rock Hudson's mustache. Maybe Andrew V. McLaglen will use that idea for a directorial comeback vehicle!!! We can only hope.",1,Demise of the Western,1077235200,"02 20, 2004",2004,1893,"['Andrew', 'V.', 'McLaglen', 'director', 'rubbish', 'Burt', 'Kennedy', 'contemporary', 'who', 'churned', 'out', 'equally', 'worthless', 'films', 'managed', 'kill', 'western', 'genre', 'late', '1960s', 'mid', '1970s', 'guys', 'honestly', 'make', 'Kevin', 'Costner', 'seem', 'masterpieces', 'THE', 'UNDEFEATED', 'typifies', 'magic', 'formula', 'big', 'name', 'stars', 'script', 'gunfights', '27', 'minutes', 'blaring', 'soundtrack', 'little', 'bit', 'slapstick', 'lot', 'bad', 'acting', 'Add', 'touch', 'young', 'love', 'NFL', 'players', 'who', 'want', 'be', 'actors', 'voila', 'have', 'memorable', 'cinematic', 'experience', 'THE', 'UNDEFEATED', 'only', 'people', 'who', 'will', 'find', 'entertaining', 'are', 'John', 'Wayne', 'fans', 'who', 'will', 'have', 'loyalty', 'screen', 'legend', 'tested', 'film', 'who', 'still', 'argue', 'nobility', 'Confederacy', 'latter', 'group', 'are', 'probably', 'heartbroken', 'film', 'ending', 'when', 'Rock', 'Hudson', 'company', 'are', 'not', 'successful', 'establishing', 'Confederate', 'haven', 'Mexico', 'can', 'continue', 'fight', 'valiant', 'cause', 'South', 'Alas', 'Rock', 'Hudson', 'Colonel', 'James', 'Langdon', 'prototypical', 'Confederate', 'hero', 'who', 'slaves', 'South', 'even', 'more', 'proper', 'gentleman', 'will', 'burn', 'plantation', 'estate', 'Yankee', 'carpetbaggers', 'get', 'hands', 'Eden', 'Bravo', 'Perhaps', 'favorite', 'scene', 'when', 'Rock', 'one', 'older', 'daddy', 'gold', 'watch', 'poignancy', 'overwhelming', 'guess', 'message', ""'ll"", 'give', 'priceless', 'antique', 'give', 'freedom.Even', 'Southern', 'revisionist', 'crap', 'THE', 'UNDEFEATED', 'would', 'be', 'awful', 'only', 'reason', 'one', 'star', 'John', 'Wayne', 'sideburns', 'film', 'absolutely', 'rock', 'fact', 'would', 'have', 'been', 'much', 'more', 'entertained', 'film', 'Duke', 'sideburns', 'Rock', 'Hudson', 'mustache', 'Maybe', 'Andrew', 'V.', 'McLaglen', 'will', 'use', 'idea', 'directorial', 'comeback', 'vehicle', 'can', 'only', 'hope']",N/A
