,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
35639,AYGHUCNGQ0HMF,0780627717,aaron wittenberg,"[9, 10]","From the people I've talked to that had seen it, this sounded like a great movie. I finally got my chance to see it just a few days ago.I wasn't using computers back when this movie starts at Berkeley in the early 70's, but from the time the Apple I was invented until the IBM PC came around, I recall that history pretty well.This movie does an alright job explaining the starting of Microsoft and Apple. The downside is many interesting facts have been left out. The writers never mentioned why IBM made a personal computer. They did because almost every other computer related company was building computers, and they wanted to cash in on the market. The scene where Gates goes to IBM and offers them DOS was not entirely correct.What they didn't tell you is that IBM first offered the late Gary Kildahl (the owner of CP/M) to write DOS, and for whatever reason he wasn't interested. Next was Microsoft, and Bill Gates was interested, but he sold IBM something he didn't have. Instead, Gates bought 86-DOS for $50,000 from its author Tim Paterson who worked at Seattle Computer Products way back in 1980. Tim later went to work for Microsoft.Just think... had Gary been interested, his business would likely be the Microsoft of today.There are other small differences which the movie either didn't tell the full story, or it wasn't entirely accurate. They failed to mention that Microsoft supplied MS-DOS (they renamed 86-DOS for licensing and ownership) to IBM, but the IBM PC used virtually all Intel components. They failed to mention that a huge chunk of history came from Intel. It was also never mentioned that Apple Motorola for processors, or else their beloved Macintosh would not exist.They were right on track about Apple stealing the graphic interface from Xerox. It is true that Xerox invented it sometime during the early-mid 70's and the management wasn't interested in this invention. BIG mistake.Apple is often credited with inventing the GUI. Not true.I was a little surprised that the movie made no mention about how Microsoft teamed up with IBM back in the 80's and they worked on OS/2. Microsoft spent more time working on Windows and IBM finally finished OS/2 on their own. I truly feel if they had worked together on a single operating system, we would have one today that doesn't crash like Windows and actually worked like an operating system should.If you are even a little interested in the history of computers and how some of these huge companies started out, you might find this very interesting.I still remember using Windows 1.0 back in 1986. A lot has changed with it!So to close, this would make a good time killer and something you give you a little more knowledge about computer history. But please keep in mind, not all of the events are totally accurate, and a lot of critical information was left out. This is by no means the end all authority.",4,A fair overview of Microsoft and Apple beginnings,996969600,"08 5, 2001",2001,2886,"['people', ""'ve"", 'talked', 'had', 'seen', 'sounded', 'great', 'movie', 'finally', 'got', 'chance', 'see', 'just', 'few', 'days', 'ago.I', 'was', ""n't"", 'using', 'computers', 'back', 'when', 'movie', 'Berkeley', 'early', '70', 'time', 'Apple', 'was', 'invented', 'IBM', 'PC', 'came', 'recall', 'history', 'pretty', 'well.This', 'movie', 'alright', 'job', 'explaining', 'starting', 'Microsoft', 'Apple', 'downside', 'many', 'interesting', 'facts', 'have', 'been', 'left', 'out', 'writers', 'never', 'mentioned', 'why', 'IBM', 'made', 'personal', 'computer', 'did', 'because', 'almost', 'other', 'computer', 'related', 'company', 'was', 'building', 'computers', 'wanted', 'cash', 'market', 'scene', 'where', 'IBM', 'DOS', 'was', 'not', 'entirely', 'did', ""n't"", 'tell', 'IBM', 'first', 'offered', 'late', 'Gary', 'Kildahl', 'owner', 'CP/M', 'write', 'DOS', 'reason', 'was', ""n't"", 'interested', 'Next', 'was', 'Microsoft', 'Bill', 'Gates', 'was', 'interested', 'sold', 'IBM', 'something', 'did', ""n't"", 'have', 'Instead', 'Gates', 'bought', '86-DOS', '50,000', 'author', 'Tim', 'Paterson', 'who', 'worked', 'Seattle', 'Computer', 'Products', 'way', 'back', '1980', 'Tim', 'later', 'went', 'work', 'Microsoft.Just', 'think', 'had', 'Gary', 'been', 'interested', 'business', 'would', 'likely', 'be', 'Microsoft', 'are', 'other', 'small', 'differences', 'movie', 'either', 'did', ""n't"", 'tell', 'full', 'story', 'was', ""n't"", 'entirely', 'accurate', 'failed', 'mention', 'Microsoft', 'supplied', 'MS-DOS', 'renamed', '86-DOS', 'licensing', 'ownership', 'IBM', 'IBM', 'PC', 'used', 'virtually', 'Intel', 'components', 'failed', 'mention', 'huge', 'chunk', 'history', 'came', 'Intel', 'was', 'also', 'never', 'mentioned', 'Apple', 'Motorola', 'processors', 'else', 'beloved', 'Macintosh', 'would', 'not', 'exist.They', 'were', 'right', 'track', 'Apple', 'stealing', 'graphic', 'interface', 'Xerox', 'true', 'Xerox', 'invented', 'sometime', 'early-mid', '70', 'management', 'was', ""n't"", 'interested', 'invention', 'BIG', 'mistake.Apple', 'often', 'credited', 'inventing', 'GUI', 'Not', 'true.I', 'was', 'little', 'surprised', 'movie', 'made', 'mention', 'how', 'Microsoft', 'teamed', 'up', 'IBM', 'back', '80', 'worked', 'OS/2', 'Microsoft', 'spent', 'more', 'time', 'working', 'Windows', 'IBM', 'finally', 'finished', 'OS/2', 'own', 'truly', 'feel', 'had', 'worked', 'together', 'single', 'operating', 'system', 'would', 'have', 'one', 'today', ""n't"", 'crash', 'Windows', 'actually', 'worked', 'operating', 'system', 'should.If', 'are', 'even', 'little', 'interested', 'history', 'computers', 'how', 'huge', 'companies', 'started', 'out', 'might', 'find', 'very', 'interesting.I', 'still', 'remember', 'using', 'Windows', '1.0', 'back', '1986', 'lot', 'changed', 'So', 'close', 'would', 'make', 'good', 'time', 'killer', 'something', 'give', 'little', 'more', 'knowledge', 'computer', 'history', 'please', 'keep', 'mind', 'not', 'events', 'are', 'totally', 'accurate', 'lot', 'critical', 'information', 'was', 'left', 'out', 'end', 'authority']",N/A
35640,A2IMP5N1CT9M80,0780627717,AbsolutelyNutts,"[1, 1]","Ok, so this movie is not the most entirely accurate documentary, because it's an adaptation.  Some things are portrayed out of context, but I loved it.  The story of personal computing through the adapted story of Steve Jobs and Bill Gates.  A few other people from that era are also portrayed.  It's pretty much a movie for the PC as compared to what ""The Right Stuff"" is to the early space program.  4.6/5 Stars.  I dig this movie, and if you like computers and software, you probably will too.  Keep on Computing",5,"Hi Steve, Hi Bill, I had fun!",1325548800,"01 3, 2012",2012,515,"['Ok', 'movie', 'not', 'most', 'entirely', 'accurate', 'documentary', 'adaptation', 'things', 'are', 'portrayed', 'context', 'loved', 'story', 'personal', 'computing', 'adapted', 'story', 'Steve', 'Jobs', 'Bill', 'Gates', 'A', 'few', 'other', 'people', 'era', 'are', 'also', 'portrayed', 'pretty', 'much', 'movie', 'PC', 'compared', 'what', 'Right', 'Stuff', 'early', 'space', 'program', '4.6/5', 'Stars', 'dig', 'movie', 'like', 'computers', 'software', 'probably', 'will', 'too', 'Keep', 'Computing']",N/A
35641,A1ABVP0DV1ZN89,0780627717,Adam Sacks,"[0, 2]","A good story well told. Not VERY VERY accurate, but using the material to its most humourous potential. Always interesting to see films about people who truly changed the world/made a difference!",4,Very amusing!,959904000,"06 2, 2000",2000,195,"['good', 'story', 'well', 'told', 'Not', 'VERY', 'VERY', 'accurate', 'using', 'material', 'most', 'humourous', 'potential', 'interesting', 'see', 'films', 'people', 'who', 'truly', 'changed', 'world/made', 'difference']",N/A
35642,A27LZ9E5ES9N82,0780627717,Amil,"[0, 0]","As a software engineer just starting out in the workplace, I found this movie extremely valuable in giving me a perspective of how this industry was formed. Although it was a documentary, the movie kept the plot interesting by portraying the lives of the Apple founders and the Microsoft founders.However, it is important to have some background when watching this movie. It is assumed you recognize Steve Wozniack and Paul Allen by face as they are never properly introduced. Having read a short overview of the history before watching this movie would have helped me (as opposed to flipping to wikipedia every now and then).",4,Nice Movie... but you need to know some background,1358640000,"01 20, 2013",2013,626,"['software', 'engineer', 'just', 'starting', 'out', 'workplace', 'found', 'movie', 'extremely', 'valuable', 'giving', 'perspective', 'how', 'industry', 'was', 'formed', 'was', 'documentary', 'movie', 'kept', 'plot', 'interesting', 'portraying', 'lives', 'Apple', 'founders', 'Microsoft', 'founders.However', 'important', 'have', 'background', 'when', 'watching', 'movie', 'assumed', 'recognize', 'Steve', 'Wozniack', 'Paul', 'Allen', 'face', 'are', 'never', 'properly', 'introduced', 'Having', 'read', 'short', 'overview', 'history', 'watching', 'movie', 'would', 'have', 'helped', 'opposed', 'flipping', 'wikipedia', 'now', 'then']",N/A
35643,AOMDGKZTVIE9P,0780627717,Andrew Collins,"[1, 1]","In this 1999 television movie, the early rise of Microsoft and Apple Computer is dramatized. Focusing on the early careers and professional lives of several key people, the movie depicts several events that led to the personal computer revolution. The main characters are men that most have heard of at some time or another and include Steve Jobs (Noah Wyle) and Steve Wozniak (Joey Slotnick) on the Apple side and Bill Gates (Anthony Michael Hall) and Steve Ballmer (John DiMaggio) at Microsoft.The film is an entertaining look at the growth of the PC industry and how personal rivalries and competition between Apple and Microsoft helped shaped the entire world. The lives of Jobs and Gates are also examined. Both characters are human and are also deeply flawed. Jobs is depicted as being a kind of bully at Apple demanding high quality work and long hours while Gates struggles to search for supremacy. As we all know, he would end up as one of the wealthiest men on the planet. Both Jobs and Gates are shown as very shrewd businessmen and also the geeks that they were. In one amusing scene, Gates and Jobs argue about who stole GUI technology from Xerox first.Although the film does at times show its made-for-TV quality, this is more than made up for in a very strong script that is both entertaining and yet does not stray very far from the reality.In 97 minutes, this film is a good way to understand the early history of personal computing and the behind-the-scenes events and people that made it possible.",5,"""Good Artists Copy; Great Artists Steal""",1385251200,"11 24, 2013",2013,1516,"['1999', 'television', 'movie', 'early', 'rise', 'Microsoft', 'Apple', 'Computer', 'dramatized', 'Focusing', 'early', 'careers', 'professional', 'lives', 'several', 'key', 'people', 'movie', 'several', 'events', 'led', 'personal', 'computer', 'revolution', 'main', 'characters', 'are', 'men', 'most', 'have', 'heard', 'time', 'include', 'Steve', 'Jobs', 'Noah', 'Wyle', 'Steve', 'Wozniak', 'Joey', 'Slotnick', 'Apple', 'side', 'Bill', 'Gates', 'Anthony', 'Michael', 'Hall', 'Steve', 'Ballmer', 'John', 'DiMaggio', 'Microsoft.The', 'film', 'entertaining', 'look', 'growth', 'PC', 'industry', 'how', 'personal', 'rivalries', 'competition', 'Apple', 'Microsoft', 'helped', 'shaped', 'entire', 'world', 'lives', 'Jobs', 'Gates', 'are', 'also', 'examined', 'characters', 'are', 'human', 'are', 'also', 'deeply', 'flawed', 'Jobs', 'depicted', 'being', 'kind', 'bully', 'Apple', 'demanding', 'high', 'quality', 'work', 'long', 'hours', 'Gates', 'struggles', 'search', 'supremacy', 'know', 'would', 'end', 'up', 'one', 'wealthiest', 'men', 'planet', 'Jobs', 'Gates', 'are', 'shown', 'very', 'shrewd', 'businessmen', 'also', 'geeks', 'were', 'one', 'amusing', 'scene', 'Gates', 'Jobs', 'argue', 'who', 'stole', 'GUI', 'technology', 'Xerox', 'film', 'times', 'show', 'made-for-TV', 'quality', 'more', 'made', 'up', 'very', 'strong', 'script', 'entertaining', 'yet', 'not', 'stray', 'very', 'far', 'reality.In', '97', 'minutes', 'film', 'good', 'way', 'understand', 'early', 'history', 'personal', 'computing', 'behind-the-scenes', 'events', 'people', 'made', 'possible']",N/A
35644,A1LH7YTNTWP6MT,0780627717,Andrew Furst,"[0, 0]","Hugely enjoyable and quite accurate (by most accounts) telling of the rise and ultimate clash of two modern tech titans, Steve Jobs and Bill Gates.  Canadian Martyn Burke deserves great credit for both writing and directing this gem.  While made for television, this is better by far than most made-for-theater Hollywood productions.  The 70's and 80's music fits especially well; tremendously appropriate songs and soundtrack for the story.  And the use of the famous Apple ""1984"" commercial, compared with the vision of a huge, televised Bill Gates hovering over a humbled Steve Jobs is absolutely brilliant.The dual narration is brilliant too, using the Steve Wozniak character to narrate the Apple story, while the Steve Ballmer character narrates the Microsoft side of things.  Sure, there are major oversimplifications of many characters, and while a Paul Allen character is an active presence here - we learn virtually nothing about him as a person.  But so what?  As the commentary on the DVD points out, there's an almost Shakespearean feel to much of this. The focus is on the events surrounding the ultimate clash for PC superiority between Apple and Microsoft, and on Jobs himself, to a lesser extent on Gates. With no attempt to fully flesh out the other players (and none needed, in the particular story that's being told/dramatized). A few weakish scenes are included, but not many; virtually every scene adds a dimension to the plot and to the ultimate conclusion.  The pace is very good, very strong.  Noah Wyle gives a terrific performance as Steve Jobs; Anthony Michael Hall is also excellent as Bill Gates.  And the DVD has a brief but interesting and entertaining introduction by Wyle; be sure to view it.As to any ""inaccuracies"", from what I can tell those are very, very minor.  Those interested may want to check Steve Wozniak's website, a section (in ""letters"") discusses his take on this movie.  In a nutshell, Woz was not consulted for the movie, and was flattered by the way he was portrayed.  He seemed to feel the movie was accurate or portrayed accuracies; he mentions a few things such as they weren't allowed to wear the ""Alice in Wonderland"" costumes home, but changed out of them before leaving the performance - personally I thought it was a nice touch to have them walking home while still in costume. Also there's some obvious dialog added for humorous or dramatic purposes; for example, in one scene the Gates character tries to connect socially with women by complimenting their ""bandwidth"" and by attempting to imitate John Travolta's disco moves while on rollerskates - funny, almost believable, but not likely strict reality.  Or when both Jobs and Gates quote the Picasso line about ""...great artists steal"", but Gates (unlike Jobs) doesn't really care which artist said it.  Minor stuff like that should be treated as artistic/dramatic license, not absolute reality. It's a movie (or docudrama), not a strict documentary, yet still manages to make a great story while still being essentially true to the reality of the events. (By the way, ""Insanely Great"" was of course an Apple marketing phrase for the Mac, created by Steve Jobs himself; so I'm not meaning to infringe on any copyright there!).",5,Insanely great!,1180828800,"06 3, 2007",2007,3242,"['Hugely', 'enjoyable', 'quite', 'accurate', 'most', 'accounts', 'telling', 'rise', 'ultimate', 'clash', 'two', 'modern', 'tech', 'titans', 'Steve', 'Jobs', 'Bill', 'Gates', 'Canadian', 'Martyn', 'Burke', 'great', 'credit', 'writing', 'directing', 'gem', 'made', 'television', 'better', 'far', 'most', 'made-for-theater', 'Hollywood', 'productions', '70', '80', 'music', 'especially', 'well', 'tremendously', 'appropriate', 'songs', 'soundtrack', 'story', 'use', 'famous', 'Apple', '1984', 'commercial', 'compared', 'vision', 'huge', 'televised', 'Bill', 'Gates', 'hovering', 'over', 'humbled', 'Steve', 'Jobs', 'absolutely', 'brilliant.The', 'dual', 'narration', 'brilliant', 'too', 'using', 'Steve', 'Wozniak', 'character', 'narrate', 'Apple', 'story', 'Steve', 'Ballmer', 'character', 'Microsoft', 'side', 'things', 'Sure', 'are', 'major', 'oversimplifications', 'many', 'characters', 'Paul', 'Allen', 'character', 'active', 'presence', 'here', 'learn', 'virtually', 'nothing', 'about', 'person', 'so', 'what', 'commentary', 'DVD', 'points', 'out', 'almost', 'Shakespearean', 'feel', 'much', 'focus', 'events', 'surrounding', 'ultimate', 'clash', 'PC', 'superiority', 'Apple', 'Microsoft', 'Jobs', 'lesser', 'extent', 'Gates', 'attempt', 'fully', 'flesh', 'out', 'other', 'players', 'none', 'needed', 'particular', 'story', 'being', 'told/dramatized', 'few', 'weakish', 'scenes', 'are', 'included', 'not', 'many', 'virtually', 'scene', 'dimension', 'plot', 'ultimate', 'conclusion', 'pace', 'very', 'good', 'very', 'strong', 'Noah', 'Wyle', 'terrific', 'performance', 'Steve', 'Jobs', 'Anthony', 'Michael', 'Hall', 'also', 'excellent', 'Bill', 'Gates', 'DVD', 'brief', 'interesting', 'entertaining', 'introduction', 'Wyle', 'be', 'sure', 'view', 'it.As', 'inaccuracies', 'what', 'can', 'tell', 'are', 'very', 'very', 'minor', 'interested', 'may', 'want', 'check', 'Steve', 'Wozniak', 'website', 'section', 'letters', 'take', 'movie', 'nutshell', 'Woz', 'was', 'not', 'consulted', 'movie', 'was', 'flattered', 'way', 'was', 'portrayed', 'seemed', 'feel', 'movie', 'was', 'accurate', 'portrayed', 'accuracies', 'few', 'things', 'such', 'were', ""n't"", 'allowed', 'wear', 'Alice', 'Wonderland', 'home', 'changed', 'leaving', 'performance', 'personally', 'thought', 'was', 'nice', 'touch', 'have', 'walking', 'home', 'still', 'costume', 'Also', 'obvious', 'dialog', 'added', 'humorous', 'dramatic', 'purposes', 'example', 'one', 'scene', 'Gates', 'character', 'tries', 'connect', 'socially', 'women', 'complimenting', 'bandwidth', 'attempting', 'imitate', 'John', 'Travolta', 'disco', 'moves', 'rollerskates', 'funny', 'almost', 'believable', 'not', 'likely', 'strict', 'reality', 'when', 'Jobs', 'Gates', 'quote', 'Picasso', 'line', 'great', 'artists', 'steal', 'Gates', 'Jobs', ""n't"", 'really', 'care', 'artist', 'said', 'Minor', 'stuff', 'should', 'be', 'treated', 'artistic/dramatic', 'license', 'not', 'absolute', 'reality', 'movie', 'docudrama', 'not', 'strict', 'documentary', 'yet', 'still', 'make', 'great', 'story', 'still', 'being', 'essentially', 'true', 'reality', 'events', 'way', 'Insanely', 'Great', 'was', 'course', 'Apple', 'marketing', 'phrase', 'Mac', 'created', 'Steve', 'Jobs', 'so', ""'m"", 'not', 'meaning', 'infringe', 'copyright', 'there']",N/A
35645,A1F7YU6O5RU432,0780627717,Angela Streiff,"[0, 0]","A total computer geek at heart, I really thought this was going to end up being one of my favorite movies. I love these kinds of films, but somehow this one just missed the mark for me. I feel this movie could have had so much more story or history to it, but it focused mainly on portraying the two main characters as flawed, cold hearted, greedy souls, willing to use those closest to them and step on anyone to get to the top. Portraying one as an inept alcoholic and the other as a heartless druggie, the movie makes it seem that neither character did anything but use everyone who came into their path to make their way through life, all while being drunk or stoned.After watching the movie, I didn't really feel like I had watched a film, but instead just listened to someones gossip, telling me every horrible thing these two men had ever done in their life. Nothing good is ever mentioned it seems, in an attempt to make all that has been accomplished in their company names seem like a big scam. I found myself wishing there was more reasons given in the movie for their actions. Whether looking at this film as fiction or fact, either way, it just seemed like it was a story about 2 &#34;bad guys&#34; who do mean things and use those they love and anyone else. It starts out that way and ends that way, with no other real story in between other than that from the perspective of those they hurt along the way.",3,A bit too much drama and too little story for my liking,1326672000,"01 16, 2012",2012,1420,"['total', 'computer', 'geek', 'heart', 'really', 'thought', 'was', 'going', 'end', 'up', 'being', 'one', 'favorite', 'movies', 'love', 'kinds', 'films', 'somehow', 'one', 'just', 'missed', 'mark', 'feel', 'movie', 'could', 'have', 'had', 'so', 'much', 'more', 'story', 'history', 'focused', 'mainly', 'portraying', 'two', 'main', 'characters', 'flawed', 'cold', 'hearted', 'greedy', 'souls', 'willing', 'use', 'closest', 'step', 'anyone', 'get', 'top', 'Portraying', 'one', 'inept', 'alcoholic', 'other', 'heartless', 'druggie', 'movie', 'seem', 'character', 'did', 'anything', 'use', 'everyone', 'who', 'came', 'path', 'make', 'way', 'life', 'being', 'drunk', 'stoned.After', 'watching', 'movie', 'did', ""n't"", 'really', 'feel', 'had', 'watched', 'film', 'instead', 'just', 'listened', 'someones', 'gossip', 'telling', 'horrible', 'thing', 'two', 'men', 'had', 'ever', 'done', 'life', 'Nothing', 'good', 'ever', 'mentioned', 'attempt', 'make', 'been', 'accomplished', 'company', 'names', 'seem', 'big', 'scam', 'found', 'wishing', 'was', 'more', 'reasons', 'given', 'movie', 'actions', 'looking', 'film', 'fiction', 'fact', 'way', 'just', 'seemed', 'was', 'story', '2', '34', 'bad', 'guys', '34', 'who', 'do', 'mean', 'things', 'use', 'love', 'anyone', 'else', 'out', 'way', 'way', 'other', 'real', 'story', 'other', 'perspective', 'hurt', 'way']",N/A
35646,A635YXMX6XBU3,0780627717,Avalon100,"[0, 0]","This is a teriffic telling of the early days of Microsoft and Apple heroes, Steve Jobs and Bill Gates.  I aboslutely loved it!",5,Most intereting and entertaining...,1347753600,"09 16, 2012",2012,126,"['teriffic', 'telling', 'early', 'days', 'Microsoft', 'Apple', 'heroes', 'Steve', 'Jobs', 'Bill', 'Gates', 'aboslutely', 'loved']",N/A
35647,A20EEWWSFMZ1PN,0780627717,"bernie ""xyzzy""","[0, 0]","Just as with the urban legend there are legends as how Microsoft and Apple came to being. This story based on a book by Paul Freiberger and Michael Swaine, is about the story of two parallel personalities; one wants to make a dent I the universe, the other wants to keep his enemies close.Many realities and key players were glossed over not to mention the CPM operating system. However if we delve into two may diverse parts of this story we would loose our focus and cohesion.It is fun to watch the parallel growth of Apple's Steve Jobs (Noah Wyle) and Microsoft's Bill Gates (Anthony Michael Hall). Especially the ability to get into their heads and the many exacerbations or the other guy.As a previous owner of an Altair, Commodore, TRS-80, and Apple among others this movie had a special interest for me.",5,Well acted popular history,1134950400,"12 19, 2005",2005,810,"['Just', 'urban', 'legend', 'are', 'legends', 'how', 'Microsoft', 'Apple', 'came', 'being', 'story', 'based', 'book', 'Paul', 'Freiberger', 'Michael', 'Swaine', 'story', 'two', 'parallel', 'personalities', 'one', 'make', 'dent', 'universe', 'other', 'keep', 'enemies', 'close.Many', 'realities', 'key', 'players', 'were', 'glossed', 'not', 'mention', 'CPM', 'operating', 'system', 'However', 'delve', 'two', 'may', 'diverse', 'parts', 'story', 'would', 'loose', 'focus', 'cohesion.It', 'fun', 'watch', 'parallel', 'growth', 'Apple', 'Steve', 'Jobs', 'Noah', 'Wyle', 'Microsoft', 'Bill', 'Gates', 'Anthony', 'Michael', 'Hall', 'Especially', 'ability', 'get', 'heads', 'many', 'exacerbations', 'other', 'guy.As', 'previous', 'owner', 'Altair', 'Commodore', 'TRS-80', 'Apple', 'others', 'movie', 'had', 'special', 'interest']",N/A
35648,A3MFU0GVZUVH3K,0780627717,"Betty L. Dravis ""BETTY DRAVIS, author/reviewer""","[3, 6]","BACK TO OUR ROOTS! For anyone who owns a computer and appreciates how far we've come with the Internet and all, this movie is a MUST!It's fascinating material about the history of Apple and Microsoft too.And if you love Silicon Valley, you might want to try a young adult book that's geared towards adults, too: THE TOONIES INVADE SILICON VALLEY. It's part satire, and stars Steve Wozniak romping around the VALLEY with the TOONIES who escape from the computer (WHERE ELSE!), helping the good TOONIES capture the bad ones who have taken over ORANGE Computer Co.  A fun romp with a lot of action and a lot of humor.",5,"IF YOU LOVE COMPUTERS, YOU'LL LOVE THIS HISTORY OF SILICON VALLEY!",1125532800,"09 1, 2005",2005,614,"['BACK', 'TO', 'OUR', 'ROOTS', 'anyone', 'who', 'computer', 'how', 'far', ""'ve"", 'come', 'Internet', 'movie', 'MUST', 'fascinating', 'material', 'history', 'Apple', 'Microsoft', 'too.And', 'love', 'Silicon', 'Valley', 'might', 'want', 'try', 'young', 'adult', 'book', 'geared', 'towards', 'adults', 'too', 'THE', 'TOONIES', 'INVADE', 'SILICON', 'VALLEY', 'part', 'satire', 'stars', 'Steve', 'Wozniak', 'romping', 'VALLEY', 'TOONIES', 'who', 'escape', 'computer', 'WHERE', 'ELSE', 'helping', 'good', 'TOONIES', 'capture', 'bad', 'ones', 'who', 'have', 'taken', 'over', 'ORANGE', 'Computer', 'Co.', 'A', 'fun', 'romp', 'lot', 'action', 'lot', 'humor']",N/A
