,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245069,A257U5GSVWHVJT,6301094999,"""amydavies""","[1, 1]","When i watched this movie for the first time, years ago, i was amazed.  I have watched it again a few times since, and I'm still amazed.  This movie not only deals with the plot of an American doctor galavanting all over the globe to find that one mirical drug, but also deals with how a different culture percieves what the drug can do to their own people.  It's another religion vs. science movie.  I love these types of movies because the subject matter can be explained scientifically but yet leaves that hint of *what if?*For example, when the good Dr. was participating in the making of the drug, certain rituals were used to make sure the drug would work properly.  Now, a logically minded person would know that those rituals could have been left out, but there is the hint that they shouldn't be because dire concequences would befall the user.All of the hallucinations could be explained by the drug in some form or fashion, but the mystery wouldn't have gotten solved if he hadn't hallucinated in the first place.Overall i found this movie thrillingly intense and intresting.  The cast was perfect for the plot.  I wouldn't change a thing.",5,Myth or Science?,1041292800,"12 31, 2002",2002,1150,"['When', 'i', 'watched', 'movie', 'first', 'time', 'years', 'ago', 'i', 'was', 'amazed', 'have', 'watched', 'again', 'few', 'times', ""'m"", 'still', 'amazed', 'movie', 'not', 'only', 'plot', 'American', 'doctor', 'galavanting', 'globe', 'find', 'one', 'mirical', 'drug', 'also', 'deals', 'how', 'different', 'culture', 'what', 'drug', 'can', 'do', 'own', 'people', 'religion', 'vs.', 'science', 'movie', 'love', 'types', 'movies', 'subject', 'matter', 'can', 'be', 'explained', 'scientifically', 'yet', 'hint', '*what', '*For', 'example', 'when', 'good', 'Dr.', 'was', 'participating', 'making', 'drug', 'certain', 'rituals', 'were', 'used', 'make', 'sure', 'drug', 'would', 'work', 'properly', 'Now', 'logically', 'minded', 'person', 'would', 'know', 'rituals', 'could', 'have', 'been', 'left', 'out', 'hint', 'should', ""n't"", 'be', 'because', 'dire', 'concequences', 'would', 'befall', 'user.All', 'hallucinations', 'could', 'be', 'explained', 'drug', 'form', 'fashion', 'mystery', 'would', ""n't"", 'have', 'gotten', 'solved', 'had', ""n't"", 'hallucinated', 'first', 'place.Overall', 'i', 'found', 'movie', 'thrillingly', 'intense', 'intresting', 'cast', 'was', 'perfect', 'plot', 'would', ""n't"", 'change', 'thing']",Serpent & the Rainbow VHS
245070,A1M1XT8CYFBDKR,6301094999,Anthony,"[0, 0]",Yes this movie was very inteariging and supencefull dealing with the vodoo world had me glued to the set from beginning to end,5,The Serpent and the Rainbow,1340928000,"06 29, 2012",2012,126,"['Yes', 'movie', 'was', 'very', 'inteariging', 'supencefull', 'dealing', 'vodoo', 'world', 'had', 'glued', 'set', 'beginning', 'end']",Serpent & the Rainbow VHS
245071,A19VMQDCB4HZ9P,6301094999,"A. Sandoc ""sussarakhen""","[0, 0]","The word zombies conjures up the flesh-eating variety popularized by George Romero's horror films and the legion of films from others soon after. Prior to 1968's Night of the Living Dead the word zombies was synonymous more with the gothic-like horror films which took the Haitian voodoo folklore about the recently dead being brought back to life by voodoo priests to act as mindless slaves. It's this version of the word zombie which Wes Craven decided to explore with his 1988 film adaptation of the Wade Davis non-fiction book The Serpent and The Rainbow. Wes Craven's film fictionalizes the ideas and treatises put forward in Davis' book and creates a film which tries to put to light the true horror which lay behind the voodoo folklore regarding zombies.The film introduces us to the ethnobotanist character of Dennis Alan (played by Bill Pullman) who's approached by a major pharma-corporation about researching the scientific origins and cause of the voodoo ""zombie"". He heads off to Haiti at a time when it's going through a political upheaval that would lead to the subsequent revolution that topples the dictatorship of that country's leader, Francois ""Baby Doc"" Duvalier. During his time in Haiti he investigates story of a patient named Christophe who was reported dead 8 years past but seen recently walking about in a dazed manner. It's while trying to get a handle on how Christophe was declared dead by authorities but then ""resurrected"" years later which brings Alan in contact with the local witch doctors who question Alan's motives but also ridicule him for his narrow viewpoint regarding things which science cannot answer. But through persistence he finally gets one local to assist him in procuring the so-called ""zombie powder"" used to bring the dead back to life.The Serpent and The Rainbow shows the real horror about zombification when Alan's investigations and persistence to acquire the ""zombie powder"" brings the attention of the country's secret police (the Tonton Macoutes) and one of it's leaders and reported voodoo priest in Captain Dargent Peytraud (played by Zakes Mokae in a chilling performance) who warns him repeatedly not to continue. Repeated verbal warning and threats soon become more direct and physical as Alan finds out first-hand why no one in the country dares to speak of ""zombies"" to an outsider and why Captain Peytraud and his Tonton Macoutes were feared as if they were agents of the evil spirits of their voodoo faith.Craven does a very good job in taking Wade Davis' non-fiction book and creating a thrilling and suspenseful piece of horror which suggests that the lead character of Dennis Alan has stepped into a world that was steeped not just in the realm of science but also in the supernatural. The film includes some great scenes which shows Alan experiencing some very horrific nightmares which seems indistinguishable from his waking moments and vice versa. Unlike Craven's previous work in horror which were imbued with some dark humor but always brutal in it's depiction of everyday horror, this film rarely goes the gory route though the scenes of torture should make even the most hardened and jaded horror aficionado to squirm in their seat.The true horror revealed by Craven's film is the very human figure of Captain Peytraud and his Tonton Macoutes who use the local populace's fear of ""zombification"" and how Peytraud has taken advantage of these people's voodoo beliefs to control the public and keep themselves in power. It's horror that many recognize and understand yet heightened even more with the addition of a local religious practice that's relatively unknown and misunderstood by outsiders (especially by those in the West). The film never truly answers the question raised in the beginning of the film of whether the practice of ""zombification"" is wholly scientific and pharmacological in origins and cause or does religion and the supernatural has a hand in making the process occur. Even after the climactic encounter between Alan and Captain Peytraud in the end of the film only brings more questions which Craven seems to relish in not letting his film answer on either side of the discussion.The Serpent and The Rainbow is one of those films during the 1980's which never really got a fair shake from critics and the audience but has since gained quite a following in the years since it's release. It's actually one of Craven's more subtle works during that period of time where violence in the film was the exception instead of the rule as in his past films. It's a film which continues to gain fans as more and more younger film fans discover the film. Sometimes the word zombies doesn't conjure up the typical flesh-eating variety but instead one even more horrific since it's one based on real-life. Sometimes reality can be scarier than what we can conjure up in our minds. The Serpent and The Rainbow is one film which does a great job in supporting that.",4,One of Wes Craven's better films during the 80's,1318464000,"10 13, 2011",2011,4953,"['word', 'up', 'flesh-eating', 'variety', 'popularized', 'George', 'Romero', 'horror', 'films', 'legion', 'films', 'others', 'soon', 'Prior', '1968', 'Night', 'Living', 'Dead', 'word', 'zombies', 'was', 'synonymous', 'more', 'gothic-like', 'horror', 'films', 'took', 'Haitian', 'voodoo', 'folklore', 'recently', 'dead', 'being', 'brought', 'back', 'life', 'voodoo', 'priests', 'act', 'mindless', 'slaves', 'version', 'word', 'zombie', 'Wes', 'Craven', 'decided', 'explore', '1988', 'film', 'adaptation', 'Wade', 'Davis', 'non-fiction', 'book', 'Serpent', 'Rainbow', 'Wes', 'Craven', 'film', 'ideas', 'treatises', 'put', 'forward', 'Davis', 'book', 'film', 'put', 'light', 'true', 'horror', 'lay', 'voodoo', 'folklore', 'regarding', 'zombies.The', 'film', 'introduces', 'ethnobotanist', 'character', 'Dennis', 'Alan', 'played', 'Bill', 'Pullman', 'who', 'approached', 'major', 'pharma-corporation', 'researching', 'scientific', 'origins', 'cause', 'voodoo', 'zombie', 'Haiti', 'time', 'when', 'going', 'political', 'upheaval', 'would', 'lead', 'subsequent', 'revolution', 'dictatorship', 'country', 'leader', 'Francois', 'Baby', 'Doc', 'Duvalier', 'time', 'Haiti', 'story', 'patient', 'named', 'Christophe', 'who', 'was', 'reported', 'dead', '8', 'years', 'past', 'seen', 'recently', 'walking', 'dazed', 'manner', 'trying', 'get', 'handle', 'how', 'Christophe', 'was', 'declared', 'dead', 'authorities', 'then', 'resurrected', 'years', 'later', 'Alan', 'contact', 'local', 'witch', 'doctors', 'who', 'question', 'Alan', 'motives', 'also', 'ridicule', 'narrow', 'viewpoint', 'regarding', 'things', 'science', 'can', 'not', 'answer', 'persistence', 'finally', 'one', 'local', 'assist', 'procuring', 'so-called', 'zombie', 'powder', 'used', 'bring', 'dead', 'back', 'life.The', 'Serpent', 'Rainbow', 'real', 'horror', 'zombification', 'when', 'Alan', 'investigations', 'persistence', 'acquire', 'zombie', 'powder', 'attention', 'country', 'secret', 'police', 'Tonton', 'Macoutes', 'one', 'leaders', 'reported', 'voodoo', 'priest', 'Captain', 'Dargent', 'Peytraud', 'played', 'Zakes', 'Mokae', 'chilling', 'performance', 'who', 'repeatedly', 'not', 'continue', 'Repeated', 'verbal', 'warning', 'threats', 'soon', 'become', 'more', 'direct', 'physical', 'Alan', 'out', 'first-hand', 'why', 'one', 'country', 'speak', 'zombies', 'outsider', 'why', 'Captain', 'Peytraud', 'Tonton', 'Macoutes', 'were', 'feared', 'were', 'agents', 'evil', 'spirits', 'voodoo', 'faith.Craven', 'very', 'good', 'job', 'taking', 'Wade', 'Davis', 'non-fiction', 'book', 'creating', 'thrilling', 'suspenseful', 'piece', 'horror', 'lead', 'character', 'Dennis', 'Alan', 'stepped', 'world', 'was', 'steeped', 'not', 'just', 'realm', 'science', 'also', 'supernatural', 'film', 'great', 'scenes', 'Alan', 'experiencing', 'very', 'horrific', 'nightmares', 'indistinguishable', 'waking', 'moments', 'vice', 'versa', 'Craven', 'previous', 'work', 'horror', 'were', 'imbued', 'dark', 'humor', 'always', 'brutal', 'depiction', 'everyday', 'horror', 'film', 'rarely', 'gory', 'route', 'scenes', 'torture', 'should', 'make', 'even', 'most', 'hardened', 'jaded', 'horror', 'aficionado', 'squirm', 'seat.The', 'true', 'horror', 'revealed', 'Craven', 'film', 'very', 'human', 'figure', 'Captain', 'Peytraud', 'Tonton', 'Macoutes', 'who', 'use', 'local', 'populace', 'fear', 'zombification', 'how', 'Peytraud', 'taken', 'advantage', 'people', 'voodoo', 'beliefs', 'control', 'public', 'keep', 'power', 'horror', 'many', 'recognize', 'understand', 'yet', 'heightened', 'even', 'more', 'addition', 'local', 'religious', 'practice', 'relatively', 'unknown', 'misunderstood', 'outsiders', 'especially', 'West', 'film', 'never', 'truly', 'question', 'raised', 'beginning', 'film', 'practice', 'zombification', 'wholly', 'scientific', 'pharmacological', 'origins', 'cause', 'religion', 'supernatural', 'hand', 'making', 'process', 'occur', 'Even', 'climactic', 'encounter', 'Alan', 'Captain', 'Peytraud', 'end', 'film', 'only', 'more', 'questions', 'Craven', 'relish', 'not', 'letting', 'film', 'answer', 'side', 'discussion.The', 'Serpent', 'Rainbow', 'one', 'films', '1980', 'never', 'really', 'got', 'fair', 'shake', 'critics', 'audience', 'gained', 'quite', 'following', 'years', 'release', 'actually', 'one', 'Craven', 'more', 'subtle', 'works', 'period', 'time', 'where', 'violence', 'film', 'was', 'exception', 'instead', 'rule', 'past', 'films', 'film', 'gain', 'fans', 'more', 'more', 'younger', 'film', 'fans', 'discover', 'film', 'word', ""n't"", 'conjure', 'up', 'typical', 'flesh-eating', 'variety', 'instead', 'one', 'even', 'more', 'horrific', 'one', 'based', 'real-life', 'Sometimes', 'reality', 'can', 'be', 'scarier', 'what', 'can', 'conjure', 'up', 'minds', 'Serpent', 'Rainbow', 'one', 'film', 'great', 'job', 'supporting']",Serpent & the Rainbow VHS
245072,A1R602SXNGOMJ4,6301094999,A. Vegan,"[2, 3]","Based on a true story, Dennis Allan (Bill Pullman) is a scientist who visits Haiti because of a rumour of a drug which renders the recepient completely paralyzed but conscious. The drug's effects often fool doctors, who declare the victims dead. He believes this to be the origin of the zombie legend.  Allan embarks on a surprising and often surreal investigation of the turbulent social chaos that is Haiti during the revolution which ousted hated dictator Papa Doc.  Allan must decide what is science, what is superstition and what is the unknown in a anarchistic society where police corruption and witch-doctors are commonplace.",3,Very odd.. but captivating,1069113600,"11 18, 2003",2003,633,"['Based', 'true', 'story', 'Dennis', 'Allan', 'Bill', 'Pullman', 'scientist', 'who', 'Haiti', 'rumour', 'drug', 'recepient', 'completely', 'paralyzed', 'conscious', 'drug', 'effects', 'often', 'fool', 'doctors', 'who', 'declare', 'victims', 'dead', 'be', 'origin', 'zombie', 'legend', 'Allan', 'surprising', 'often', 'surreal', 'investigation', 'turbulent', 'social', 'chaos', 'Haiti', 'revolution', 'ousted', 'hated', 'dictator', 'Papa', 'Doc', 'Allan', 'must', 'decide', 'what', 'science', 'what', 'superstition', 'what', 'unknown', 'anarchistic', 'society', 'where', 'police', 'corruption', 'witch-doctors', 'are', 'commonplace']",Serpent & the Rainbow VHS
245073,A659E0Y56MJNO,6301094999,BadHalo,"[1, 2]",Good movie but not the top 10 scariest movie out there as rated by one of yahoo's columnists. worth the watch.,3,good,1370304000,"06 4, 2013",2013,110,"['Good', 'movie', 'not', 'top', '10', 'scariest', 'movie', 'out', 'there', 'rated', 'one', 'yahoo', 'columnists', 'watch']",Serpent & the Rainbow VHS
245074,A2VCKAIZYFD1YL,6301094999,"Ben Jones ""sawdust""","[0, 1]",I had heard about vodoo so I wanted to see what happens in a culture that practices it. It is a well done movie that keeps you glued to the TV.,4,A movie that shows you a country with vodoo.,1366243200,"04 18, 2013",2013,143,"['had', 'heard', 'vodoo', 'so', 'wanted', 'see', 'what', 'culture', 'practices', 'well', 'done', 'movie', 'glued', 'TV']",Serpent & the Rainbow VHS
245075,A3TZV5SXQ8F6ST,6301094999,Best Of All,"[8, 13]","From what was a landmark study by ethnobiologist Wade Davis into the folk preparations in the creation of zombies and the belief system associated with Haitian voodoo came a Eurocentric mess of a movie with the same title that was originally released in 1988.It was reported at the time that Davis only agreed to sell the rights of the book if Peter Weir was hired as the movie director and Mel Gibson would play the leading role (based on Davis). Neither person was ever involved in the movie project.The DVD cover tells the story as presented by director Wes Craven; the movie strips the book of its exploration into the real history and customs of the religious practices unique to Haitian society and pounds away at the the evilness of voodoo and the destruction it can cause to the human psyche.In the movie, the scientist is in search of a secret voodoo powder that places people in a simulated death. The setting is in a time of political revolution and the movie does touch upon authentic details of Haitian society. But the action degenerates into the overt racism of the horror genre that gets repeated over and over again; the darker the skin, the more evil the sin.To save time and money, purchase the book and appreciate the solid research and writing by Davis & disregard the DVD.",1,The DVD Cover Sums It All Up,1170979200,"02 9, 2007",2007,1294,"['what', 'was', 'landmark', 'study', 'ethnobiologist', 'Wade', 'Davis', 'folk', 'preparations', 'creation', 'zombies', 'belief', 'system', 'associated', 'Haitian', 'voodoo', 'came', 'Eurocentric', 'mess', 'movie', 'same', 'title', 'was', 'originally', 'released', '1988.It', 'was', 'reported', 'time', 'Davis', 'only', 'agreed', 'sell', 'rights', 'book', 'Peter', 'Weir', 'was', 'hired', 'movie', 'director', 'Mel', 'Gibson', 'would', 'play', 'leading', 'role', 'based', 'Davis', 'person', 'was', 'ever', 'involved', 'movie', 'project.The', 'DVD', 'cover', 'story', 'presented', 'director', 'Wes', 'Craven', 'movie', 'book', 'exploration', 'real', 'history', 'customs', 'religious', 'practices', 'unique', 'Haitian', 'society', 'away', 'evilness', 'voodoo', 'destruction', 'can', 'cause', 'human', 'movie', 'scientist', 'search', 'secret', 'voodoo', 'powder', 'people', 'simulated', 'death', 'setting', 'time', 'political', 'revolution', 'movie', 'touch', 'authentic', 'details', 'Haitian', 'society', 'action', 'overt', 'racism', 'horror', 'genre', 'repeated', 'over', 'again', 'darker', 'skin', 'more', 'evil', 'sin.To', 'save', 'time', 'money', 'purchase', 'book', 'appreciate', 'solid', 'research', 'writing', 'Davis', 'disregard', 'DVD']",Serpent & the Rainbow VHS
245076,AIMR915K4YCN,6301094999,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","SERPENT AND THE RAINBOW is one of Wes Craven's last ""serious"" horror films. After starting off w/ a bang (LAST HOUSE ON THE LEFT, HILLS HAVE EYES, NIGHTMARE ON ELM STREET), Craven took a more satirical turn in the late 80s / early 90s (DEADLY FRIEND, SHOCKER, SCREAM). SERPENT is not only a great Craven movie, it's also an excellent voodoo-zombie movie! Bill Pullman is fantastic as the man sent to Haiti by his corporation. He's there to find the secret formula behind ""zombification"". He gets far more than he had imagined! RAINBOW fits right in w/ classics like WHITE ZOMBIE and I WALKED WITH A ZOMBIE. If you enjoy such films, then you can't go wrong here!...",5,The Zombification Process...,1322265600,"11 26, 2011",2011,664,"['SERPENT', 'THE', 'RAINBOW', 'one', 'Wes', 'Craven', 'last', 'serious', 'horror', 'films', 'starting', 'off', 'w/', 'bang', 'LAST', 'HOUSE', 'ON', 'LEFT', 'HILLS', 'HAVE', 'EYES', 'NIGHTMARE', 'ON', 'ELM', 'STREET', 'Craven', 'took', 'more', 'satirical', 'turn', 'late', '80s', '/', 'early', '90s', 'DEADLY', 'FRIEND', 'SHOCKER', 'SCREAM', 'SERPENT', 'not', 'only', 'great', 'Craven', 'movie', 'also', 'excellent', 'voodoo-zombie', 'movie', 'Bill', 'Pullman', 'fantastic', 'man', 'sent', 'Haiti', 'corporation', 'there', 'find', 'secret', 'formula', 'zombification', 'far', 'more', 'had', 'imagined', 'RAINBOW', 'right', 'w/', 'classics', 'WHITE', 'ZOMBIE', 'WALKED', 'ZOMBIE', 'enjoy', 'such', 'films', 'then', 'ca', ""n't"", 'go', 'wrong', 'here']",Serpent & the Rainbow VHS
245077,A1NPNGWBVD9AK3,6301094999,"Bruce Kendall ""BEK""","[22, 25]","I am a fan of Voodoo cults (being a denizen of New Orleans for five years)  and Wes Craven in general (Though his Nightmare on Elm Street series did  degenerate over the years). This film is extremely fast-paced and  entertaining overall. The images come fast and furious, particularly during  the ceremonial scenes. It gets a bit boggged down and confused in the  latter stages, but not enough to entirely distract from the denouement. The  acting is generally excellent (there were very few characters I didn't find  believable) and the script is on a par with the book from which it is  derived. I found myself involved with the central character (the  anthropologist), which is as much as one can ask from a film of this  variety. I enjoyed the local color and the feeling of location  authenticity. Some of the Ken Russell derived special-effects tended to get  in the way, but didn't hinder the overall treatment. At some stages I did  believe I was reexperiencing &quot;Altered States,&quot; however.",4,The Best Treatment So Far,965779200,"08 9, 2000",2000,1007,"['am', 'fan', 'Voodoo', 'cults', 'being', 'denizen', 'New', 'Orleans', 'five', 'years', 'Wes', 'Craven', 'general', 'Nightmare', 'Elm', 'Street', 'series', 'did', 'degenerate', 'years', 'film', 'extremely', 'fast-paced', 'entertaining', 'overall', 'images', 'come', 'fast', 'furious', 'particularly', 'ceremonial', 'scenes', 'bit', 'boggged', 'down', 'confused', 'latter', 'stages', 'not', 'enough', 'entirely', 'distract', 'denouement', 'acting', 'generally', 'excellent', 'were', 'very', 'few', 'characters', 'did', ""n't"", 'find', 'believable', 'script', 'par', 'book', 'derived', 'found', 'involved', 'central', 'character', 'anthropologist', 'as', 'much', 'one', 'can', 'ask', 'film', 'variety', 'enjoyed', 'local', 'color', 'feeling', 'location', 'authenticity', 'Ken', 'Russell', 'derived', 'special-effects', 'tended', 'get', 'way', 'did', ""n't"", 'hinder', 'overall', 'treatment', 'stages', 'did', 'believe', 'was', 'reexperiencing', 'quot', 'Altered', 'States', 'quot', 'however']",Serpent & the Rainbow VHS
245078,AKE6711D72LTX,6301094999,"Clarrissa Lee Moon/The Nightwolves Series ""Cl...","[1, 2]","This movie starred Bill Pullman and I just love his acting! He did not disappoint in this film either, and the storyline was awesome! A lot of real life info went into this movie, making its seem more real life which added to the edge of your seat factor! The details they used of Vaudon Mystism was very well done and the trials Bill had to go through made it more authentic. Two thumbs up from me, grab your popcorn and soda, you're gonna love this one!Clarrissa Lee MoonAuthor of The Nightwolves series",5,Excellent movie  and a new fav of mine!,1305936000,"05 21, 2011",2011,505,"['movie', 'starred', 'Bill', 'Pullman', 'just', 'love', 'acting', 'did', 'not', 'disappoint', 'film', 'storyline', 'was', 'awesome', 'lot', 'real', 'life', 'info', 'went', 'movie', 'making', 'seem', 'more', 'real', 'life', 'added', 'edge', 'seat', 'factor', 'details', 'used', 'Vaudon', 'Mystism', 'was', 'very', 'well', 'done', 'trials', 'Bill', 'had', 'go', 'made', 'more', 'authentic', 'Two', 'thumbs', 'up', 'grab', 'popcorn', 'soda', ""'re"", 'gon', 'love', 'one', 'Clarrissa', 'Lee', 'MoonAuthor', 'Nightwolves', 'series']",Serpent & the Rainbow VHS
