,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1215670,A2PZPE9Z6VZVN9,B001LRJH0K,Adrian,"[0, 0]","I enjoyed this movie. Wish they had choosen another actress. It's not that Miss Zeliwiger is a bad actress, I just think she didn't fit this movie.",4,Appaloosa,1368921600,"05 19, 2013",2013,147,"['enjoyed', 'movie', 'Wish', 'had', 'choosen', 'actress', 'not', 'Miss', 'Zeliwiger', 'bad', 'actress', 'just', 'think', 'did', ""n't"", 'fit', 'movie']",N/A
1215671,A3DHQ5WO80X1IZ,B001LRJH0K,"Alan Starr ""www.alanstarr.com""","[0, 0]","I tried watching this several weeks ago, and it just never grabbed me. I'm still not sure why, or what the problem was at the time. I ended up turning it off about 30 minutes in. But after reading many positive reviews, and taking the advice of friends, I gave it another shot - and I'm glad I did. Whatever issues I had the first time around weren't even apparent on my second viewing. I'm still not the biggest fan of Renee Zellweger, but Ed Harris and Viggo Mortensen more than make up for that. Essentially this is the story of a friendship, and the ""western"" is just the backdrop - it could just as easily be translated to medieval knights or modern cop movie. But with it's nicely understated acting, beautiful cinematography, and minimalist dialogue, it works really well. While this might not be quite up to par with some recent classic westerns ('3:10 to Yuma', 'Open Range', 'Proposition'), it's still quite enjoyable with some memorable moments.",4,Great exploration of friendship at it's most basic,1238198400,"03 28, 2009",2009,956,"['tried', 'watching', 'several', 'weeks', 'ago', 'just', 'never', 'grabbed', ""'m"", 'still', 'not', 'sure', 'why', 'what', 'problem', 'was', 'time', 'ended', 'up', 'turning', 'off', '30', 'minutes', 'reading', 'many', 'positive', 'reviews', 'taking', 'advice', 'friends', 'gave', 'shot', ""'m"", 'glad', 'did', 'issues', 'had', 'first', 'time', 'around', 'were', ""n't"", 'even', 'apparent', 'second', 'viewing', ""'m"", 'still', 'not', 'biggest', 'fan', 'Renee', 'Zellweger', 'Ed', 'Harris', 'Viggo', 'Mortensen', 'more', 'make', 'up', 'Essentially', 'story', 'friendship', 'western', 'just', 'backdrop', 'could', 'just', 'easily', 'be', 'translated', 'medieval', 'knights', 'modern', 'cop', 'movie', 'nicely', 'understated', 'acting', 'beautiful', 'cinematography', 'minimalist', 'dialogue', 'really', 'well', 'might', 'not', 'be', 'quite', 'up', 'par', 'recent', 'classic', 'westerns', '3:10', 'Yuma', 'Range', ""'Proposition"", 'still', 'quite', 'enjoyable', 'memorable', 'moments']",N/A
1215672,A24IJY3V0804WJ,B001LRJH0K,Amit Talpade,"[0, 0]","I have always loved Ed Harris as a character actor. This time he acts in and directs Appaloosa. Harris plays Virgil Cole and Viggo Mortensen as Everett Hitch who together roam the western United States as hired guns and help out towns to be kept free from outlaws. They come to Appaloosa to help it get rid of Jeremy Irons who has killed the Deputy. After going on about cleaning the town, they encounter Widow Renee Zellweger who becomes a threat to their friendship.The movie was based on a novel by Robert B Parker. Highlights of the movie include the scenery or landscape of New Mexico, the chemistry between the two leads i.e. Harris and Mortensen. I thought Zellweger was miscast and so was Jeremy Irons. The comedy between the two leads is funny but subtle. I though the scenes when Mortensen has to complete Harris's words are funny and so was the scene with the Chinese man in the caf&eacute;. Don't expect any sudden fireworks or explosion but some good acting and a thing called chemistry between the two male leads. I give it three stars 121009",3,Directed by Ed Harris,1260403200,"12 10, 2009",2009,1056,"['have', 'always', 'loved', 'Ed', 'Harris', 'character', 'actor', 'time', 'directs', 'Appaloosa', 'Harris', 'Virgil', 'Cole', 'Viggo', 'Mortensen', 'Everett', 'Hitch', 'who', 'together', 'roam', 'western', 'United', 'States', 'hired', 'guns', 'help', 'out', 'towns', 'be', 'kept', 'free', 'outlaws', 'come', 'Appaloosa', 'help', 'get', 'rid', 'Jeremy', 'Irons', 'who', 'killed', 'Deputy', 'going', 'cleaning', 'town', 'encounter', 'Widow', 'Renee', 'Zellweger', 'who', 'threat', 'friendship.The', 'movie', 'was', 'based', 'novel', 'Robert', 'B', 'Parker', 'Highlights', 'movie', 'include', 'scenery', 'landscape', 'New', 'Mexico', 'chemistry', 'two', 'leads', 'i.e', 'Harris', 'Mortensen', 'thought', 'Zellweger', 'was', 'miscast', 'so', 'was', 'Jeremy', 'Irons', 'comedy', 'two', 'leads', 'funny', 'subtle', 'scenes', 'when', 'Mortensen', 'complete', 'Harris', 'words', 'are', 'funny', 'so', 'was', 'scene', 'Chinese', 'man', 'caf', 'eacute', 'Do', ""n't"", 'expect', 'sudden', 'fireworks', 'explosion', 'good', 'acting', 'thing', 'called', 'chemistry', 'two', 'male', 'leads', 'give', 'three', '121009']",N/A
1215673,A3ROE64EVHDTTV,B001LRJH0K,"AMP ""Al""","[0, 2]","The Good Things*Video/sound quality are quite good.  The picture is a little subdued, but still very clear, colorful, and detailed.*Includes a commentary, additional scenes, and four featurettes.  And it includes a digital copy.*There are a few gunfights, but they are very brief.  For the most part, this is an intriguing drama.*Production design is excellent.  Exterior locations are interesting.  Interior locations are detailed and colorful.  Costumes and props are good.  I think much of it is also fairly realistic; the sets look authentic, and there are some parts where people appear to be doing tradescraft in a realistic manner.*Photography is good.*Despite the length of the film, it maintains pacing very well.  All of the scenes are not too long and to-the-point.*Characters are good; they are well-developed and compassionate without being to extreme.  Acting and writing are excellent.*There isn't much expository dialogue to describe the story's actions (the dialogue seems more character-driven), but if you pay attention, the storyline is good.*Music is good.The Bad Things*Despite the pacing and occasional violence, the movie is still mostly a long drama.  It requires some tolerance; if you're looking for pure action or violence, this may bore you.*Not for kids; rated R for violence and quite a bit of swearing (and one scene where some unruly characters were urinating on the floor).It took me a couple of viewings to truly appreciate Ed Harris' directorial debut.  But now I can say that I got it, and it is a very interesting story with some very interesting characters.  If you have the patience for it, it can be a very rewarding viewing experience.  Otherwise, you might fall asleep through it.",4,This movie was...what's the word I'm looking for?,1233360000,"01 31, 2009",2009,1723,"['Good', 'Things*Video/sound', 'quality', 'are', 'quite', 'good', 'picture', 'little', 'subdued', 'still', 'very', 'clear', 'colorful', 'detailed', 'commentary', 'additional', 'scenes', 'four', 'featurettes', 'digital', 'copy', 'are', 'few', 'gunfights', 'are', 'very', 'brief', 'most', 'part', 'intriguing', 'drama', '*Production', 'design', 'excellent', 'Exterior', 'locations', 'are', 'interesting', 'Interior', 'locations', 'are', 'detailed', 'colorful', 'Costumes', 'props', 'are', 'good', 'think', 'much', 'also', 'fairly', 'realistic', 'sets', 'look', 'authentic', 'are', 'parts', 'where', 'people', 'appear', 'be', 'doing', 'tradescraft', 'realistic', 'manner', '*Photography', 'good', '*Despite', 'length', 'film', 'pacing', 'very', 'well', 'scenes', 'are', 'not', 'too', 'long', 'to-the-point', '*Characters', 'are', 'good', 'are', 'well-developed', 'compassionate', 'being', 'extreme', 'Acting', 'writing', 'are', 'excellent', ""n't"", 'much', 'expository', 'dialogue', 'describe', 'story', 'actions', 'dialogue', 'more', 'character-driven', 'pay', 'attention', 'storyline', 'good', '*Music', 'good.The', 'Bad', 'Things*Despite', 'pacing', 'occasional', 'violence', 'movie', 'still', 'mostly', 'long', 'drama', 'tolerance', ""'re"", 'looking', 'pure', 'action', 'violence', 'may', 'bore', '*Not', 'kids', 'rated', 'R', 'violence', 'quite', 'bit', 'swearing', 'one', 'scene', 'where', 'unruly', 'characters', 'were', 'urinating', 'floor', '.It', 'took', 'couple', 'viewings', 'truly', 'appreciate', 'Ed', 'Harris', 'directorial', 'debut', 'now', 'can', 'say', 'got', 'very', 'interesting', 'story', 'very', 'interesting', 'characters', 'have', 'patience', 'can', 'be', 'very', 'rewarding', 'viewing', 'experience', 'Otherwise', 'might', 'fall', 'asleep']",N/A
1215674,A1J2QKF3BI5371,B001LRJH0K,Amsterdam20,"[1, 4]","This movie was a disappointment. Ed Harris was not a very good cowboy which was a surprise to me because I usually like his work. Maybe it was his lack of tough guy facial hair or maybe my real problem came down to the character he was playing who had a weakness when it came to women which made him seem weak overall. Viggo did well in his role, but I think both actors were hampered by the story which was a poorly recycled version of High Plains Drifter. Renee Zelweeger was also very annoying. On a positive note, Appaloosa did have realistic gunfight scenes that reminded me of ""Open Range.""",2,Bad movie with good gunfight scenes,1256169600,"10 22, 2009",2009,596,"['movie', 'was', 'disappointment', 'Ed', 'Harris', 'was', 'not', 'very', 'good', 'cowboy', 'was', 'surprise', 'usually', 'work', 'Maybe', 'was', 'lack', 'tough', 'guy', 'facial', 'hair', 'maybe', 'real', 'problem', 'came', 'down', 'character', 'was', 'playing', 'who', 'had', 'weakness', 'when', 'came', 'women', 'made', 'seem', 'weak', 'overall', 'Viggo', 'did', 'well', 'role', 'think', 'actors', 'were', 'hampered', 'story', 'was', 'poorly', 'recycled', 'version', 'High', 'Plains', 'Drifter', 'Renee', 'Zelweeger', 'was', 'also', 'very', 'annoying', 'positive', 'note', 'Appaloosa', 'did', 'have', 'realistic', 'gunfight', 'scenes', 'reminded', 'Open', 'Range']",N/A
1215675,A211Y5KNM5P2V9,B001LRJH0K,"angelpride ""Sam""","[1, 3]","The one movie genre we make well in America is the Western and as a fan of Ed Harris and Vigo Mortensen I had high hopes for Appaloosa.Disappointed is not the right word for how I felt after watching it but somehow the movie didn't quite achieve what other modern Westerns like Wyatt Earp achieved. It was well acted, well shot, the pace was sometimes a little slow but a Western has to somehow be an 'epic' to work: like The Good The Bad and The Ugly. So maybe it just wasn't ambitious enough. Worth watching though.",3,Not quite an epic but worth watching,1247011200,"07 8, 2009",2009,517,"['one', 'movie', 'genre', 'make', 'well', 'America', 'Western', 'fan', 'Ed', 'Harris', 'Vigo', 'Mortensen', 'had', 'high', 'hopes', 'Appaloosa.Disappointed', 'not', 'right', 'word', 'how', 'felt', 'watching', 'movie', 'did', ""n't"", 'quite', 'achieve', 'what', 'other', 'modern', 'Westerns', 'Wyatt', 'Earp', 'achieved', 'was', 'well', 'acted', 'well', 'shot', 'pace', 'was', 'sometimes', 'little', 'slow', 'Western', 'somehow', 'be', ""'epic"", 'work', 'Good', 'Bad', 'Ugly', 'So', 'maybe', 'just', 'was', ""n't"", 'ambitious', 'enough', 'Worth', 'watching']",N/A
1215676,A72MWEBHCPMXZ,B001LRJH0K,"Ann Fenner ""catlady21""","[0, 2]","It was a little above average, but it seemed a little ""flat"" and had I known beforehand I would have recommended renting rather than buying. It seemed a waste of time for some very good acting talent.",2,Appalousa,1254528000,"10 3, 2009",2009,200,"['was', 'little', 'above', 'average', 'seemed', 'little', 'flat', 'had', 'known', 'beforehand', 'would', 'have', 'recommended', 'renting', 'rather', 'buying', 'seemed', 'waste', 'time', 'very', 'good', 'acting', 'talent']",N/A
1215677,ARA48345JZPZR,B001LRJH0K,Archmaker,"[2, 2]","First, the guys look great.  Harris and Mortensen look the part and convey the confident lethality of the for-hire lawmen/gunmen they portray.  These actors can convey the authority that allows you to believe these tough and grizzled characters.  Second, the look of the film--wind-blown, dusty, quaintly authentic in its hard-scrabble town and ranch--is terrific.  Third, the violence when it comes is quick and explosive and underplayed in a more naturalistic, non-exploitive, fashion...giving it a semi-realistic consequence.  Lastly, the by-play between the two leads is relaxed and convincing.The story thread is fairly simple, the outsider lawmen going against the powerful rancher.  Complications are introduced with the Renee Zellweger character upsetting the bond of the two partners, and some nice twists of plot are provided along the way.A nifty Western with some decided differences, this is not an action movie, but a rather subtle examination of male friendship changed by the desire and need for the female, the need for and price of law and order, and the upholding and exploitation of community.  Ed Harris has done a nice job in delivering a Western that might be a bit too laid-back and laconic for some, but has very good acting and terse and salty dialogue and a terrific look to recommend it.",4,Terse and Laconic...,1223683200,"10 11, 2008",2008,1315,"['First', 'guys', 'look', 'great', 'Harris', 'Mortensen', 'look', 'part', 'convey', 'confident', 'lethality', 'for-hire', 'lawmen/gunmen', 'portray', 'actors', 'can', 'convey', 'authority', 'believe', 'tough', 'grizzled', 'characters', 'Second', 'look', 'film', 'wind-blown', 'dusty', 'quaintly', 'authentic', 'hard-scrabble', 'town', 'ranch', 'terrific', 'Third', 'violence', 'when', 'quick', 'explosive', 'underplayed', 'more', 'naturalistic', 'non-exploitive', 'fashion', 'giving', 'semi-realistic', 'consequence', 'Lastly', 'by-play', 'two', 'leads', 'relaxed', 'convincing.The', 'story', 'thread', 'fairly', 'simple', 'outsider', 'lawmen', 'going', 'powerful', 'rancher', 'Complications', 'are', 'introduced', 'Renee', 'Zellweger', 'character', 'upsetting', 'bond', 'two', 'partners', 'nice', 'twists', 'plot', 'are', 'provided', 'way.A', 'nifty', 'Western', 'decided', 'differences', 'not', 'action', 'movie', 'rather', 'subtle', 'examination', 'male', 'friendship', 'changed', 'desire', 'need', 'female', 'need', 'price', 'law', 'order', 'upholding', 'exploitation', 'community', 'Ed', 'Harris', 'done', 'nice', 'job', 'delivering', 'Western', 'might', 'be', 'bit', 'too', 'laid-back', 'laconic', 'very', 'good', 'acting', 'terse', 'salty', 'dialogue', 'terrific', 'look', 'recommend']",N/A
1215678,A1TZQYIVHLYGCI,B001LRJH0K,"Artimus Maximus ""Seth F. Weaver, Sr.""","[0, 0]","I viewed ""Appaloosa"" at my wife's library. It is a superb gritty realistic western, that is full of excitement and thrilling action. The cast is excellent and so is the story. The price Amazon was offering this for was too good to turn down. I recommend it to any Western movie collectors. With TV getting worse every year it is good to have a good movie you can watch now and then.",5,A Superb Western with a Realistic Edge,1330992000,"03 6, 2012",2012,382,"['viewed', 'Appaloosa', 'wife', 'library', 'superb', 'gritty', 'realistic', 'western', 'full', 'excitement', 'thrilling', 'action', 'cast', 'excellent', 'so', 'story', 'price', 'Amazon', 'was', 'offering', 'was', 'too', 'good', 'turn', 'down', 'recommend', 'Western', 'movie', 'collectors', 'TV', 'getting', 'worse', 'year', 'good', 'have', 'good', 'movie', 'can', 'watch', 'now', 'then']",N/A
1215679,A392CZ6KK0MH5X,B001LRJH0K,Arturo Del Campillo Reyes,"[0, 0]",I didnt know what to expect from this film but it was amazingly good well acterd well written very entertaining a definite must buy.,5,Absolutely great film!,1392163200,"02 12, 2014",2014,132,"['didnt', 'know', 'what', 'expect', 'film', 'was', 'amazingly', 'good', 'well', 'acterd', 'well', 'written', 'very', 'entertaining', 'definite', 'must', 'buy']",N/A
