,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411461,A1VWWTCCFU8EVQ,B004JHYTHK,A Customer,"[0, 0]","Directed by Patrik Syverson, who hasn't got a large resume but you can tell watching this film he is a good director. The writer Tim Tori has done exceptional work with the story on offer here. I didn't read anything about this film and to be honest my expectations were low....I love being proved wrong. This film is a blast. No Hollywood names, just a young talented cast that come together to create a great slice of horror entertainment.A woman (actress Ruta Gedmintas) wants to leave her dull town for a better life far away from her alcoholic mother. Her friends all come together to help her getaway. We get to know characters and spend time with them before their journey. There is a vehicle breakdown moment in the film that reminded me of `Wolf Creek'. Other moments reminded me of the brilliant 'Triangle'. I enjoyed this film 'Prowl' a great deal. Great story, great script, great cast and it is very exciting.My favourite character in this film is the helpful truck driver `Bernard' played by Bruce Payne. Bruce has worked a great deal in this industry, you may remember him in 'Passenger 57'(1992) playing alongside Wesley Snipes. If not, you may have seen him over the years in other films and on the UK stage and television. We need to see more of Bruce Payne in films, he is incredibly talented. He worked with Steven Berkoff on stage in 'West'(1983) and again with Berkoff in 'Greek' (1988), During this period Bruce and Gary Oldman were working on stage a geat deal. I wonder if Gary ever considered casting Bruce in 'Nil by Mouth'.I just love it when actors that I have respect for, get a great part that reignites their careers like John Travolta in 'Pulp Fiction' (1994) and Ray Winstone in 'Nil by Mouth' (1997). I genuinely hope Bruce will get his moment to shine in something brilliant and high profile.Just three negative criticisms, which are mild: I just wish the violence was increased by another 35% and the gore by 20%. And Bruce Payne in more scenes!If you avoid further plot details and available trailers you will be in for a real treat. 'Prowl' is great fun combined with a clever story that took me on a ride that was unexpected.bleedingcriticbleedingfilms.com",3,bleedingfilms.com review of  'PROWL',1334534400,"04 16, 2012",2012,2196,"['Directed', 'Patrik', 'Syverson', 'who', ""n't"", 'got', 'large', 'resume', 'can', 'tell', 'watching', 'film', 'good', 'director', 'writer', 'Tim', 'Tori', 'done', 'exceptional', 'work', 'story', 'offer', 'here', 'did', ""n't"", 'read', 'anything', 'film', 'be', 'honest', 'expectations', 'were', 'low', '.I', 'being', 'proved', 'wrong', 'film', 'blast', 'Hollywood', 'names', 'just', 'young', 'talented', 'cast', 'together', 'create', 'great', 'slice', 'horror', 'entertainment.A', 'woman', 'actress', 'Ruta', 'Gedmintas', 'leave', 'dull', 'town', 'better', 'life', 'far', 'away', 'alcoholic', 'mother', 'friends', 'come', 'together', 'help', 'getaway', 'get', 'know', 'characters', 'spend', 'time', 'journey', 'vehicle', 'breakdown', 'moment', 'film', 'reminded', 'Wolf', 'Creek', 'Other', 'moments', 'reminded', 'brilliant', 'enjoyed', 'film', ""'Prowl"", 'great', 'deal', 'Great', 'story', 'great', 'script', 'great', 'cast', 'very', 'exciting.My', 'favourite', 'character', 'film', 'helpful', 'truck', 'driver', 'Bernard', 'played', 'Bruce', 'Payne', 'Bruce', 'worked', 'great', 'deal', 'industry', 'may', 'remember', '57', '1992', 'playing', 'alongside', 'Wesley', 'Snipes', 'not', 'may', 'have', 'seen', 'years', 'other', 'films', 'UK', 'stage', 'television', 'need', 'see', 'more', 'Bruce', 'Payne', 'films', 'incredibly', 'talented', 'worked', 'Steven', 'Berkoff', 'stage', ""'West"", '1983', 'again', 'Berkoff', ""'Greek"", '1988', 'period', 'Bruce', 'Gary', 'Oldman', 'were', 'working', 'stage', 'geat', 'deal', 'wonder', 'Gary', 'ever', 'considered', 'casting', 'Bruce', ""'Nil"", ""Mouth'.I"", 'just', 'love', 'when', 'actors', 'have', 'respect', 'get', 'great', 'part', 'careers', 'John', 'Travolta', ""'Pulp"", 'Fiction', '1994', 'Ray', 'Winstone', ""'Nil"", 'Mouth', '1997', 'genuinely', 'hope', 'Bruce', 'will', 'get', 'moment', 'shine', 'something', 'brilliant', 'high', 'profile.Just', 'three', 'negative', 'criticisms', 'are', 'mild', 'just', 'wish', 'violence', 'was', 'increased', '35', '%', 'gore', '20', '%', 'Bruce', 'Payne', 'more', 'scenes', 'avoid', 'further', 'plot', 'details', 'available', 'trailers', 'will', 'be', 'real', 'treat', 'great', 'fun', 'combined', 'clever', 'story', 'took', 'ride', 'was', 'unexpected.bleedingcriticbleedingfilms.com']",N/A
1411462,AJ7PN0MNUEXCL,B004JHYTHK,"A guy loving talented guys ""Chaka Cenk""","[0, 0]","I came across this movie on TV by pure chance. I was dozing on and off and suddenly the Friday night movie show announced the ""Prowl"". It seemed a nice title to pique my interest and being a horror fan I am, I decided to see it, albeit its late broadcast hour.Usually movies in this genre start off very strong almost with a bang only to constantly go downhill and end with a whimper. Surprisingly this is not the case here. Actually it starts off with one of the silliest premises. Eager to leave her hometown a girl tries to reach a city at a 19-hour distance to pay the deposit of her new rent house. Instead of hopping on a bus, renting a car or just simply using bank EFT, she calls her friends for help, who refuse her on ridiculous premises...Anyway the set-up is very weak and it nearly put me off the whole movie and I just knock off two stars for that poor beginning.To the advantage of the movie, this set-up does not take long and the fun starts quickly. Another complaint is that the initial deaths are very quick and you do not get any sense of horror or thrill but watch as if it is a horror newscast.Then the actual meat of the story, chase-and-run scenes begin and that's where the movie redeems itself. From that point on, it constantly gels into a more solid form with some interesting background ideas, nice scenes and a head villain who it seems has just departed ""Addams' Family"" house.This needs a sequel and I would love to see it because I have a hunch that the ideas that begin to evolve in the latter part of the movie would make a good flick if handled expertly. I have decided to watch all horror movies around so I would eventually see this movi and the sooner the better.With some thrilling scenes, some good make-up, more or less reasonable characters and a sound second part, this movie is watchable to pass time and you won't regret it.At least it is miles better than the Mother of Tears by Argento, which I watched the next day and immensely regretted.",2,A nice way to spend a sluggish Friday night at home.,1338681600,"06 3, 2012",2012,1988,"['came', 'movie', 'TV', 'pure', 'chance', 'was', 'dozing', 'suddenly', 'Friday', 'night', 'movie', 'show', 'announced', 'Prowl', 'seemed', 'nice', 'title', 'pique', 'interest', 'being', 'horror', 'fan', 'am', 'decided', 'see', 'late', 'broadcast', 'hour.Usually', 'movies', 'genre', 'start', 'very', 'strong', 'almost', 'bang', 'only', 'constantly', 'go', 'downhill', 'end', 'whimper', 'Surprisingly', 'not', 'case', 'here', 'Actually', 'one', 'silliest', 'premises', 'Eager', 'leave', 'hometown', 'girl', 'reach', 'city', '19-hour', 'distance', 'pay', 'deposit', 'new', 'rent', 'house', 'Instead', 'hopping', 'bus', 'renting', 'car', 'just', 'simply', 'using', 'bank', 'EFT', 'friends', 'help', 'who', 'refuse', 'ridiculous', 'premises', 'Anyway', 'set-up', 'very', 'weak', 'nearly', 'put', 'off', 'whole', 'movie', 'just', 'knock', 'off', 'two', 'stars', 'poor', 'advantage', 'movie', 'set-up', 'not', 'take', 'long', 'fun', 'quickly', 'complaint', 'initial', 'deaths', 'are', 'very', 'quick', 'do', 'not', 'get', 'sense', 'horror', 'thrill', 'watch', 'horror', 'actual', 'meat', 'story', 'chase-and-run', 'scenes', 'begin', 'where', 'movie', 'point', 'constantly', 'more', 'solid', 'form', 'interesting', 'background', 'ideas', 'nice', 'scenes', 'head', 'villain', 'who', 'just', 'departed', 'Addams', 'Family', 'house.This', 'sequel', 'would', 'love', 'see', 'have', 'hunch', 'ideas', 'begin', 'evolve', 'latter', 'part', 'movie', 'would', 'make', 'good', 'flick', 'handled', 'expertly', 'have', 'decided', 'watch', 'horror', 'movies', 'would', 'eventually', 'see', 'movi', 'sooner', 'better.With', 'thrilling', 'scenes', 'good', 'make-up', 'more', 'less', 'reasonable', 'characters', 'sound', 'second', 'part', 'movie', 'watchable', 'pass', 'time', 'wo', ""n't"", 'regret', 'it.At', 'least', 'miles', 'better', 'Mother', 'Tears', 'Argento', 'watched', 'next', 'day', 'immensely', 'regretted']",N/A
1411463,A3KVAS0IALLIHE,B004JHYTHK,"bbrockRailFan ""Brian Brocksmith""","[0, 0]",Not a classic but worth a rental. The ending was pretty good. it was a little slow at first but once they got out of the truck and the killing started it got better.,3,Pretty cool worth a look,1314230400,"08 25, 2011",2011,165,"['Not', 'classic', 'rental', 'ending', 'was', 'pretty', 'good', 'was', 'little', 'slow', 'first', 'once', 'got', 'truck', 'killing', 'started', 'got', 'better']",N/A
1411464,A5IRNLYBGW3LB,B004JHYTHK,dale l naylor,"[0, 0]",Amber dreams of escaping her small town existence and persuades her friends to accompany her to find an apartment in the big city. when their transportion breaks down. she and herr friends gratefully  accept a ride in the backof a semi. but when the driver refuses to stop and they discover the cargo is hundreds of cartons of blood. they panic their panic turns them into  a dark abandoned warhouse where bloodthirrsty creatures learn to hurt human prey which the friends realiize. is what they now are.,3,prowl,1357948800,"01 12, 2013",2013,504,"['Amber', 'dreams', 'escaping', 'small', 'town', 'existence', 'friends', 'accompany', 'find', 'apartment', 'big', 'city', 'when', 'transportion', 'breaks', 'down', 'herr', 'friends', 'gratefully', 'accept', 'ride', 'backof', 'semi', 'when', 'driver', 'stop', 'discover', 'cargo', 'hundreds', 'cartons', 'blood', 'panic', 'panic', 'dark', 'abandoned', 'where', 'bloodthirrsty', 'creatures', 'learn', 'hurt', 'human', 'prey', 'friends', 'realiize', 'what', 'now', 'are']",N/A
1411465,A1MECEHZHFE5PT,B004JHYTHK,"Dayna Newman ""Slasher Diva""","[12, 14]","I just watched this On Demand and it wasn't bad but I wasn't thrilled either.the use of very shaky camera shots and flashes of scenes so you really can't see the effect during a death scene made me wonder what they were trying so hard to hide.Yes ,I understand the newer fast moving creature aspect of some of today's films although the ones I have seen have allowed me to see it clearly enough to make out what's going on and what they look like.This is not a body count movie,it becomes something more and it has a twist of course which most people will see coming  well before you are suppose to to get the reveal.It was fairly clever but not really that fresh.What I did see of the creatures was pretty good,they looked somewhat like the Vampires in 30 days of night.There is some seemingly unnecessary build up in the beginning but it all played out well.Some people might love it,some just think it ok.The gore factor was about a 6 out of 10..Like I stated earlier, most of the best death scenes aren't viewable and some are off camera.but the last 20 minutes are pretty interesting and fast paced.Some of the scenarios during the film while watching I was thinking GTF outta here,this is ridiculous all made sense in the end.",3,A Friend In Need,1301356800,"03 29, 2011",2011,1232,"['just', 'watched', 'Demand', 'was', ""n't"", 'bad', 'was', ""n't"", 'thrilled', 'either.the', 'use', 'very', 'shaky', 'camera', 'shots', 'flashes', 'scenes', 'really', 'ca', ""n't"", 'see', 'effect', 'death', 'scene', 'made', 'wonder', 'what', 'were', 'trying', 'so', 'hard', 'hide.Yes', 'understand', 'newer', 'fast', 'moving', 'creature', 'aspect', 'today', 'films', 'ones', 'have', 'seen', 'have', 'allowed', 'see', 'clearly', 'enough', 'make', 'out', 'what', 'going', 'what', 'look', 'not', 'body', 'count', 'movie', 'something', 'more', 'twist', 'course', 'most', 'people', 'will', 'see', 'coming', 'well', 'are', 'suppose', 'get', 'reveal.It', 'was', 'fairly', 'clever', 'not', 'really', 'fresh.What', 'did', 'see', 'creatures', 'was', 'pretty', 'good', 'looked', 'somewhat', 'Vampires', '30', 'days', 'night.There', 'seemingly', 'unnecessary', 'build', 'up', 'beginning', 'played', 'out', 'well.Some', 'people', 'might', 'love', 'just', 'think', 'gore', 'factor', 'was', '6', '10..Like', 'stated', 'earlier', 'most', 'best', 'death', 'scenes', 'are', ""n't"", 'viewable', 'are', 'camera.but', 'last', '20', 'minutes', 'are', 'pretty', 'interesting', 'fast', 'paced.Some', 'scenarios', 'film', 'watching', 'was', 'thinking', 'GTF', 'outta', 'here', 'ridiculous', 'all', 'made', 'sense', 'end']",N/A
1411466,AWKRTLXGSNRES,B004JHYTHK,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[1, 1]","This first new After Dark Original movie started out very promising, but ended with such a THUD that I had a headache.  Some young people try to take a road trip to Chicago and (guess what?), their van breaks down.  That's original.  They are then picked up by an 18-wheel driver and are supposedly on their way.  So they think.They wind up in an abandoned slaughterhouse/warehouse as food for (WAIT FOR THIS) bird-like humans.  Now THAT is original.  Yes guys, if you would have bothered to watch the ""Making Of"" snippet on this, you would have seen what these creatures were supposed to be.  They've been constantly referred to as vampires and/or zombies, which neither is the case.  But I digress.The acting was alright for this genre--I've seen better; I've seen much worse.  But what totally destroyed the movie was the script (or lack thereof).  Nothing is explained, but then how could you explain bird-like creatures who naturally come to this place to learn how to hunt?  Most of the kills happen off screen and the majority of the movie is in the dark.If the writers of this movie would have just worked a little harder, they might have had something.  Instead, all the audience is left with is an ""I QUIT"" attitude.",2,Prowl?!?,1312502400,"08 5, 2011",2011,1226,"['first', 'new', 'Dark', 'Original', 'movie', 'started', 'out', 'very', 'promising', 'ended', 'such', 'THUD', 'had', 'headache', 'young', 'people', 'try', 'take', 'road', 'trip', 'Chicago', 'guess', 'what', 'van', 'breaks', 'down', 'original', 'are', 'then', 'picked', 'up', '18-wheel', 'driver', 'are', 'supposedly', 'way', 'think.They', 'wind', 'up', 'abandoned', 'slaughterhouse/warehouse', 'food', 'WAIT', 'FOR', 'THIS', 'bird-like', 'humans', 'Now', 'THAT', 'original', 'Yes', 'guys', 'would', 'have', 'bothered', 'watch', 'Making', 'snippet', 'would', 'have', 'seen', 'what', 'creatures', 'were', 'supposed', 'be', ""'ve"", 'been', 'constantly', 'referred', 'vampires', 'zombies', 'case', 'digress.The', 'acting', 'was', 'alright', 'genre', ""'ve"", 'seen', 'better', ""'ve"", 'seen', 'much', 'worse', 'what', 'totally', 'destroyed', 'movie', 'was', 'script', 'lack', 'thereof', 'Nothing', 'explained', 'then', 'how', 'could', 'explain', 'bird-like', 'creatures', 'who', 'naturally', 'come', 'place', 'learn', 'how', 'hunt', 'Most', 'kills', 'happen', 'off', 'screen', 'majority', 'movie', 'dark.If', 'writers', 'movie', 'would', 'have', 'just', 'worked', 'little', 'harder', 'might', 'have', 'had', 'something', 'Instead', 'audience', 'left', 'QUIT', 'attitude']",N/A
1411467,A29TKSIWA3JKF3,B004JHYTHK,Einsatz,"[2, 5]","A simple plot: a group is on a road trip when their van breaks down.  They catch a right from a guy in a semi.  They let him lock them in the back.  Besides them, he's hauling a small cargo of boxes clearly marked THIS SIDE UP.  It takes them forever to take a peek and discover he's carrying blood.  He stops, trapping them in a dark warehouse.  They're not alone.  Things come out of the dark and snatch them one by one.  There's much running and screaming and off screen dying.  And then the movie ends.  Oh, and there's a twist of sorts that isn't much of a surprise and really doesn't matter in the end anyway.The ""scares"" were rudimentary (used before in better films).  The acting wasn't bad, though the competency of the characters was always in doubt.  The editing was easily the worst aspect of this movie (the beginning was so confusing: no indication of time or reality; are we watching dreams or hallucinations, premonitions?).  As most of the movie was shot in the dark, much of the action was left to the imagination.  There was a lot of blood but little gore.  I wasn't impressed.  Too many unanswered questions, the greatest of which was: were these creatures vampires or something else?  Did it matter?  Not really.  As a time waster, this was okay and just that.  It wasn't original by any means.  It was adequate.  Would I ever watch it again?  No, it isn't a keeper.  Would I recommend it to anyone else?  Only if you can get it dirt cheap and have very low explanations, then it might serve as a warm up to a double feature night at home, on the condition that the second feature is a lot better.",3,Eh...,1301443200,"03 30, 2011",2011,1618,"['simple', 'plot', 'group', 'road', 'trip', 'when', 'van', 'breaks', 'down', 'catch', 'right', 'guy', 'semi', 'let', 'lock', 'back', 'hauling', 'small', 'cargo', 'boxes', 'clearly', 'marked', 'THIS', 'SIDE', 'UP', 'forever', 'take', 'peek', 'discover', 'carrying', 'blood', 'trapping', 'dark', 'warehouse', ""'re"", 'not', 'alone', 'Things', 'come', 'dark', 'snatch', 'one', 'one', 'much', 'running', 'screaming', 'screen', 'dying', 'then', 'movie', 'Oh', 'twist', 'sorts', ""n't"", 'much', 'surprise', 'really', ""n't"", 'matter', 'end', 'anyway.The', 'scares', 'were', 'rudimentary', 'used', 'before', 'better', 'films', 'acting', 'was', ""n't"", 'bad', 'competency', 'characters', 'was', 'always', 'doubt', 'editing', 'was', 'easily', 'worst', 'aspect', 'movie', 'beginning', 'was', 'so', 'confusing', 'indication', 'time', 'reality', 'are', 'watching', 'dreams', 'hallucinations', 'premonitions', 'most', 'movie', 'was', 'shot', 'dark', 'much', 'action', 'was', 'left', 'imagination', 'was', 'lot', 'blood', 'little', 'gore', 'was', ""n't"", 'impressed', 'Too', 'many', 'unanswered', 'questions', 'greatest', 'was', 'were', 'creatures', 'vampires', 'something', 'else', 'Did', 'matter', 'Not', 'really', 'time', 'waster', 'was', 'okay', 'just', 'was', ""n't"", 'original', 'means', 'was', 'adequate', 'Would', 'ever', 'watch', 'again', 'No', ""n't"", 'keeper', 'Would', 'recommend', 'anyone', 'else', 'Only', 'can', 'get', 'dirt', 'cheap', 'have', 'very', 'low', 'explanations', 'then', 'might', 'serve', 'warm', 'up', 'double', 'feature', 'night', 'home', 'condition', 'second', 'feature', 'lot', 'better']",N/A
1411468,A1KIQ4P4ZW3ALF,B004JHYTHK,G. Teslovich,"[1, 1]","Another After Dark Productions unoriginal for these reasons:First, the usual quick and blurry shots of bad thingy with female escaping/running in the woods.Second, same props/costumes borrowed from other movies - Piranha teeth, makeup, black hoodies and sweatpants.Third, largely filmed in the usual stereotyped settings - woods, abandoned warehouse, pool side party and a car.Fourth, same stereotype of teens about to be brunch for bad thingy one by one until there's, of course, just one (or two) left.Fifth, stereotypes of female being pursued by bad thingy and acting incompetently (leaving cell phone on, poor decision making, wrong turns, can't think of grabbing a potential weapon, crying/screaming). Just inane. The Screen Actors Guild should step up and protest how females are being portrayed in film.Sixth, bad thingys are vampires - how original!Seventh, cheap wire routine of vampires climbing up/down the sides of a building -  how original. I wonder when it was that they acquired that movie skill?Eighth, cast credits and film experience consists of almost entirely ""TV series"". Movie title is another unimaginative verb with little to do with the plot.Ninth, ending was poorly developed in that we find out our survivor has a vampire past and only slowly grows into a taste for blood with one tasty homeless person. OK, so now what?",1,Another After Dark Unoriginal,1314835200,"09 1, 2011",2011,1349,"['Dark', 'Productions', 'unoriginal', 'reasons', 'First', 'usual', 'quick', 'blurry', 'shots', 'bad', 'thingy', 'female', 'escaping/running', 'woods.Second', 'same', 'props/costumes', 'borrowed', 'other', 'movies', 'Piranha', 'teeth', 'makeup', 'black', 'hoodies', 'sweatpants.Third', 'largely', 'filmed', 'usual', 'stereotyped', 'settings', 'woods', 'abandoned', 'warehouse', 'pool', 'side', 'party', 'car.Fourth', 'same', 'stereotype', 'teens', 'be', 'brunch', 'bad', 'thingy', 'one', 'one', 'course', 'just', 'one', 'two', 'left.Fifth', 'stereotypes', 'female', 'being', 'pursued', 'bad', 'thingy', 'acting', 'incompetently', 'leaving', 'cell', 'phone', 'poor', 'decision', 'making', 'wrong', 'turns', 'ca', ""n't"", 'think', 'grabbing', 'potential', 'weapon', 'crying/screaming', 'Just', 'inane', 'Screen', 'Actors', 'Guild', 'should', 'step', 'up', 'protest', 'how', 'females', 'are', 'being', 'portrayed', 'film.Sixth', 'bad', 'thingys', 'are', 'how', 'original', 'Seventh', 'cheap', 'wire', 'routine', 'vampires', 'climbing', 'sides', 'building', 'how', 'original', 'wonder', 'when', 'was', 'acquired', 'movie', 'skill', 'Eighth', 'cast', 'credits', 'film', 'experience', 'almost', 'entirely', 'TV', 'series', 'Movie', 'title', 'unimaginative', 'verb', 'little', 'do', 'plot.Ninth', 'ending', 'was', 'poorly', 'developed', 'find', 'out', 'survivor', 'vampire', 'past', 'only', 'slowly', 'taste', 'blood', 'one', 'tasty', 'homeless', 'person', 'OK', 'so', 'now', 'what']",N/A
1411469,AWN6ZMWWMUWLX,B004JHYTHK,J. Friday,"[2, 2]","I just finished watching this on SYFY. It isn't worth money at all. Some other reviewers said it was about vampires, but this one reviewer said it was about birdlike creatures. That makes sense...I guess. I don't know what the creatures were but the story really was low budget. The camera kept shaking because the director thought that would increase the action or suspense. All that shaking just gave me a headache. Like After Dark's the Task, Prowl is one of those horror movies where I didn't care for any of the victims. When the killing starts, 3 of the 5 victims are killed within 10-15 minutes of each other. That kills the suspense and horror when the majority of the victims are killed so quickly. It was also obvious who was going to get killed too, further diluting suspense. It was too dark to see clearly, so I couldn't feel much horror because my eyes were trying to adjust to the darkness.If you have to see it then rent it for a cheap price. Not worth buying.",1,Not worth your cash,1318809600,"10 17, 2011",2011,976,"['just', 'finished', 'watching', 'SYFY', ""n't"", 'worth', 'money', 'other', 'reviewers', 'said', 'was', 'vampires', 'one', 'reviewer', 'said', 'was', 'birdlike', 'creatures', 'sense', 'guess', 'do', ""n't"", 'know', 'what', 'creatures', 'were', 'story', 'really', 'was', 'low', 'budget', 'camera', 'kept', 'shaking', 'director', 'thought', 'would', 'increase', 'action', 'suspense', 'shaking', 'just', 'gave', 'headache', 'Dark', 'Task', 'Prowl', 'one', 'horror', 'movies', 'where', 'did', ""n't"", 'care', 'victims', 'When', 'killing', '3', '5', 'victims', 'are', 'killed', '10-15', 'minutes', 'other', 'suspense', 'horror', 'when', 'majority', 'victims', 'are', 'killed', 'so', 'quickly', 'was', 'also', 'obvious', 'who', 'was', 'going', 'get', 'killed', 'too', 'further', 'diluting', 'suspense', 'was', 'too', 'dark', 'see', 'clearly', 'could', ""n't"", 'feel', 'much', 'horror', 'eyes', 'were', 'trying', 'adjust', 'darkness.If', 'have', 'see', 'then', 'rent', 'cheap', 'price', 'Not', 'worth', 'buying']",N/A
1411470,A3TTKGX4UUCQGW,B004JHYTHK,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[0, 0]","This is the first one of the After Dark Originals, that i have truly loved. ( Ihave watched 4) Task,Husk,Prowl,Seconds Apart. It kind of reminded me of the Fangoria Movie, Road Kill, but 10 Better. Very Gory. 30 Day's of Night, Meets Road Kill! I Don't understand, how this movie has bad reviews, it is truly, a really good movie. Perfect for a true Horror Lover. nut just B Movies, Any Horror Movie. Kept you on the edge of your seat and very intresting Great for any horror movie collection. I am an ultimate B Movie fanatic, and this movie is better than B., It's A.",5,"Finnaly! Right on, with this one.",1313884800,"08 21, 2011",2011,569,"['first', 'one', 'Dark', 'Originals', 'i', 'have', 'truly', 'loved', 'Ihave', 'watched', '4', 'Task', 'Husk', 'Prowl', 'Seconds', 'Apart', 'kind', 'reminded', 'Fangoria', 'Movie', 'Road', 'Kill', '10', 'Better', 'Very', 'Gory', '30', 'Day', 'Night', 'Meets', 'Road', 'Kill', 'Do', ""n't"", 'understand', 'how', 'movie', 'bad', 'reviews', 'truly', 'really', 'good', 'movie', 'Perfect', 'true', 'Horror', 'Lover', 'nut', 'just', 'B', 'Movies', 'Any', 'Horror', 'Movie', 'Kept', 'edge', 'seat', 'very', 'intresting', 'Great', 'horror', 'movie', 'collection', 'am', 'ultimate', 'B', 'Movie', 'fanatic', 'movie', 'better', 'B.']",N/A
