,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1445979,A2K6XRL5PUKWJ9,B0058YPIF0,abbyjo,"[1, 20]","Dialogue paraphrase from parenthood season 3 Episode 11, ""Missing"" is missing a reality check.  This script is 100% Hollywood.In this reviewer's humble opinion (ITRHO) the family's total self righteous over reaction when ""Max"" who is at least 13 or 14 years old by season 3 (he was 11 in season 1?) dares to go out on his very own by his own self on public transit without a BABYsitter.  (Barf, how is he supposed to GROW UP? OR IS HE?) In this televised melodrama for instant download and oooh....aaah....he's...AUTISTIC.  First of all, down one star for not having closed captions, amazon.com, shame, shame.Okay, so back to ""Max.""  Max is ""AUTISTIC"" (the new catchall for does not fit in...used to be ADHD, before that it was ""geek,"" ""retard"" before that it was ""contaminated,"" See ""Glee"" for more....)So, back to ""Max.""  Max the AUTISTIC nevertheless manages to get to downtown Oakland from somewhere in N. Berkeley Hills by himself on MUNI buses and BART.  He asks nothing, other than polite directions to the museum, looks like he was headed to the Exploratorium.Dax (not his real name to protect privacy) went there when he was 4.  He got bored with it by the time he was 6, whereupon we began going to the San Jose version of the Exploratorium a slightly more high tech place...The Tech? I remember parking was easier in San Jose.So, back to ""Max,"" the TV character, who at 14 wanted to go to The Exploratorium, a place where Dax, my son, (not his real name to protect his privacy) got bored when he was 6.  We are asked to believe that the yuppie parents freak out because this 14 year old boy goes missing for about 30 minutes in the middle of the day.  We are further asked to believe that Berkeley PD would do something about it within 30 minutes.  Then we are asked to believe that Oakland PD actually found a quiet unassuming independent tall Caucasian young man who looks to be about 18 with long hair, knows where he is going, is not bothering anyone and even has a map on him,somehow managed to communicate this to Berkeley PD in the same AFTERNOON and before dark that day brought him home to N. Berkeley just ""to protect and serve.""  This is total Hollyweird.  There is not a snowball's chance in hell of this actually happening in real life.Then we are asked to listen to ""dad"" reassure all the female characters that their ""feelings"" are ""valid."" Barf and more barf.  Who appointed Berkeley men the curators of Berkeley womens' feelings? Who decided THE MEN would validate the WOMEN's emotion? And why is it the men always nervously tell the women calm down, even when the women always appear to be calmer than the men? What real Berkeley woman would tolerate such condescension? Who raised these people?!I thought Jackie Gleason on The Honeymooners was more honest, actually.Why do all the women cry and why do all the scenes confuse yelling with ""communication?""  Why is it ""autistic"" to ask, ""does she get in trouble for yelling?"" (if I get in trouble for sneaking out).  Who decided that someone has to be blamed for everything that happens? Who decided that all teenagers must be ""controlled"" ""labeled"" and ""accounted for?""  Where did ALL this GUILT come from? And what does it have to do with real life? Why should ""Max"" care? Why shouldn't he be self-centered? He's a teenager!  Why is big sister blaming him for her choice, which has been wheel spinning, worrying, nail biting and whining, which has nothing to do with Max? And why is his behavior considered to be ""autistic?!"" makes perfect sense to me, he wants to go to the museum, he's expressed it verbally, he's been ignored, he's got a map, he's a teenager, so what harm is there in GOING? It's initative! He was not hurt.  Yes, he could have sent a text or left a voicemail, but then, sister should be punished for yelling, I say.  Since when is focus, single-mindedness, independent problem solving and initiative to be punished?  Are the parents not more ""emotionally disturbed"" than the teen, here?Do writers intend a twisted pun or is the whole premise...twisted? I thought not, when I lived in Berkeley, California, but five years after leaving, it seems pretty twisted...compared to anywhere else, USA. If you strongly identify with this script...MOVE!so...i'm sure the writer of this episode never met the writer of this review..ahem formerly of Berkeley, with a son named Dax...who is not autstic but...i've been accused of autism...why, oh why does it have to be a dis-ease, when ""Max"" functions more sanely,more adaptively, less intrusively than anyone else?!",1,"Abby's Movie Reviews:  ""Missing"" A Reality Check",1323907200,"12 15, 2011",2011,4555,"['Dialogue', 'paraphrase', 'parenthood', 'season', '3', 'Episode', '11', 'Missing', 'missing', 'reality', 'check', 'script', '100', '%', 'Hollywood.In', 'reviewer', 'humble', 'opinion', 'ITRHO', 'family', 'total', 'self', 'righteous', 'reaction', 'when', 'Max', 'who', 'least', '13', '14', 'years', 'old', 'season', '3', 'was', '11', 'season', '1', 'go', 'out', 'very', 'own', 'own', 'self', 'public', 'transit', 'BABYsitter', 'Barf', 'how', 'supposed', 'GROW', 'UP', 'OR', 'HE', 'televised', 'melodrama', 'instant', 'download', 'oooh', '.aaah', '.he', 'AUTISTIC', 'First', 'down', 'one', 'star', 'not', 'having', 'closed', 'captions', 'amazon.com', 'shame', 'shame.Okay', 'so', 'back', 'Max', 'Max', 'AUTISTIC', 'new', 'catchall', 'not', 'fit', 'used', 'be', 'ADHD', 'was', 'geek', 'retard', 'was', 'contaminated', 'See', 'Glee', 'more', 'So', 'back', 'Max', 'AUTISTIC', 'nevertheless', 'manages', 'get', 'downtown', 'Oakland', 'somewhere', 'N.', 'Berkeley', 'Hills', 'MUNI', 'buses', 'BART', 'nothing', 'other', 'polite', 'directions', 'museum', 'was', 'headed', 'Exploratorium.Dax', 'not', 'real', 'name', 'protect', 'privacy', 'went', 'there', 'when', 'was', '4', 'got', 'bored', 'time', 'was', '6', 'began', 'going', 'San', 'Jose', 'version', 'Exploratorium', 'slightly', 'more', 'high', 'tech', 'place', 'Tech', 'remember', 'parking', 'was', 'easier', 'San', 'Jose.So', 'back', 'Max', 'TV', 'character', 'who', '14', 'wanted', 'go', 'Exploratorium', 'place', 'where', 'Dax', 'son', 'not', 'real', 'name', 'protect', 'privacy', 'got', 'bored', 'when', 'was', '6', 'are', 'asked', 'believe', 'yuppie', 'parents', 'freak', 'out', '14', 'year', 'old', 'boy', 'missing', '30', 'minutes', 'middle', 'day', 'are', 'further', 'asked', 'believe', 'Berkeley', 'PD', 'would', 'do', 'something', '30', 'minutes', 'Then', 'are', 'asked', 'believe', 'Oakland', 'PD', 'actually', 'found', 'quiet', 'unassuming', 'independent', 'tall', 'Caucasian', 'young', 'man', 'who', 'be', '18', 'long', 'hair', 'where', 'going', 'not', 'bothering', 'anyone', 'even', 'map', 'somehow', 'managed', 'communicate', 'Berkeley', 'PD', 'same', 'AFTERNOON', 'dark', 'day', 'brought', 'home', 'N.', 'Berkeley', 'just', 'protect', 'serve', 'total', 'Hollyweird', 'not', 'snowball', 'chance', 'hell', 'actually', 'happening', 'real', 'life.Then', 'are', 'asked', 'listen', 'dad', 'reassure', 'female', 'characters', 'feelings', 'are', 'valid', 'Barf', 'more', 'barf', 'Who', 'appointed', 'Berkeley', 'men', 'curators', 'Berkeley', 'womens', 'feelings', 'Who', 'decided', 'THE', 'MEN', 'would', 'validate', 'WOMEN', 'emotion', 'why', 'men', 'always', 'nervously', 'tell', 'women', 'calm', 'down', 'even', 'when', 'women', 'always', 'appear', 'be', 'calmer', 'men', 'What', 'real', 'Berkeley', 'woman', 'would', 'tolerate', 'such', 'condescension', 'Who', 'raised', 'people', 'thought', 'Jackie', 'Gleason', 'Honeymooners', 'was', 'more', 'honest', 'actually.Why', 'do', 'women', 'cry', 'why', 'do', 'scenes', 'confuse', 'yelling', 'communication', 'Why', 'autistic', 'ask', 'get', 'trouble', 'yelling', 'get', 'trouble', 'sneaking', 'out', 'Who', 'decided', 'someone', 'be', 'blamed', 'everything', 'Who', 'decided', 'teenagers', 'must', 'be', 'controlled', 'labeled', 'accounted', 'Where', 'did', 'GUILT', 'come', 'what', 'have', 'do', 'real', 'life', 'Why', 'should', 'Max', 'care', 'Why', 'should', ""n't"", 'be', 'self-centered', 'teenager', 'Why', 'big', 'sister', 'blaming', 'choice', 'been', 'wheel', 'spinning', 'worrying', 'nail', 'biting', 'whining', 'nothing', 'do', 'Max', 'why', 'behavior', 'considered', 'be', 'autistic', 'perfect', 'sense', 'go', 'museum', 'expressed', 'verbally', 'been', 'ignored', 'got', 'map', 'teenager', 'what', 'harm', 'there', 'GOING', 'initative', 'was', 'not', 'hurt', 'Yes', 'could', 'have', 'sent', 'text', 'left', 'voicemail', 'then', 'sister', 'should', 'be', 'punished', 'yelling', 'say', 'when', 'focus', 'single-mindedness', 'independent', 'problem', 'solving', 'initiative', 'be', 'punished', 'Are', 'parents', 'not', 'more', 'emotionally', 'disturbed', 'teen', 'here', 'Do', 'writers', 'intend', 'twisted', 'pun', 'whole', 'premise', 'twisted', 'thought', 'not', 'when', 'lived', 'Berkeley', 'California', 'five', 'years', 'leaving', 'pretty', 'twisted', 'compared', 'anywhere', 'else', 'USA', 'strongly', 'identify', 'script', 'MOVE', 'so', 'i', ""'m"", 'sure', 'writer', 'episode', 'never', 'met', 'writer', 'review..ahem', 'formerly', 'Berkeley', 'son', 'named', 'Dax', 'who', 'not', 'autstic', 'i', ""'ve"", 'been', 'accused', 'autism', 'why', 'oh', 'why', 'have', 'be', 'dis-ease', 'when', 'Max', 'functions', 'more', 'sanely', 'more', 'adaptively', 'less', 'intrusively', 'anyone', 'else']",Parenthood: Season 3
1445980,A1DQ5R08I496YD,B0058YPIF0,A. Kovar,"[0, 0]",I can't wait for season 5!  Love this show and story lines!  Love the characters! Love the actors!  Watch it!,5,Can't Wait!,1367452800,"05 2, 2013",2013,109,"['ca', ""n't"", 'wait', 'season', '5', 'Love', 'show', 'story', 'lines', 'Love', 'characters', 'Love', 'actors', 'Watch']",Parenthood: Season 3
1445981,A1X012OQK9T8UU,B0058YPIF0,Amazon Addict!,"[0, 0]","I love this program! The dynamics between the family members is so interesting. They get mad for screw ups but end up forgiving. They have their problems and the program shows how their personal issues play into all the family interactions. It is well written, well acted and one of the better programs offered on TV!",5,Best!,1398729600,"04 29, 2014",2014,317,"['love', 'program', 'dynamics', 'family', 'members', 'so', 'interesting', 'get', 'mad', 'screw', 'ups', 'end', 'up', 'forgiving', 'have', 'problems', 'program', 'how', 'personal', 'issues', 'play', 'family', 'interactions', 'well', 'written', 'well', 'acted', 'one', 'better', 'programs', 'offered', 'TV']",Parenthood: Season 3
1445982,AK6J0QZZF1RNI,B0058YPIF0,"Amazon Customer ""Allan S""","[0, 0]","What can I say, I love this series and it gets better as it goes on.  I highly recommend it.",5,I Love This Series,1392681600,"02 18, 2014",2014,92,"['What', 'can', 'say', 'love', 'series', 'better', 'highly', 'recommend']",Parenthood: Season 3
1445983,A2AA46X9XYMJ18,B0058YPIF0,"A. M. Lehman ""enthusiastic admirer of the wri...","[0, 0]","I was glad to get this latest season of this wonderful DVD series.  Hopefully as the years pass I will be able to add many more seasons to my collection.The seller provided excellent service - speedy, well-packaged shipping on an excellent product....and, a great price on this DVD set to boot!!!",5,Parenthood: Season Three,1369180800,"05 22, 2013",2013,296,"['was', 'glad', 'get', 'latest', 'season', 'wonderful', 'DVD', 'series', 'Hopefully', 'years', 'pass', 'will', 'be', 'able', 'add', 'many', 'more', 'seasons', 'collection.The', 'seller', 'provided', 'excellent', 'service', 'speedy', 'well-packaged', 'shipping', 'excellent', 'product', '.and', 'great', 'price', 'DVD', 'set', 'boot']",Parenthood: Season 3
1445984,A1M250XNDWYSRW,B0058YPIF0,"Anne Howe ""book lover""","[0, 0]","Great cast, great stories, and it moves fast!  My husband and I have been catching up on this wonderful show from the beginning, and we're definitely hooked!  Now we're into Season 4, and it's never disappointed.  We will be bummed, however, when, after catching up, we'll have to wait for weekly episodes.  I'm sure it will still be worth it though.",5,My new favorite show!,1403740800,"06 26, 2014",2014,350,"['Great', 'cast', 'great', 'stories', 'fast', 'husband', 'have', 'been', 'catching', 'up', 'wonderful', 'show', 'beginning', ""'re"", 'definitely', 'hooked', 'Now', ""'re"", 'Season', '4', 'never', 'disappointed', 'will', 'be', 'bummed', 'however', 'when', 'catching', 'up', ""'ll"", 'have', 'wait', 'weekly', 'episodes', ""'m"", 'sure', 'will', 'still', 'be', 'worth']",Parenthood: Season 3
1445985,A13D07I36DM06J,B0058YPIF0,"An Open Book ""MacDhomnhul""","[0, 0]","Just as the first two seasons were great, along comes another super 3rd season. Characters are very well acted and the story lines never fail to hold your interest. One heck of a show.",5,Continues to be Engaging,1392854400,"02 20, 2014",2014,184,"['Just', 'first', 'two', 'seasons', 'were', 'great', 'super', '3rd', 'season', 'Characters', 'are', 'very', 'well', 'acted', 'story', 'lines', 'never', 'fail', 'hold', 'interest', 'One', 'heck', 'show']",Parenthood: Season 3
1445986,A1JVTK7KU4PQ7V,B0058YPIF0,"August Williams ""August 17""","[1, 2]","I really liked Season 1 and 2 of Parenthood -- the characters were interesting and unpredictable. The writers made some attempt to represent the diversity of life with story lines about homelessness, alcohol addiction, teenage sex, interracial heterosexual relationships, etc. But Season 3 just imploded into a traditional, right-wing ""stand by your man"" stance when Jasmine decides, for no apparent reason, to drop this gorgeous, successful, responsible doctor who loves her son, for Crosby, who has been unfaithful to her. Please. Don't we see enough bogus messages that men can screw around and women will be (should be?) tolerant and forgiving? The script is more a reflection of a male fantasy rather than a depiction of a decision made by a strong, independent woman like Jasmine. Then, rather than protect his niece and condemn dishonesty and deceit, Crosby blames Amber for sleeping with a musician who doesn't tell her he already has a girlfriend. It is, somehow Amber's fault that he lies. The whole season ended like a misogynistic cautionary tale. Really too bad.",2,Season 3 does not live up to 1 & 2,1366934400,"04 26, 2013",2013,1075,"['really', 'liked', 'Season', '1', '2', 'Parenthood', 'characters', 'were', 'interesting', 'unpredictable', 'writers', 'made', 'attempt', 'represent', 'diversity', 'life', 'story', 'lines', 'homelessness', 'alcohol', 'addiction', 'teenage', 'sex', 'interracial', 'heterosexual', 'relationships', 'etc', 'Season', '3', 'just', 'imploded', 'traditional', 'right-wing', 'stand', 'man', 'stance', 'when', 'Jasmine', 'apparent', 'reason', 'drop', 'gorgeous', 'successful', 'responsible', 'doctor', 'who', 'son', 'Crosby', 'who', 'been', 'unfaithful', 'Please', 'Do', ""n't"", 'see', 'enough', 'bogus', 'messages', 'men', 'can', 'screw', 'around', 'women', 'will', 'be', 'should', 'be', 'tolerant', 'forgiving', 'script', 'more', 'reflection', 'male', 'fantasy', 'rather', 'depiction', 'decision', 'made', 'strong', 'independent', 'woman', 'Jasmine', 'Then', 'rather', 'protect', 'niece', 'condemn', 'dishonesty', 'deceit', 'Crosby', 'Amber', 'sleeping', 'musician', 'who', ""n't"", 'tell', 'already', 'girlfriend', 'somehow', 'Amber', 'fault', 'whole', 'season', 'ended', 'misogynistic', 'cautionary', 'tale', 'Really', 'too', 'bad']",Parenthood: Season 3
1445987,A2WUU68EEPMTTQ,B0058YPIF0,Avid Reader,"[0, 0]","Look. It's good acting, great character development,  good writing, you care about the characters.. is this g rated stuff?? Nope.  Heavy real life stuff, but it's like,  dude. Watch from season one. If you're not hooked, then, dunno what to say. This isn't a kid friendly show. Wait til kids go to bed to watch, way too much innocence lost going on in the entire show. But totally real drama mixed with old fashioned entertainment.",5,"watch parenthood,  start from season one...",1389830400,"01 16, 2014",2014,431,"['Look', 'good', 'acting', 'great', 'character', 'development', 'good', 'writing', 'care', 'characters..', 'g', 'rated', 'stuff', 'Nope', 'Heavy', 'real', 'life', 'stuff', 'dude', 'Watch', 'season', 'one', ""'re"", 'not', 'hooked', 'then', 'dunno', 'what', 'say', ""n't"", 'kid', 'friendly', 'show', 'Wait', 'til', 'kids', 'go', 'bed', 'watch', 'way', 'too', 'much', 'innocence', 'lost', 'going', 'entire', 'show', 'totally', 'real', 'drama', 'mixed', 'old', 'fashioned', 'entertainment']",Parenthood: Season 3
1445988,A2TW2TYA0FQHPT,B0058YPIF0,Barbara Jackson,"[0, 0]","It is so real - it takes me from laughing with recognition at the irony of life, to tears of those times in life where you do your best and you still let someone (or yourself) down.  LOVE IT!",5,so good you'll want to share,1385164800,"11 23, 2013",2013,191,"['so', 'real', 'laughing', 'recognition', 'irony', 'life', 'tears', 'times', 'life', 'where', 'do', 'best', 'still', 'let', 'someone', 'down', 'LOVE', 'IT']",Parenthood: Season 3
