,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
324413,A1GHUN5HXMHZ89,6302641756,"C. A. Luster ""The Rook""","[7, 7]","Steve McQueen is still admired today. Like Marilyn Monroe and James Dean his talent has been recognized well beyond his years on the big screen. I grew up while he was alive and always loved his movies. He was excellent in a several dramas including ""The Magnificent Seven"" and ""The Great Escape"", but not many people have seen his comedic side. ""The Honeymoon Machine"" is probably his best role that showed his ability to do comedy. The support cast with stars like Jim Hutton, Paula Prentiss, and Dean Jagger is great. Richard Thorpe does an excellent job of directing.When Lt. Howard, played by McQueen, plots a method to beat the casino using the Navies ship computer, things get interesting. Two other seamen join him in his plan to outwit the casino and when their girlfriends get caught up in the scheme, things get very funny. When McQueen's girlfriend that is an Admirals daughter tries to find out what is going on things get crazy. Then the Admiral thinks there is a subversive plot against the Navy, and the plan really goes haywire. This is a screwball comedy that the whole family can enjoy. Fans of movies like ""The Wackiest Ship in the Army"" and ""Operation Petticoat"" should love it. I recommend it to anyone that enjoys old or new comedies. I hope they put this on DVD soon.",4,McQueen comedy at its best,1110585600,"03 12, 2005",2005,1291,"['Steve', 'McQueen', 'still', 'admired', 'today', 'Marilyn', 'Monroe', 'James', 'Dean', 'talent', 'been', 'recognized', 'well', 'years', 'big', 'screen', 'grew', 'up', 'was', 'alive', 'always', 'loved', 'movies', 'was', 'excellent', 'several', 'dramas', 'including', 'Magnificent', 'Seven', 'Great', 'Escape', 'not', 'many', 'people', 'have', 'seen', 'comedic', 'side', 'Honeymoon', 'Machine', 'probably', 'best', 'role', 'showed', 'ability', 'do', 'comedy', 'support', 'cast', 'stars', 'Jim', 'Hutton', 'Paula', 'Prentiss', 'Dean', 'Jagger', 'great', 'Richard', 'Thorpe', 'excellent', 'job', 'directing.When', 'Lt.', 'Howard', 'played', 'McQueen', 'method', 'beat', 'casino', 'using', 'Navies', 'ship', 'computer', 'things', 'get', 'interesting', 'Two', 'other', 'seamen', 'join', 'plan', 'outwit', 'casino', 'when', 'girlfriends', 'get', 'caught', 'up', 'scheme', 'things', 'get', 'very', 'funny', 'When', 'McQueen', 'girlfriend', 'Admirals', 'daughter', 'tries', 'find', 'out', 'what', 'going', 'things', 'get', 'crazy', 'Then', 'Admiral', 'thinks', 'subversive', 'plot', 'Navy', 'plan', 'really', 'haywire', 'screwball', 'comedy', 'whole', 'family', 'can', 'enjoy', 'Fans', 'movies', 'Wackiest', 'Ship', 'Army', 'Operation', 'Petticoat', 'should', 'love', 'recommend', 'anyone', 'old', 'new', 'comedies', 'hope', 'put', 'DVD', 'soon']",Honeymoon Machine VHS
324414,A3LIGGDQCKZMWT,6302641756,Carol J. Wooldridge,"[2, 2]","ALWAYS A FAN OF STEVE MCQUEEN. THIS IS A OLDER MOVIE AND A RARE COMEDY FROM HIM, A LOT OF FUN TO WATCH.",5,THE HONEYMOON MACHINE,1345161600,"08 17, 2012",2012,103,"['ALWAYS', 'A', 'FAN', 'OF', 'STEVE', 'MCQUEEN', 'THIS', 'OLDER', 'MOVIE', 'A', 'RARE', 'COMEDY', 'FROM', 'HIM', 'A', 'LOT', 'OF', 'FUN', 'TO', 'WATCH']",Honeymoon Machine VHS
324415,A2BD0G4SRK0WMV,6302641756,CodeMaster Talon,"[12, 12]","&quot;The Honeymoon Machine&quot; is a little known '60s comedy starring Steve McQueen and Paula Prentiss, and it isn't half bad. The plot concerns three navy men who concoct a get rich scheme involving a Casino, a signal machine, the city of Venice, and a Supercomputer.The plan seems fool-proof, but then two women get involved, the head of the Navy shows up, the signal machine falls into the canal, and a Martian-fearing sailor throws a wrench in the works. The actors are all game (especially McQueen, who is surprisingly funny), and the script is witty and occasionally hilarious. The Venice locations are also very nice. A great rainy day movie, and a must for McQueen fans. B+",4,Beware of the Martians!,1039478400,"12 10, 2002",2002,684,"['quot', 'Honeymoon', 'Machine', 'quot', 'little', 'known', 'comedy', 'starring', 'Steve', 'McQueen', 'Paula', 'Prentiss', ""n't"", 'half', 'bad', 'plot', 'concerns', 'three', 'navy', 'men', 'who', 'concoct', 'get', 'rich', 'scheme', 'involving', 'Casino', 'signal', 'machine', 'city', 'Venice', 'Supercomputer.The', 'plan', 'fool-proof', 'then', 'two', 'women', 'get', 'involved', 'head', 'Navy', 'up', 'signal', 'machine', 'canal', 'Martian-fearing', 'sailor', 'wrench', 'works', 'actors', 'are', 'game', 'especially', 'McQueen', 'who', 'surprisingly', 'funny', 'script', 'witty', 'occasionally', 'hilarious', 'Venice', 'locations', 'are', 'also', 'very', 'nice', 'great', 'rainy', 'day', 'movie', 'must', 'McQueen', 'fans', 'B+']",Honeymoon Machine VHS
324416,A2N6WM687SU4AG,6302641756,Dennis R. Johnson,"[0, 0]",I found this movie very funny and amusing as it had Steve McQueen in a comedy roll. Very enjoyable and one the family can enjoy.,5,Great movie any time,1314403200,"08 27, 2011",2011,128,"['found', 'movie', 'very', 'funny', 'amusing', 'had', 'Steve', 'McQueen', 'comedy', 'roll', 'Very', 'enjoyable', 'one', 'family', 'can', 'enjoy']",Honeymoon Machine VHS
324417,A3JJ825BC3H4EA,6302641756,dhart,"[0, 0]","The Honeymoon Machine is a hilarious attempt of three men ( 2 navy officers and a scientist) to use the Navy's super computer to break the bank of a Venice Casino by creating a system to beat the roulette wheel.  Steve McQueen, a slick talking Naval officer, and Jim Hutton, the scientist, do an excellent job.  Two different styles, one brash and the other subtle, make the comedy work.  Jack Weston had an excellent role as a drunken SP trying to discover who's responsible while fearing a martian invasion.  McQueen showed in this role, as he did Soldier In The Rain and The Reivers, that he could handle comedy as well as drama.  Worth watching!",4,King Of Cool At His Comedic Best,1401667200,"06 2, 2014",2014,649,"['Honeymoon', 'Machine', 'hilarious', 'attempt', 'three', 'men', '2', 'navy', 'officers', 'scientist', 'use', 'Navy', 'super', 'computer', 'break', 'bank', 'Venice', 'Casino', 'creating', 'system', 'beat', 'roulette', 'wheel', 'Steve', 'McQueen', 'slick', 'talking', 'Naval', 'officer', 'Jim', 'Hutton', 'scientist', 'do', 'excellent', 'job', 'Two', 'different', 'styles', 'one', 'brash', 'other', 'subtle', 'make', 'comedy', 'work', 'Jack', 'Weston', 'had', 'excellent', 'role', 'drunken', 'SP', 'trying', 'discover', 'who', 'responsible', 'fearing', 'martian', 'invasion', 'McQueen', 'showed', 'role', 'did', 'Soldier', 'Rain', 'Reivers', 'could', 'handle', 'comedy', 'as', 'well', 'drama', 'Worth', 'watching']",Honeymoon Machine VHS
324418,A1JWSDDIH5Z7DV,6302641756,D. R. Schryer,"[0, 0]","Admittedly this is not a great movie, but I throughly enjoyed its old-fashioned romantic story. If you require the overt sex, graphic violence, and lots of special effects which frequently dominate modern movies you won't find them here. But if a decent plot, competent acting, beautiful women, and old-fashioned romance appeal to you, I think that you will enjoy this movie.",5,Old-fashioned romantic fun,1324944000,"12 27, 2011",2011,375,"['Admittedly', 'not', 'great', 'movie', 'throughly', 'enjoyed', 'old-fashioned', 'romantic', 'story', 'require', 'overt', 'sex', 'graphic', 'violence', 'lots', 'special', 'effects', 'frequently', 'dominate', 'modern', 'movies', 'wo', ""n't"", 'find', 'here', 'decent', 'plot', 'competent', 'acting', 'beautiful', 'women', 'old-fashioned', 'romance', 'appeal', 'think', 'will', 'enjoy', 'movie']",Honeymoon Machine VHS
324419,A3IXZJ1L73DYTA,6302641756,Jack E. Levic,"[1, 1]","Steve McQueen is not known for his comedic roles so THE HONEYMOON MACHINE is a chance to see a different side of Steve McQueen. This is a silly but fun and pleasant comedy. A group of sailors connive to win at a casino in Venice, Italy with the help of a new computer on their ship. Sailors on shore and on the ship communicate with light blinkers that suddenly have the Russians and Americans in an uproar over what appears to be some sort of coded message for an attack. Totally silly plot but fun. Most of McQueen's comedy is from his facial expressions and how he tends to overpronouce his words.Another fun part of the film is seeing familiar faces in the cast. Some of these actors I have seen through the years in TV roles but here they are young and fresh at the start of their careers. Lovely Paula Prentiss was such a mainstay in films in the 60's and here she is early in her career. Another actor who went on to bigger things is Jim Hutton.The standout in this comedy is Jack Weston. Years later he appeared with Steve McQueen in the drama THE THOMAS CROWN AFFAIR and again he was the standout in the film. Weston uses his comedic talents to the max as the sailor sent to investigate ""the blinker"" seen from the hotel. McQueen's gang offers him some liquor and Weston plays a hilarious drunk afraid of Martians. (Martians? Well, that is another story.)Although THE HONEYMOON MACHINE is far from the perfect comedy, it does have charm and it is fun to see some classic actors working together. Sometimes we all need a bit of fun silliness and THE HONEYMOON MACHINE is worth the time.",4,SILLY BUT FUN FILM RARE STEVE MCQUEEN COMEDY,1342742400,"07 20, 2012",2012,1594,"['Steve', 'McQueen', 'not', 'known', 'comedic', 'roles', 'THE', 'HONEYMOON', 'MACHINE', 'chance', 'see', 'different', 'side', 'Steve', 'McQueen', 'silly', 'fun', 'pleasant', 'comedy', 'group', 'sailors', 'connive', 'win', 'casino', 'Venice', 'Italy', 'help', 'new', 'computer', 'ship', 'Sailors', 'shore', 'ship', 'communicate', 'light', 'blinkers', 'suddenly', 'have', 'Russians', 'Americans', 'uproar', 'what', 'be', 'sort', 'coded', 'message', 'attack', 'Totally', 'silly', 'plot', 'fun', 'Most', 'McQueen', 'comedy', 'facial', 'expressions', 'how', 'overpronouce', 'words.Another', 'fun', 'part', 'film', 'seeing', 'familiar', 'cast', 'actors', 'have', 'seen', 'years', 'TV', 'roles', 'here', 'are', 'young', 'fresh', 'start', 'careers', 'Lovely', 'Paula', 'Prentiss', 'was', 'such', 'mainstay', 'films', '60', 'here', 'early', 'career', 'actor', 'who', 'went', 'bigger', 'things', 'Jim', 'Hutton.The', 'standout', 'comedy', 'Jack', 'Weston', 'Years', 'later', 'appeared', 'Steve', 'McQueen', 'drama', 'THE', 'THOMAS', 'CROWN', 'AFFAIR', 'again', 'was', 'standout', 'film', 'Weston', 'comedic', 'talents', 'max', 'sailor', 'sent', 'investigate', 'blinker', 'seen', 'hotel', 'McQueen', 'gang', 'liquor', 'Weston', 'hilarious', 'drunk', 'afraid', 'Martians', 'Martians', 'Well', 'story', 'THE', 'HONEYMOON', 'MACHINE', 'far', 'perfect', 'comedy', 'have', 'charm', 'fun', 'see', 'classic', 'actors', 'working', 'together', 'Sometimes', 'need', 'bit', 'fun', 'silliness', 'THE', 'HONEYMOON', 'MACHINE', 'time']",Honeymoon Machine VHS
324420,A19ELFMMKB83HC,6302641756,"J. Carey ""waymorefun""","[0, 0]","This is a pleasant piece of fluff with McQueen, Hutton et al having a wonderful time breaking the bank in Monte Carlo with the help of a navy computer.  All kinds of craziness going on and lots of fun had by all, quite a departure for Steve McQueen and its too bad they didn't find some more of this type for him.  I like this one and will no doubt watch it again down the road.",4,"Steve McQueen in a comedy, who knew.",1320883200,"11 10, 2011",2011,378,"['pleasant', 'piece', 'fluff', 'McQueen', 'Hutton', 'al', 'having', 'wonderful', 'time', 'breaking', 'bank', 'Monte', 'Carlo', 'help', 'navy', 'computer', 'kinds', 'craziness', 'going', 'lots', 'fun', 'had', 'quite', 'departure', 'Steve', 'McQueen', 'too', 'bad', 'did', ""n't"", 'find', 'more', 'type', 'one', 'will', 'doubt', 'watch', 'again', 'road']",Honeymoon Machine VHS
324421,AL52QAT8MIRWJ,6302641756,Laney B,"[1, 1]","If you like '60's films that attempt to suggest that thoughts are changing about sexual and social mores, then this film is for you. It's presentation of social and sexual changes because it chooses to feature Steve McQueen's sex appeal instead. And, it is fun to see him in a comedy rather than an action flick. The comedy has a few twists and turns, and the end is rather abrupt, but all-in-all, the film is a lighthearted escape from reality.",3,Dated but fun,1393977600,"03 5, 2014",2014,445,"['like', 'films', 'attempt', 'suggest', 'thoughts', 'are', 'changing', 'sexual', 'social', 'mores', 'then', 'film', 'presentation', 'social', 'sexual', 'changes', 'feature', 'Steve', 'McQueen', 'sex', 'appeal', 'instead', 'fun', 'see', 'comedy', 'rather', 'action', 'flick', 'comedy', 'few', 'twists', 'turns', 'end', 'rather', 'abrupt', 'all-in-all', 'film', 'lighthearted', 'escape', 'reality']",Honeymoon Machine VHS
324422,A1XIKS6Z9L52QV,6302641756,Nikki,"[1, 1]",This is a really really cute movie.  Very funny and entertaining. You can't go wrong with this movie!!! Love it.,5,Cute movie,1356393600,"12 25, 2012",2012,112,"['really', 'really', 'cute', 'movie', 'Very', 'funny', 'entertaining', 'ca', ""n't"", 'go', 'wrong', 'movie', 'Love']",Honeymoon Machine VHS
