,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227003,AJVFPC26GHXGF,6300247694,"Amanda Felix ""angelbuff""","[0, 0]",Not everyone will like this one but it is a cult favorite of mine. In this case we have a couple who want to open their own restaurant but lack the funds. So they go to extremes to get the money and most of their methods are illegal. Roaul has discovered this and decides to blackmail them at the same time seducing the wife and wants in on the money action. The series of events leading to the end is hilarious. Can't say too much more without giving spoilers.,5,Dark Comedy,1404000000,"06 29, 2014",2014,461,"['Not', 'everyone', 'will', 'like', 'one', 'cult', 'favorite', 'mine', 'case', 'have', 'couple', 'who', 'want', 'open', 'own', 'restaurant', 'lack', 'funds', 'go', 'extremes', 'get', 'money', 'most', 'methods', 'are', 'illegal', 'Roaul', 'discovered', 'blackmail', 'same', 'time', 'seducing', 'wife', 'money', 'action', 'series', 'events', 'leading', 'end', 'hilarious', 'Ca', ""n't"", 'say', 'too', 'much', 'more', 'giving', 'spoilers']",Eating Raoul VHS
227004,A1DURK17MGKBEB,6300247694,Ben Wasden,"[1, 1]","Eating Raoul is a tasty dark comedy about a married couple who start killing perverts and stealing their money to help them open a new restaurant. Here is a movie that is an example of why I favor independent movies over big-budget movies. Eating Raoul has good acting (Mary Woronov is especially terrific), a deliciously diabolical script, and a brilliant plot. Has anyone ever said that about Transformers or G.I. Joe? And I wouldn't doubt it if John Waters' A Dirty Shame wasn't influenced someone by this. The swingers included here have a lot of really kinky fantasies, just like the characters in A Dirty Shame. A must-see if you like quirky indie movies with a sense of humor!",5,"Tasty, Delicious, And Oh So Nutritious",1294444800,"01 8, 2011",2011,683,"['Eating', 'Raoul', 'tasty', 'dark', 'comedy', 'married', 'couple', 'who', 'start', 'killing', 'perverts', 'stealing', 'money', 'help', 'open', 'new', 'restaurant', 'Here', 'movie', 'example', 'why', 'favor', 'independent', 'movies', 'big-budget', 'movies', 'Eating', 'Raoul', 'good', 'acting', 'Mary', 'Woronov', 'especially', 'terrific', 'deliciously', 'diabolical', 'script', 'brilliant', 'plot', 'Has', 'anyone', 'ever', 'said', 'Transformers', 'G.I', 'Joe', 'would', ""n't"", 'doubt', 'John', 'Waters', 'A', 'Dirty', 'Shame', 'was', ""n't"", 'influenced', 'someone', 'swingers', 'included', 'here', 'have', 'lot', 'really', 'kinky', 'fantasies', 'just', 'characters', 'A', 'Dirty', 'Shame', 'must-see', 'like', 'quirky', 'indie', 'movies', 'sense', 'humor']",Eating Raoul VHS
227005,A20EEWWSFMZ1PN,6300247694,"bernie ""xyzzy""","[0, 0]","Paul and Mary Bland have a dream of one day owning their own restraint. Due to a series of accidents it looks like they have found a way to make money from picking up and disposing of deviants. They turn to a professional to get the finer points of deviation. With a stoke of luck, they run across Raoul, who expands their potential by disposing of the ex-deviants cars. The addition of a hot tub accelerates their income potential. Raoul is getting kind of familiar with Mary.Will they make enough money for the restaurant?Will thy get caught?What is to be done with the growing Raoul problem?This movie will Dominatrix the industry. You will be wiped into shape and learn many things about which wine goes with which meat, and the best way to plan for the future. This should be taught in economics classes where it would be electrifying. Produced by people with fertile minds and a limited budget this movie pans out and is not anything but FUNNY.8 Heads in a Duffel Bag",5,Biting humor,1007942400,"12 10, 2001",2001,973,"['Paul', 'Mary', 'Bland', 'have', 'dream', 'one', 'day', 'owning', 'own', 'restraint', 'Due', 'series', 'accidents', 'have', 'found', 'way', 'make', 'money', 'picking', 'up', 'disposing', 'deviants', 'turn', 'professional', 'get', 'finer', 'points', 'deviation', 'stoke', 'luck', 'run', 'Raoul', 'who', 'potential', 'disposing', 'ex-deviants', 'cars', 'addition', 'hot', 'tub', 'income', 'potential', 'Raoul', 'getting', 'kind', 'familiar', 'Mary.Will', 'make', 'enough', 'money', 'restaurant', 'Will', 'thy', 'get', 'caught', 'What', 'be', 'done', 'growing', 'Raoul', 'problem', 'movie', 'will', 'Dominatrix', 'industry', 'will', 'be', 'wiped', 'shape', 'learn', 'many', 'things', 'wine', 'meat', 'best', 'way', 'plan', 'future', 'should', 'be', 'taught', 'economics', 'classes', 'where', 'would', 'be', 'electrifying', 'Produced', 'people', 'fertile', 'minds', 'limited', 'budget', 'movie', 'out', 'not', 'anything', 'FUNNY.8', 'Heads', 'Duffel', 'Bag']",Eating Raoul VHS
227006,A1MR1VMK999I6O,6300247694,"Beth DeRoos ""Beth DeRoos from the California ...","[5, 7]","While unpacking some boxes I came across a couple copies of this very funny movie and was reminded that in '83 when I first rented it I saw it sitting on the &quot;odd shelf&quot; next to the Attack Of The Killer Tomato, which I also checked out then bought copies of. Eating Raoul is just that, if you can use your imagination. A fun couple down on their luck and a kitchen that may put them back in the black.If you like movies that are a tad odd, and test the limits and deal woth topics that many think about but wont admit to, then this is a fun movie. It is in the genre of Monty Python, and Lust In The Dust. And if you check around at some of the smaller video outlets and thankfully some Blockbusters and eBay you can find copies. If you can find a copy...do grab one and FAST",5,There are copies if you look hard enough,992304000,"06 12, 2001",2001,785,"['unpacking', 'boxes', 'came', 'couple', 'copies', 'very', 'funny', 'movie', 'was', 'reminded', ""'83"", 'when', 'first', 'rented', 'saw', 'sitting', 'quot', 'shelf', 'quot', 'next', 'Attack', 'Killer', 'Tomato', 'also', 'checked', 'out', 'then', 'bought', 'copies', 'Eating', 'Raoul', 'just', 'that', 'can', 'use', 'imagination', 'fun', 'couple', 'down', 'luck', 'kitchen', 'may', 'put', 'back', 'black.If', 'movies', 'are', 'tad', 'odd', 'test', 'limits', 'deal', 'woth', 'topics', 'many', 'think', 'wont', 'admit', 'then', 'fun', 'movie', 'genre', 'Monty', 'Python', 'Lust', 'Dust', 'check', 'around', 'smaller', 'video', 'outlets', 'thankfully', 'Blockbusters', 'eBay', 'can', 'find', 'copies', 'can', 'find', 'copy', 'do', 'grab', 'one', 'FAST']",Eating Raoul VHS
227007,AIMR915K4YCN,6300247694,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","Paul and Mary Bland (Paul Bartel and Mary Woronov) are the only ""normal"" couple left in a world of perversion, deviance, and lechery. One evening, a ""swinger"" wanders into their apartment by mistake, behaves outrageously, and adds to the Blands' overall frustrations and building disgust. Soon, a plan is devised where the Blands can build their income while eliminating some of the world's perverts. This goes along quite swimmingly until a local burglar / conman named Raoul (Robert Beltran from NIGHT OF THE COMET) insinuates himself into the Blands' happy scheme. The rest is pure comic platinum, as our heroes attempt to make enough money to purchase their dream restaurant business, while ridding themselves of Raoul and just about everyone else! Bartel and Woronov are always good together. Ms. Woronov is especially delightful here, playing Mary Bland as the sweet-though-insane opposite of her eeevil, tyrannical principal in ROCK AND ROLL HIGHSCHOOL. Add EATING RAOUL to your collection immediately! You'll never look at dominatrixes or frying pans in the same way again...",5,Dinner Theatre...,1261526400,"12 23, 2009",2009,1083,"['Paul', 'Mary', 'Bland', 'Paul', 'Bartel', 'Mary', 'Woronov', 'are', 'only', 'normal', 'couple', 'left', 'world', 'perversion', 'deviance', 'lechery', 'One', 'evening', 'swinger', 'wanders', 'apartment', 'mistake', 'outrageously', 'Blands', 'overall', 'frustrations', 'building', 'disgust', 'Soon', 'plan', 'devised', 'where', 'Blands', 'can', 'build', 'income', 'eliminating', 'world', 'perverts', 'along', 'quite', 'swimmingly', 'local', 'burglar', '/', 'conman', 'named', 'Raoul', 'Robert', 'Beltran', 'NIGHT', 'THE', 'COMET', 'Blands', 'happy', 'scheme', 'rest', 'pure', 'comic', 'platinum', 'heroes', 'attempt', 'make', 'enough', 'money', 'purchase', 'dream', 'restaurant', 'business', 'ridding', 'Raoul', 'just', 'everyone', 'else', 'Bartel', 'Woronov', 'are', 'always', 'good', 'together', 'Ms.', 'Woronov', 'especially', 'delightful', 'here', 'playing', 'Mary', 'Bland', 'sweet-though-insane', 'opposite', 'eeevil', 'tyrannical', 'principal', 'ROCK', 'AND', 'ROLL', 'HIGHSCHOOL', 'Add', 'EATING', 'RAOUL', 'collection', 'immediately', ""'ll"", 'never', 'look', 'dominatrixes', 'frying', 'pans', 'same', 'way', 'again']",Eating Raoul VHS
227008,A3PERVDBNCQJQV,6300247694,"Brian R Yandle ""Brian R Yandle""","[1, 2]","Anyone who missed a Paul Bartel film from the late '70's or '80's simply hasn't lived. You can't possibly critique true comedy nor even begin to touch the cult classics without knowing the distasteful works of either John Waters or Paul Bartel. Without doubt, Eating Raoul was one of the best comedies of it's time & still holds up very well almost 30 years later.The Blands are not your average couple even though they have dreams of purchasing a building for their very own resataurant. We must get this out on the table first. They are also happily married but sleep in separate beds as neither subscribes to intimacy. How ironic it must be to live in an apartment building full of swingers who are constantly looking to have nothing more than a good time.Unfortunately, their dreams of buying this building are nearly squandered as Mr.Bland has no career to speak of & Mrs. Bland makes a small living working as a nurse. Mr. Bland makes a failed attempt to sell 6 of his finest wine bottles in hopesof saving for the down payment but they are stolen by con artist. The Mrs. makes an earnest attempt at borrowing money from a local bank which turns disastrous on account of a very obnoxious swinger.After Mary Bland is nearly assaulted by one of the swingers in their apartment, her husband accidentally kills the man by hitting him over the head with a frying pan. Discovering the dead body has hundreds of dollars in cash on his person, the two devise a diabolical plot to murder society's trashier lot assuming that all swingers are loaded with cash.All goes fairly well until Raoul steps into the picture. Raoul is a handsome thief who makes his living doing anything underhanded & wants in on the Blands' plan. In fact, he has also devised a plan of his own to earn them an additional cut. What Mr. Bland doesn't know is Raoul also happens to be in love with Mary & will stop at nothing until he gets what he wants.Perhaps one of the funniest dark comedies ever made, Eating Raoul warrants repeated viewings. You will find yourself slapping your knees or laughing out loud each time you see it. Watch it with your open minded friends. Eating Raoul is a hoot!",5,Very Tasty Comedy,1309219200,"06 28, 2011",2011,2166,"['Anyone', 'who', 'missed', 'Paul', 'Bartel', 'film', 'late', ""'70"", 'simply', ""n't"", 'lived', 'ca', ""n't"", 'possibly', 'critique', 'true', 'comedy', 'even', 'begin', 'touch', 'cult', 'classics', 'knowing', 'distasteful', 'works', 'John', 'Waters', 'Paul', 'Bartel', 'doubt', 'Eating', 'Raoul', 'was', 'one', 'best', 'comedies', 'time', 'still', 'up', 'very', 'well', 'almost', '30', 'years', 'later.The', 'Blands', 'are', 'not', 'average', 'couple', 'even', 'have', 'dreams', 'purchasing', 'building', 'very', 'own', 'resataurant', 'must', 'get', 'out', 'table', 'first', 'are', 'also', 'happily', 'married', 'sleep', 'separate', 'beds', 'subscribes', 'intimacy', 'How', 'ironic', 'must', 'be', 'live', 'apartment', 'building', 'full', 'swingers', 'who', 'are', 'constantly', 'looking', 'have', 'nothing', 'more', 'good', 'time.Unfortunately', 'dreams', 'buying', 'building', 'are', 'nearly', 'squandered', 'Mr.Bland', 'career', 'speak', 'Mrs', 'Bland', 'small', 'living', 'working', 'nurse', 'Mr', 'Bland', 'failed', 'attempt', 'sell', '6', 'finest', 'wine', 'bottles', 'hopesof', 'saving', 'down', 'payment', 'are', 'stolen', 'con', 'artist', 'Mrs.', 'earnest', 'attempt', 'borrowing', 'money', 'local', 'bank', 'disastrous', 'account', 'very', 'obnoxious', 'swinger.After', 'Mary', 'Bland', 'nearly', 'assaulted', 'one', 'swingers', 'apartment', 'husband', 'accidentally', 'man', 'hitting', 'head', 'frying', 'pan', 'Discovering', 'dead', 'body', 'hundreds', 'dollars', 'cash', 'person', 'two', 'devise', 'diabolical', 'plot', 'murder', 'society', 'trashier', 'lot', 'assuming', 'swingers', 'are', 'loaded', 'cash.All', 'fairly', 'well', 'Raoul', 'steps', 'picture', 'Raoul', 'handsome', 'thief', 'who', 'living', 'doing', 'anything', 'underhanded', 'Blands', 'plan', 'fact', 'also', 'devised', 'plan', 'own', 'earn', 'additional', 'cut', 'What', 'Mr', 'Bland', ""n't"", 'know', 'Raoul', 'also', 'be', 'love', 'Mary', 'will', 'stop', 'nothing', 'what', 'one', 'funniest', 'dark', 'comedies', 'ever', 'made', 'Eating', 'Raoul', 'warrants', 'repeated', 'viewings', 'will', 'find', 'slapping', 'knees', 'laughing', 'out', 'loud', 'time', 'see', 'Watch', 'open', 'minded', 'friends', 'Eating', 'Raoul', 'hoot']",Eating Raoul VHS
227009,A2217AS45LH3SP,6300247694,Carlo Thomas,"[0, 2]","EATING RAOUL is a Screamingly funny film,if one likes black comedy.  This has to be one of the most bizarre movies made and I loved it.  It may be old, but it is one of the best of this type that has been produced!",5,BLACK COMEDY AT ITS VERY BEST,1360454400,"02 10, 2013",2013,214,"['EATING', 'RAOUL', 'Screamingly', 'funny', 'film', 'one', 'black', 'comedy', 'be', 'one', 'most', 'bizarre', 'movies', 'made', 'loved', 'may', 'be', 'old', 'one', 'best', 'type', 'been', 'produced']",Eating Raoul VHS
227010,A34ZRDJ51VLE8T,6300247694,Charles M. Cornell,"[2, 3]","Hilarious black comedy / cult classic about a nerdy couple, The Blands, living in L.A. and trying to cope with their &quot;swinger&quot; neighbors. When Paul accidently kills one of the sleazebags, the couple realize they'd  be doing society and themselves a favor by offing the creeps, robbing them,  and investing in their dream restaurant. A total hoot! The hot tub scene is  priceless! Definitely worth a watch!",4,Wickedly funny!,951436800,"02 25, 2000",2000,415,"['Hilarious', 'black', 'comedy', '/', 'cult', 'classic', 'nerdy', 'couple', 'Blands', 'living', 'L.A.', 'trying', 'cope', 'quot', 'quot', 'neighbors', 'When', 'Paul', 'accidently', 'one', 'sleazebags', 'couple', 'realize', ""'d"", 'be', 'doing', 'society', 'favor', 'offing', 'creeps', 'robbing', 'investing', 'dream', 'restaurant', 'total', 'hoot', 'hot', 'tub', 'scene', 'priceless', 'Definitely', 'watch']",Eating Raoul VHS
227011,A1F1XYMX769KWE,6300247694,Cissa,"[1, 2]","Very sick. Very funny.Doris the Dominitrix deserves great kudos! She was brilliant and (like most of the rest), unexpected.",5,Very sick. Very funny.,1338422400,"05 31, 2012",2012,123,"['Very', 'sick', 'Very', 'Dominitrix', 'great', 'kudos', 'was', 'brilliant', 'most', 'rest', 'unexpected']",Eating Raoul VHS
227012,A161ANWB62G3M8,6300247694,CJ,"[1, 1]","A straight laced couple, surrounded by debauched swingers, dream of opening a restaurant. After a number of setbacks, they hit on a sinister and amusing way of raising cash.This is a very off the wall movie, and it's well worth seeing.Sherlock Holmes and the Flying Zombie Death Monkeys",4,"Entertaining, screwball dark comedy",1222041600,"09 22, 2008",2008,286,"['straight', 'laced', 'couple', 'surrounded', 'debauched', 'swingers', 'dream', 'opening', 'restaurant', 'number', 'setbacks', 'hit', 'sinister', 'amusing', 'way', 'raising', 'cash.This', 'very', 'wall', 'movie', 'well', 'worth', 'seeing.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",Eating Raoul VHS
