,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1003896,A1L8T37MRHVIKX,B000GG4Y5U,Adventure,"[0, 0]",It was another excellent dance movie and one that had a story line and had a motivation message behind it.,4,Dance Movies,1306022400,"05 22, 2011",2011,106,"['was', 'excellent', 'dance', 'movie', 'one', 'had', 'story', 'line', 'had', 'motivation', 'message']",N/A
1003897,A5KLP39OKXD5P,B000GG4Y5U,Ankur Mukherjee,"[0, 0]","A charming and sweet film and an excellent chemistry between Izabella Miko and Columbus Short, both were pretty good. One of those lighthearted movies that will make you sit back and just relax, grab some popcorns and start watching. Also the film throws light on Interracial relationships, which is very rare to watch in films these days. A good movie, definately worth watching. Enjoy its rythm to the fullest!",4,"A film that will make you tap your feet, fingers and just relax!",1222992000,"10 3, 2008",2008,412,"['charming', 'sweet', 'film', 'excellent', 'chemistry', 'Izabella', 'Miko', 'Columbus', 'Short', 'were', 'pretty', 'good', 'One', 'lighthearted', 'movies', 'will', 'make', 'sit', 'back', 'just', 'relax', 'grab', 'popcorns', 'start', 'watching', 'Also', 'film', 'light', 'Interracial', 'relationships', 'very', 'rare', 'watch', 'films', 'days', 'good', 'movie', 'definately', 'worth', 'watching', 'Enjoy', 'rythm', 'fullest']",N/A
1003898,AGPLVC158H0ME,B000GG4Y5U,"C. Jack ""Better Health News""","[11, 12]","In this movie, the script writers took all the HEAVY out of it. The two main characters are beautiful on camera. This sequel chose to focus on the story versus the dancing. The first film had a more compelling story.However...there is something that makes me like this one better...although I LOVE the first one's final dance solo better and have watched that part of the film over and over.This one just had a lot more funny characters and was notably LIGHTER in tone. The surprise is the final dance group number that is delightful.Isabella Miko is STUNNING as Sarah. However her dance numbers just don't sizzle (aside from one early ballet solo)...mostly just so so. Columbus Short has an ELECTRIFYING smile and made the movie doubly enjoyable. Jacqueline Bisset was excellent as the hard nosed Julliard dance professor.This is a light film that will make you smile.",4,Lighter Story Than The Original. Nice Final Dance Scene...,1169078400,"01 18, 2007",2007,869,"['movie', 'script', 'writers', 'took', 'HEAVY', 'two', 'main', 'characters', 'are', 'beautiful', 'camera', 'sequel', 'chose', 'focus', 'story', 'dancing', 'first', 'film', 'had', 'more', 'compelling', 'story.However', 'something', 'one', 'better', 'LOVE', 'first', 'one', 'final', 'dance', 'solo', 'better', 'have', 'watched', 'part', 'film', 'over.This', 'one', 'just', 'had', 'lot', 'more', 'funny', 'characters', 'was', 'notably', 'LIGHTER', 'tone', 'surprise', 'final', 'dance', 'group', 'number', 'delightful.Isabella', 'Miko', 'STUNNING', 'Sarah', 'However', 'dance', 'numbers', 'just', 'do', ""n't"", 'sizzle', 'aside', 'one', 'early', 'ballet', 'solo', 'mostly', 'just', 'so', 'so', 'Columbus', 'Short', 'ELECTRIFYING', 'smile', 'made', 'movie', 'doubly', 'enjoyable', 'Jacqueline', 'Bisset', 'was', 'excellent', 'hard', 'nosed', 'Julliard', 'dance', 'professor.This', 'light', 'film', 'will', 'make', 'smile']",N/A
1003899,A1INIGXEKP7W9C,B000GG4Y5U,clayton stewart,"[0, 0]",i found it to be ok as a dance movie where you can see yourself going threw some of the life scenes.,4,dance movie,1355184000,"12 11, 2012",2012,100,"['i', 'found', 'be', 'ok', 'dance', 'movie', 'where', 'can', 'see', 'going', 'threw', 'life', 'scenes']",N/A
1003900,A3LWPRYCU5L57W,B000GG4Y5U,"Deidre Guice ""MZ.DEE""","[2, 2]","I hate this movie the first was so much better. What I didn't like is that they didn't use the same girl and that this girl was not as good of an actress as Julia Stiles...if You are into complete romance and music I suggest that you not buy this movie,it is so boring.",1,The first one was better...,1248134400,"07 21, 2009",2009,269,"['hate', 'movie', 'first', 'was', 'so', 'much', 'better', 'What', 'did', ""n't"", 'like', 'did', ""n't"", 'use', 'same', 'girl', 'girl', 'was', 'not', 'good', 'actress', 'Julia', 'Stiles', 'are', 'complete', 'romance', 'music', 'suggest', 'not', 'buy', 'movie', 'so', 'boring']",N/A
1003901,A2BEU7GPGNIG44,B000GG4Y5U,Dorrie Wheeler,"[20, 20]","Paramount and MTV have released Save The Last Dance 2. The direct to DVD release arrives in stores October 10th. Izabella Miko stars in the film as Chicago native Sarah. She arrives in New York to attend Julliard with a firm love of hip-hop and a love of ballet. Shortly after arriving at Julliard she meets Miles. Miles is all about hip-hop and he takes an interest in Sarah and provides her with creative stimulation both inside and outside of the classroom. He is a Julliard drop out who now teaches at the school. Sarah isn't the greatest dancer in the world, but her mixture of classic ballet moves and modern hip-hop dance bring her fans, especially at the club when she wins a dance off up against the clubs hottest female dancer. Nightlife aside, Sarah has to keep up with a demanding ballet program all in efforts to become a prima ballerina. On top of that, her ballet teacher has a strong dislike of hip-hop culture. The ""poignant, heart wrenching"" aspect of the film comes with Sarah on a mission to find out why Miles dropped out of Julliard. She just can't understand why someone would give up on a Julliard education.Save The Last Dance 2 is an entertaining film, although the storyline isn't as poignant or well written as the original film. Certain elements of the film will remind a true film buff of the 80's dance film Girls Just Want To Have Fun The Movie. Take Save The Last Dance 2 for what it's worth, 82 minutes of home entertainment. The film includes a hip-hop flavored soundtrack and a guest appearance from R&B; sensation Ne-Yo. One thing I noticed is several times the actresses native accent slips through in a few scenes. Izabella Miko is a Polish native who moved to the United States to pursue a ballet career, so she is no stranger to the ballet world.Save The Last Dance 2 is rated PG-13. As for the rating, there isn't much harsh language but there is a rather intimate bedroom love scene between the two lead characters which was pretty unnecessary.",4,Cool Movie To Check Out On DVD,1160006400,"10 5, 2006",2006,1987,"['Paramount', 'MTV', 'have', 'released', 'Save', 'Last', 'Dance', '2', 'direct', 'DVD', 'release', 'stores', 'October', '10th', 'Izabella', 'Miko', 'stars', 'film', 'Chicago', 'native', 'Sarah', 'New', 'York', 'attend', 'Julliard', 'firm', 'love', 'hip-hop', 'love', 'ballet', 'Shortly', 'arriving', 'Julliard', 'Miles', 'Miles', 'hip-hop', 'interest', 'Sarah', 'creative', 'stimulation', 'classroom', 'Julliard', 'drop', 'who', 'now', 'school', 'Sarah', ""n't"", 'greatest', 'dancer', 'world', 'mixture', 'classic', 'ballet', 'moves', 'modern', 'hip-hop', 'dance', 'bring', 'fans', 'especially', 'club', 'when', 'dance', 'off', 'up', 'clubs', 'hottest', 'female', 'dancer', 'Nightlife', 'aside', 'Sarah', 'keep', 'up', 'demanding', 'ballet', 'program', 'efforts', 'become', 'prima', 'ballerina', 'top', 'ballet', 'teacher', 'strong', 'dislike', 'hip-hop', 'culture', 'poignant', 'heart', 'wrenching', 'aspect', 'film', 'Sarah', 'mission', 'find', 'out', 'why', 'Miles', 'dropped', 'Julliard', 'just', 'ca', ""n't"", 'understand', 'why', 'someone', 'would', 'give', 'up', 'Julliard', 'education.Save', 'Last', 'Dance', '2', 'entertaining', 'film', 'storyline', ""n't"", 'as', 'poignant', 'well', 'written', 'original', 'film', 'Certain', 'elements', 'film', 'will', 'remind', 'true', 'film', 'buff', '80', 'dance', 'film', 'Girls', 'Just', 'Want', 'Have', 'Fun', 'Movie', 'Take', 'Save', 'Last', 'Dance', '2', 'what', 'worth', '82', 'minutes', 'home', 'entertainment', 'film', 'hip-hop', 'flavored', 'soundtrack', 'guest', 'appearance', 'R', 'B', 'sensation', 'Ne-Yo', 'One', 'thing', 'noticed', 'several', 'times', 'actresses', 'native', 'accent', 'slips', 'few', 'scenes', 'Izabella', 'Miko', 'Polish', 'native', 'who', 'moved', 'United', 'States', 'pursue', 'ballet', 'career', 'stranger', 'ballet', 'world.Save', 'Last', 'Dance', '2', 'rated', 'PG-13', 'rating', ""n't"", 'much', 'harsh', 'language', 'rather', 'intimate', 'bedroom', 'love', 'scene', 'two', 'lead', 'characters', 'was', 'pretty', 'unnecessary']",N/A
1003902,A2C21DQ4FQARGV,B000GG4Y5U,"Gator Girl ""gatorsrn1""","[0, 0]",on this dance movie. It was a complete waste. I didn't like it. The movie had no flow. Buy the first one it's a million times better.,1,Save your money...,1282780800,"08 26, 2010",2010,133,"['dance', 'movie', 'was', 'complete', 'waste', 'did', ""n't"", 'movie', 'had', 'flow', 'Buy', 'first', 'one', 'million', 'times', 'better']",N/A
1003903,A7SRJ3CT6GEYV,B000GG4Y5U,laura,"[0, 0]",we so enjoyed the first save the last dance that we ordered the second and what a great continuation of the first.  the message behind the movie gave my kids something to think about.  i enjoyed as well....,5,great continuation of the movie,1365811200,"04 13, 2013",2013,206,"['so', 'enjoyed', 'first', 'save', 'last', 'dance', 'ordered', 'second', 'what', 'great', 'continuation', 'first', 'message', 'movie', 'gave', 'kids', 'something', 'think', 'i', 'enjoyed', 'as', 'well']",N/A
1003904,AFSZB8XQUKQ25,B000GG4Y5U,Meghan Cornett,"[0, 0]",I haven't yet watched this movie but I am expecting it to be good. I bought the first one so of course I had to have this one as well!,3,Not yet!,1364947200,"04 3, 2013",2013,134,"['have', ""n't"", 'yet', 'watched', 'movie', 'am', 'expecting', 'be', 'good', 'bought', 'first', 'one', 'so', 'course', 'had', 'have', 'one', 'as', 'well']",N/A
1003905,A2U53L8ZWV8N6S,B000GG4Y5U,"Misherald ""Missy""","[7, 9]",If you saw Save The Last Dance and like the movie then I think you will like Save The Last Dance 2. While the cast isn't big names the actors and actress are very well known. Anyone who studies dance and the art of dance right now will recognize the name Columbus Short as he is the lead male in this movie he is also a choreographer for some of today's top artist. Izabella Miko fits into her role perfectly as seeing that she travel from England to learn how to be a balliernia. With her heart set on being the best she realizes that her love for hiphop and dance will near fail. But when she finds herself having to choose between the two she doesn't know which way to turn but she does make the realization that she can't live without both. This movie was a movie that I can see myself watching quite often it wasn't a big hit like the first Save The Last Dance with Julia Stiles & Sean Patrick Thomas but it was defiantly a great follow up.,5,For All The Hip Hop Heads,1168646400,"01 13, 2007",2007,945,"['saw', 'Save', 'Last', 'Dance', 'movie', 'then', 'think', 'will', 'like', 'Save', 'Last', 'Dance', '2', 'cast', ""n't"", 'big', 'names', 'actors', 'actress', 'are', 'very', 'well', 'known', 'Anyone', 'who', 'studies', 'dance', 'art', 'dance', 'right', 'now', 'will', 'recognize', 'name', 'Columbus', 'Short', 'lead', 'male', 'movie', 'also', 'choreographer', 'today', 'top', 'artist', 'Izabella', 'Miko', 'role', 'perfectly', 'seeing', 'travel', 'England', 'learn', 'how', 'be', 'balliernia', 'heart', 'set', 'being', 'best', 'love', 'hiphop', 'dance', 'will', 'near', 'fail', 'when', 'having', 'choose', 'two', ""n't"", 'know', 'way', 'turn', 'make', 'realization', 'ca', ""n't"", 'live', 'movie', 'was', 'movie', 'can', 'see', 'watching', 'quite', 'often', 'was', ""n't"", 'big', 'hit', 'first', 'Save', 'Last', 'Dance', 'Julia', 'Stiles', 'Sean', 'Patrick', 'Thomas', 'was', 'defiantly', 'great', 'follow', 'up']",N/A
1003906,A126KX6FVI4T66,B000GG4Y5U,"Roger Bagula ""Roger L. Bagula""","[0, 0]","The speel about hip-hop being everything that went before, just isn't true.On that note, this movie has good music and pretty good dancing as well.The acting and plot is just so predictable.This first movie was a little better.Some time in life the great people just find they have a ""calling""...Late or early that calling is what they are or will become.",3,"Old vulture, new culture, folk dance, hip-hop",1240531200,"04 24, 2009",2009,355,"['speel', 'hip-hop', 'being', 'everything', 'went', 'just', ""n't"", 'true.On', 'note', 'movie', 'good', 'music', 'pretty', 'good', 'dancing', 'well.The', 'acting', 'plot', 'just', 'so', 'predictable.This', 'first', 'movie', 'was', 'little', 'better.Some', 'time', 'life', 'great', 'people', 'just', 'find', 'have', 'calling', 'Late', 'early', 'calling', 'what', 'are', 'will', 'become']",N/A
1003907,A2W36RTNGY9RNC,B000GG4Y5U,Russell Saffer,"[0, 1]",I thought this movie was just ok.They dvd did get to me on time and it was I thought the secound movie would have been better if they had yoused julie stylies has the actor. other whay the movies was ok.,4,save the last dances  2,1325376000,"01 1, 2012",2012,203,"['thought', 'movie', 'was', 'just', 'ok.They', 'dvd', 'did', 'get', 'time', 'was', 'thought', 'secound', 'movie', 'would', 'have', 'been', 'better', 'had', 'yoused', 'julie', 'stylies', 'actor', 'other', 'whay', 'movies', 'was', 'ok']",N/A
