,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
130312,A1VKEVP3GO1G9R,0792160207,Aaron Amos,"[0, 2]","If you've seen this movie and read the review of fine!The trailer for &quot;Double Jeapordy&quot; told the viewers the entire story! As for the DVD itself all you get is scene access,trailer and behind the camrea(which  basically tells everyone the whole movie! ) I wish Paramount would start  puttinf extras like commentey, pan/sca &amp;widescreen,production notes  etc.. that Universal,New Line and Warner Bros does to name a few ! My  advice is if want this DVD is rent it first before you buy it! Other than  that it's &quot;The Fugitive 3&quot; with Tommy Lee Jones in his same old  role from that movie and Ashley Judd as the fugitive! If you live in the  state of Washington, this movie shows us some very beautiful areas of that  wonderful state!",3,"The trailer showed most of the movie,DVD lacks features!",956016000,"04 18, 2000",2000,754,"[""'ve"", 'seen', 'movie', 'read', 'review', 'fine', 'trailer', 'quot', 'Double', 'Jeapordy', 'quot', 'told', 'viewers', 'entire', 'story', 'DVD', 'get', 'scene', 'access', 'trailer', 'camrea', 'basically', 'everyone', 'whole', 'movie', 'wish', 'Paramount', 'would', 'start', 'puttinf', 'extras', 'commentey', 'pan/sca', 'amp', 'widescreen', 'production', 'notes', 'etc..', 'Universal', 'New', 'Line', 'Warner', 'Bros', 'name', 'few', 'advice', 'want', 'DVD', 'rent', 'first', 'buy', 'Other', 'quot', 'Fugitive', '3', 'quot', 'Tommy', 'Lee', 'Jones', 'same', 'old', 'role', 'movie', 'Ashley', 'Judd', 'fugitive', 'live', 'state', 'Washington', 'movie', 'very', 'beautiful', 'areas', 'wonderful', 'state']",N/A
130313,A294DWRBQUOIK4,0792160207,"Aaron Newlands ""Sithgod""","[2, 3]","what started as a good idea, quickly turns into fugitive 3. same idea and concept. the acting is not bad and is the movies big redeeming feature. the main characters go from being amzing clever to doing the dumbest things.  it is watchable and can be enjoyable, but there is nothing really new in  it. watch it.",3,fugitive 3 and the trailer says it all.,951782400,"02 29, 2000",2000,311,"['started', 'good', 'idea', 'quickly', 'fugitive', '3.', 'same', 'idea', 'concept', 'acting', 'not', 'bad', 'movies', 'big', 'redeeming', 'feature', 'main', 'characters', 'go', 'being', 'amzing', 'clever', 'doing', 'dumbest', 'things', 'watchable', 'can', 'be', 'enjoyable', 'nothing', 'really', 'new', 'watch']",N/A
130314,A3MV1KKHX51FYT,0792160207,Acute Observer,"[3, 4]","Double JeopardyA new twist on a classic murder story. Usually it is the wife that is murdered, or disappears. Here the husband is murdered, and his wife is convicted for the murder. She was asleep at the time, and knew nothing. But the bloody circumstantial evidence is irrefutable. [Did they check the DNA of the bloodstains, and whether it had EDTA as a preservative?] Libby's best friend adopts her child, and is given control of the $2 million trust fund. Libby is convicted and sent to prison.Libby makes a phone call to her best friend, and hears her son say ""Daddy""; no body was ever found. Libby gets parole, but escapes to track her friend. She finds out that her friend died in an explosion at home, her husband and son moved away. Knowing of her husband's art interests, she tracks him down. Converting stolen money into art work for later sale seems to leave no trail for the IRS. [Is this a tax loophole for the super-rich?]Libby tracks down her husband by his current name to New Orleans. Her parole officer is on her trail, but keeps missing her. Libby shows her savoir-faire by ordering an expensive dress that allows her entry to the soiree; her prison education? Her husband Nick fools her in a cemetery, and dumps her into a coffin. Locked in a coffin, she uses a handy tool to escape. There is an action-filled ending, where the villain is stopped before he can kill again. Libby will get a pardon, and rejoin her son. Overall, a good film with a happy ending. But could her husband have begun a new rich life in New Orleans so easily? Aren't the wealthy suspicious of the nouveau riche?",4,Murder and Intrigue,1117756800,"06 3, 2005",2005,1607,"['Double', 'JeopardyA', 'new', 'twist', 'classic', 'murder', 'story', 'wife', 'murdered', 'disappears', 'Here', 'husband', 'murdered', 'wife', 'convicted', 'murder', 'was', 'asleep', 'time', 'knew', 'nothing', 'bloody', 'circumstantial', 'evidence', 'irrefutable', '[', 'Did', 'check', 'DNA', 'bloodstains', 'had', 'EDTA', 'preservative', ']', 'Libby', 'best', 'friend', 'child', 'given', 'control', '2', 'million', 'trust', 'fund', 'Libby', 'convicted', 'sent', 'prison.Libby', 'phone', 'call', 'best', 'friend', 'son', 'say', 'Daddy', 'body', 'was', 'ever', 'found', 'Libby', 'parole', 'track', 'friend', 'out', 'friend', 'died', 'explosion', 'home', 'husband', 'son', 'moved', 'away', 'Knowing', 'husband', 'art', 'interests', 'down', 'Converting', 'stolen', 'money', 'art', 'work', 'later', 'sale', 'leave', 'trail', 'IRS', '[', 'tax', 'loophole', 'super-rich', ']', 'Libby', 'tracks', 'down', 'husband', 'current', 'name', 'New', 'Orleans', 'parole', 'officer', 'trail', 'missing', 'Libby', 'savoir-faire', 'ordering', 'expensive', 'dress', 'entry', 'soiree', 'prison', 'education', 'husband', 'Nick', 'cemetery', 'dumps', 'coffin', 'Locked', 'coffin', 'handy', 'tool', 'escape', 'action-filled', 'ending', 'where', 'villain', 'stopped', 'can', 'kill', 'again', 'Libby', 'will', 'get', 'pardon', 'rejoin', 'son', 'Overall', 'good', 'film', 'happy', 'ending', 'could', 'husband', 'have', 'begun', 'new', 'rich', 'life', 'New', 'Orleans', 'easily', 'Are', ""n't"", 'wealthy', 'suspicious', 'nouveau', 'riche']",N/A
130315,A3L19YYGSF27MD,0792160207,"""adriennebrooke""","[0, 0]","This movie ranks very high in my book.  It was better than most any other movies I've ever seena nd definitely better than any movie like this that I've ever seen.  Ashley Judd does a wonderful job, as does Tommy Lee Jones,  together they make the perfect, unpredicatble, and unique movie.",5,Best movie in a long time.,956966400,"04 29, 2000",2000,289,"['movie', 'very', 'high', 'book', 'was', 'better', 'most', 'other', 'movies', ""'ve"", 'ever', 'seena', 'nd', 'definitely', 'better', 'movie', ""'ve"", 'ever', 'seen', 'Ashley', 'Judd', 'wonderful', 'job', 'Tommy', 'Lee', 'Jones', 'together', 'make', 'perfect', 'unpredicatble', 'unique', 'movie']",N/A
130316,A1AAN285FE45GP,0792160207,A. Fultz,"[11, 17]","Ashley Judd and Tommy Lee Jones are two of the most talented actors around these days, and while they, like everybody else, have to make a living, it is sad that it has to be in pictures like this.  Yet another in the line of  wrong-fully-accused-innocent-oridinary citizen who develops amazing  detective skills while fighting to avoid unjust punishment.  This movie is  about as long and bad as that last sentence.Ashley is great, and for  some of her fans, just watching her for an hour and a half might make this  movie.  But, she and Jones are wasted in this &quot;thriller&quot;.  Anyone  who doesn't know how this movie will end ten minutes after it started  hasn't seen a movie since Carter was President.  The plot is bad, and the  ending is so obvious, anyone can call the action before it happens.If  you want to see a thrilling, seat of your pants movie about somebody  wrongfully accused, go back and watch &quot;The Fugitive&quot; again.  This  is just a cheap imitation of that excellent film.  If it weren't for Ashley  and Tommy, this wouldn't even merit two stars.",2,Sad Waste of Talent,956966400,"04 29, 2000",2000,1082,"['Ashley', 'Judd', 'Tommy', 'Lee', 'Jones', 'are', 'two', 'most', 'talented', 'actors', 'days', 'everybody', 'else', 'have', 'make', 'living', 'sad', 'be', 'pictures', 'line', 'wrong-fully-accused-innocent-oridinary', 'citizen', 'who', 'develops', 'amazing', 'detective', 'skills', 'fighting', 'avoid', 'unjust', 'punishment', 'movie', 'long', 'bad', 'last', 'sentence.Ashley', 'great', 'fans', 'just', 'watching', 'hour', 'half', 'might', 'make', 'movie', 'Jones', 'are', 'wasted', 'quot', 'quot', 'Anyone', 'who', ""n't"", 'know', 'how', 'movie', 'will', 'end', 'ten', 'minutes', 'started', ""n't"", 'seen', 'movie', 'Carter', 'was', 'President', 'plot', 'bad', 'ending', 'so', 'obvious', 'anyone', 'can', 'call', 'action', 'happens.If', 'want', 'see', 'thrilling', 'seat', 'pants', 'movie', 'somebody', 'wrongfully', 'accused', 'go', 'back', 'watch', 'quot', 'Fugitive', 'quot', 'again', 'just', 'cheap', 'imitation', 'excellent', 'film', 'were', ""n't"", 'Ashley', 'Tommy', 'would', ""n't"", 'even', 'merit', 'two', 'stars']",N/A
130317,ARODYCYK4GZKI,0792160207,"AJ ""AJ""","[2, 2]","If you see double jeopardy as just another suspense thriller it is not  bad. The idea is reasonably original, the acting is passable. However,  after the Fugitive and U.S. Marshalls I do not realy get excited when Tommy  Lee Jones starts chasing somebody all over the country and Double Jeopardy  does not offer anything more then that. Another problem is, that the whole  basis of the plot is nonsense. The idea of 'Double Jeopardy' only aplies to  the same crime and the same crime means that time and location must also be  the same, not just the victim. Last but not least, the characters are flat.  Not the fault of the actors, they just do not have anything to work with.  On the whole I say: stick to the Fugitive.",3,"Not bad, but disappointing.",969235200,"09 18, 2000",2000,721,"['see', 'double', 'jeopardy', 'just', 'suspense', 'thriller', 'not', 'bad', 'idea', 'reasonably', 'original', 'acting', 'passable', 'However', 'Fugitive', 'U.S.', 'Marshalls', 'do', 'not', 'realy', 'get', 'excited', 'when', 'Tommy', 'Lee', 'Jones', 'chasing', 'somebody', 'country', 'Double', 'Jeopardy', 'not', 'offer', 'anything', 'more', 'then', 'problem', 'whole', 'basis', 'plot', 'nonsense', 'idea', ""'Double"", 'Jeopardy', 'only', 'aplies', 'same', 'crime', 'same', 'crime', 'time', 'location', 'must', 'also', 'be', 'same', 'not', 'just', 'victim', 'Last', 'not', 'least', 'characters', 'are', 'flat', 'Not', 'fault', 'actors', 'just', 'do', 'not', 'have', 'anything', 'work', 'whole', 'say', 'stick', 'Fugitive']",N/A
130318,AD2RCQ0YVU9CL,0792160207,"Amanda M. Clemmons ""Mandy""","[0, 0]",Can't believe I hadn't seen this! Was a very good movie with a twist I hadn't seen and didn't expect. I really liked it. Glad to have it in my collection.,4,Good movie!,1390262400,"01 21, 2014",2014,154,"['Ca', ""n't"", 'believe', 'had', ""n't"", 'seen', 'very', 'good', 'movie', 'twist', 'had', ""n't"", 'seen', 'did', ""n't"", 'expect', 'really', 'liked', 'Glad', 'have', 'collection']",N/A
130319,A3B3YSOPP06IW7,0792160207,Amazon Shopper,"[0, 0]","Filled with suspense, this is a great movie with at least two great actors.  Also has a good plot.  You won't want to hit pause even once.",5,Great movie!,1363219200,"03 14, 2013",2013,138,"['Filled', 'suspense', 'great', 'movie', 'least', 'two', 'great', 'actors', 'Also', 'good', 'plot', 'wo', ""n't"", 'want', 'hit', 'pause', 'even', 'once']",N/A
130320,A1BIZGNAY9CBL5,0792160207,A. Mc Clymont,"[6, 8]","This movie is just plain bad. It starts out OK, grabs your attention, and  the premise is somewhat interesting (wife convicted of murdering husband,  convicted, but he's actually alive, wife breaks out...).But... it  quickly goes downhill. Predictable, boring, hard to believe at times...  this is one of those flicks that would go straight to video if it didn't  have stars attached..You can tell Tommy Lee Jones is just going through  the motions - if you look closely at the end you can tell even he thinks  the script is terrible!",1,Just plain awful,968112000,"09 5, 2000",2000,534,"['movie', 'just', 'plain', 'bad', 'out', 'OK', 'grabs', 'attention', 'premise', 'somewhat', 'interesting', 'wife', 'convicted', 'murdering', 'husband', 'convicted', 'actually', 'alive', 'wife', 'breaks', 'out', '.But', 'quickly', 'downhill', 'Predictable', 'boring', 'hard', 'believe', 'times', 'one', 'flicks', 'would', 'go', 'straight', 'video', 'did', ""n't"", 'have', 'stars', 'attached..You', 'can', 'tell', 'Tommy', 'Lee', 'Jones', 'just', 'going', 'motions', 'look', 'closely', 'end', 'can', 'tell', 'even', 'script', 'terrible']",N/A
130321,A51A0CC8YNHC5,0792160207,amills,"[0, 0]",I would recommend this movie to everyone.  It is one of my favorites.  I could watch this movie over and over.,5,Great Movie,1367452800,"05 2, 2013",2013,110,"['would', 'recommend', 'movie', 'everyone', 'one', 'favorites', 'could', 'watch', 'movie']",N/A
