,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823148,AHG4AGN08XBDT,B00023GGAI,,"[0, 0]",added to my collection,5,Five Stars,1405209600,"07 13, 2014",2014,22,"['added', 'collection']",Starsky & Hutch - The Complete Second Season
823149,A34U5KOQHJFSZ1,B00023GGAI,,"[0, 0]",Loved this 70s show,4,Four Stars,1405296000,"07 14, 2014",2014,19,"['Loved', '70s', 'show']",Starsky & Hutch - The Complete Second Season
823150,A2DGAMN58DHEXC,B00023GGAI,"A. Lewis ""Ann""","[2, 5]",I am quite impressed with the clarity of this set and everything seems perfect except for one thing. It's &quot;Dobey&quot; not &quot;Dobie&quot; on the inside pictures!!! They need to learn to spell!!!!!,5,Crystal clear job!!!!,1090540800,"07 23, 2004",2004,204,"['am', 'quite', 'impressed', 'clarity', 'set', 'everything', 'perfect', 'one', 'thing', 'quot', 'Dobey', 'quot', 'not', 'quot', 'Dobie', 'quot', 'inside', 'pictures', 'need', 'learn', 'spell']",Starsky & Hutch - The Complete Second Season
823151,A2FVRQP6NN7DVK,B00023GGAI,"Anthony Giannone ""Brooklyn Tony""","[3, 4]","episodes are in high quality resolution, although i would have loved to see the full cut of las vegas strangler(originally 2 hour season premier),also cut are :  nightmare(mising over 2 min),survival(missing 15 sec.),starkys lady as well slightly cut .but to my surprise i was very pleased to see the full 2 hour cut of murder at sea even though in 2 parts on dvd it is the full lenght abc version , excellent . ( notice the running time on part one? part 2 ran over into pt one about 5-8 min. )this episode was rarely seen when went into syndication back in 1980-81.",5,the best season ever,1204156800,"02 28, 2008",2008,567,"['episodes', 'are', 'high', 'quality', 'resolution', 'i', 'would', 'have', 'loved', 'see', 'full', 'cut', 'las', 'vegas', 'strangler', 'originally', '2', 'hour', 'season', 'premier', 'also', 'cut', 'are', 'nightmare', 'mising', '2', 'min', 'survival', 'missing', '15', 'sec', 'starkys', 'lady', 'as', 'well', 'slightly', 'cut', '.but', 'surprise', 'i', 'was', 'very', 'pleased', 'see', 'full', '2', 'hour', 'cut', 'murder', 'sea', 'even', '2', 'parts', 'dvd', 'full', 'lenght', 'abc', 'version', 'excellent', 'running', 'time', 'part', 'one', 'part', '2', 'ran', 'pt', 'one', '5-8', 'min', 'episode', 'was', 'rarely', 'seen', 'when', 'went', 'syndication', 'back', '1980-81']",Starsky & Hutch - The Complete Second Season
823152,A16X9JQY55VRF4,B00023GGAI,Bart Chase,"[0, 0]","Awesome show! Love it, always have. Want the rest of the seasons as well. I have the first two. great DVD.",5,awesome,1356220800,"12 23, 2012",2012,106,"['Awesome', 'show', 'Love', 'always', 'have', 'Want', 'rest', 'seasons', 'well', 'have', 'first', 'two', 'great', 'DVD']",Starsky & Hutch - The Complete Second Season
823153,AHEUFRQ8EMZT1,B00023GGAI,"B. Blankholm ""starshutch""","[5, 7]","Starsky & Hutch was the best Cop & Buddy show on TV in the 70's.The original series Starsky & Hutch was a crime drama that at times, didn't take itself too seriously, but tackled hard-hittingsubjects in it's day.Finally the fans will get good quality and uncut episodes of the second season.A classic TV show restored!",5,Best TV Series of the 70's,1085702400,"05 28, 2004",2004,318,"['Starsky', 'Hutch', 'was', 'best', 'Cop', 'Buddy', 'show', 'TV', ""70's.The"", 'original', 'series', 'Starsky', 'Hutch', 'was', 'crime', 'drama', 'times', 'did', ""n't"", 'take', 'too', 'seriously', 'tackled', 'hard-hittingsubjects', 'day.Finally', 'fans', 'will', 'get', 'good', 'quality', 'uncut', 'episodes', 'second', 'season.A', 'classic', 'TV', 'show', 'restored']",Starsky & Hutch - The Complete Second Season
823154,A17V0K6H0G3BD2,B00023GGAI,"C. Green ""CJ Green""","[4, 6]","As a fan (though very young) of this series when it first ran, I was very afraid that the show would ""lose something"" over the years when it finally came out on DVD.  It hasn't.  It was a great show then and a great show now.  If only cop shows today featured the great humor and rapport that Soul and Glaser had together.  These guys are great actors, and their interaction and stuntwork always made the show interesting even in the context of the occasional hackneyed plot.The second season features some terrific episodes, including ""Gillian"", where Starsky finds out Hutch's fiancee is a (gasp) hooker, and the famous John Saxon ""vampire"" episode.  I highly recommend this for fans of Starsky and Hutch, fans of '70s TV, and fans of cop shows alike.  They don't make shows like this anymore, and it's a shame.  They are just pure, well-crafted escapism.",5,First season was great; looking forward to the second,1087257600,"06 15, 2004",2004,857,"['fan', 'very', 'young', 'series', 'when', 'first', 'ran', 'was', 'very', 'afraid', 'show', 'would', 'lose', 'something', 'years', 'when', 'finally', 'came', 'out', 'DVD', ""n't"", 'was', 'great', 'show', 'then', 'great', 'show', 'now', 'only', 'cop', 'shows', 'today', 'featured', 'great', 'humor', 'rapport', 'Soul', 'Glaser', 'had', 'together', 'guys', 'are', 'great', 'actors', 'interaction', 'stuntwork', 'always', 'made', 'show', 'interesting', 'even', 'context', 'occasional', 'hackneyed', 'plot.The', 'second', 'season', 'terrific', 'episodes', 'including', 'Gillian', 'where', 'Starsky', 'out', 'Hutch', 'fiancee', 'gasp', 'hooker', 'famous', 'John', 'Saxon', 'vampire', 'episode', 'highly', 'recommend', 'fans', 'Starsky', 'Hutch', 'fans', ""'70s"", 'TV', 'fans', 'cop', 'shows', 'alike', 'do', ""n't"", 'make', 'shows', 'anymore', 'shame', 'are', 'just', 'pure', 'well-crafted', 'escapism']",Starsky & Hutch - The Complete Second Season
823155,A3KI1A980J4Q72,B00023GGAI,"Charles R. Shaffer Jr. ""wonder man""","[0, 0]",This is my favorite Starsky and Hutch episode because it has Lynda Carter in it as one of the stars.I think you will enjoy it as much as i did if you like action and if you like Lynda you should get this.,5,LAS VEGAS STRANGLER,1191542400,"10 5, 2007",2007,204,"['favorite', 'Starsky', 'Hutch', 'episode', 'Lynda', 'Carter', 'one', 'stars.I', 'think', 'will', 'enjoy', 'as', 'much', 'i', 'did', 'like', 'action', 'like', 'Lynda', 'should', 'get']",Starsky & Hutch - The Complete Second Season
823156,A1W6YRU1O8581V,B00023GGAI,"Cozyjo ""cozyjo""","[21, 25]","As a die-hard fan of ""Starsky & Hutch"", I eagerly awaited the DVD release of the second Season.This Season showed Paul and David in prime form (characteristically and otherwise) and acheived a nice balance between comedy and drama. The chemistry, still strong as ever, is what makes this show MAGIC, and there's plenty of it here.A nice mix of episodes..""Las Vegas Strangler""..and one that I barely remember seeing till this release, ""Little Girl Lost""..which is now among my definite favorites.Comedic moments abound in ""Murder at Sea"", ""Tap Dancing..."", ""Long Walk Down a Short Dirt Road"" and (especially)""Murder on Stage 17"", but that isn't to say that this Season was turned into fluff. Despite First Season complaints that the show was too violent, the series still  managed to hang onto their edge with eps like, ""Vendetta"", ""Gillian"", ""Nightmare"" and ""The Psychic"", to name a few.""Bloodbath"", directed by Paul..and ""Survival"", directed by David, both were chock-full of angst and hurt/comfort, and showed that these two talented actors could do more than just look pretty for the cameras...and speaking of angst, ""Gillian"" is a definite tearjerker, as is ""Starsky's Lady""; both of which nicely showcase both actors' ability to express raw, gut-wrentching emotion.Through it all..I think it is the CHEMISTRY that makes this series fly. No other show (that I've seen) has ever had two leads so effortlessly feed off each other with the warmth, humor, compassion and genuine understanding that these two actors seemed to have. Their ""dance"" is a treasure to watch and a gift to us all.As for the DVD, itself, I wish there were more extras, other than the typical DVD promos for other shows and Paul's promos (which were also in Season One's DVD) for each eppy.  How about an extra on bloopers?..the kind committed by the actors, themselves..and not prop failures (as mentioned in the first DVD set).  I'm sure every fan would love to see these.Now..let's get to quality. I DO have some complaints. As has been mentioned, the quality of ""Murder at Sea"" is erratic at best, in some places. The corridor scenes are noticeably blurry..as are other scenes here and there..and there is a scene with Starsky on deck that tends to jump a bit, from what I have seen from someone else's set. I can't remember if mine jumps there, too, but most likely it does. Worse, in MY copy of the DVD, there is a scene between Gillian and Starsky that skips a few frames and cannot be remedied no matter what I do. Things like this are a major annoyance, especially ""skipped"" scenes..and between problems such as these and mis-spellings (""Dobie"", ""Starsky Slady""), it only leads me to believe that this DVD was a rush job. WHY? I'd rather it were done right than be released to coincide with that (dumb) movie.. (My apologies to those of you who liked it).One last thing.. From what I understand, these eppies aren't even UNCUT. A source told me, in fact, that several episodes are missing some scenes, not to mention that they're not even in order.These problems aside, the complete second Season of Starsky & Hutch is a must-have for any fan..be they an S&H; fan, or a fan of 70's crime dramas, in general. But lest anyone get the wrong idea, Starsky and Hutch was UNLIKE any other 70's crime drama--it was BETTER. It defined the 70's, it defined COOL..and imo, it is still hip to this day. That makes it a CLASSIC..a classic to be enjoyed through the ages.Can't wait for the next Season's DVD!",5,STILL THE BEST!!!,1093132800,"08 22, 2004",2004,3478,"['die-hard', 'fan', 'Starsky', 'Hutch', 'eagerly', 'awaited', 'DVD', 'release', 'second', 'Season.This', 'Season', 'showed', 'Paul', 'David', 'prime', 'form', 'characteristically', 'otherwise', 'acheived', 'nice', 'balance', 'comedy', 'drama', 'chemistry', 'still', 'strong', 'ever', 'what', 'show', 'MAGIC', 'plenty', 'nice', 'mix', 'episodes..', 'Las', 'Vegas', 'Strangler', '..and', 'one', 'barely', 'remember', 'seeing', 'release', 'Little', 'Girl', 'Lost', '..which', 'now', 'definite', 'favorites.Comedic', 'moments', 'abound', 'Murder', 'Sea', 'Tap', 'Dancing', 'Long', 'Walk', 'Down', 'Short', 'Dirt', 'Road', 'especially', 'Murder', 'Stage', '17', ""n't"", 'say', 'Season', 'was', 'turned', 'fluff', 'First', 'Season', 'complaints', 'show', 'was', 'too', 'violent', 'series', 'still', 'managed', 'hang', 'edge', 'eps', 'Vendetta', 'Gillian', 'Nightmare', 'Psychic', 'name', 'few', 'Bloodbath', 'directed', 'Paul..and', 'Survival', 'directed', 'David', 'were', 'chock-full', 'angst', 'hurt/comfort', 'showed', 'two', 'talented', 'actors', 'could', 'do', 'more', 'just', 'look', 'pretty', 'cameras', 'speaking', 'angst', 'Gillian', 'definite', 'tearjerker', 'Starsky', 'Lady', 'nicely', 'showcase', 'actors', 'ability', 'express', 'raw', 'gut-wrentching', 'think', 'CHEMISTRY', 'series', 'fly', 'other', 'show', ""'ve"", 'seen', 'ever', 'had', 'two', 'leads', 'so', 'effortlessly', 'feed', 'off', 'other', 'warmth', 'humor', 'compassion', 'genuine', 'understanding', 'two', 'actors', 'seemed', 'have', 'dance', 'treasure', 'watch', 'gift', 'all.As', 'DVD', 'wish', 'were', 'more', 'extras', 'other', 'typical', 'DVD', 'promos', 'other', 'shows', 'Paul', 'promos', 'were', 'also', 'Season', 'One', 'DVD', 'eppy', 'How', 'extra', 'bloopers', '..the', 'kind', 'committed', 'actors', 'themselves..and', 'not', 'prop', 'failures', 'mentioned', 'first', 'DVD', 'set', ""'m"", 'sure', 'fan', 'would', 'love', 'see', 'these.Now..let', 'get', 'quality', 'DO', 'have', 'complaints', 'been', 'mentioned', 'quality', 'Murder', 'Sea', 'erratic', 'best', 'places', 'corridor', 'scenes', 'are', 'noticeably', 'blurry..as', 'are', 'other', 'scenes', 'here', 'there..and', 'scene', 'Starsky', 'deck', 'jump', 'bit', 'what', 'have', 'seen', 'someone', 'else', 'set', 'ca', ""n't"", 'remember', 'mine', 'jumps', 'there', 'too', 'most', 'likely', 'Worse', 'MY', 'copy', 'DVD', 'scene', 'Gillian', 'Starsky', 'few', 'frames', 'can', 'not', 'be', 'remedied', 'matter', 'what', 'do', 'Things', 'are', 'major', 'annoyance', 'especially', 'skipped', 'scenes..and', 'problems', 'such', 'mis-spellings', 'Dobie', 'Starsky', 'Slady', 'only', 'believe', 'DVD', 'was', 'rush', 'job', 'WHY', ""'d"", 'rather', 'were', 'done', 'right', 'be', 'released', 'coincide', 'dumb', 'movie..', 'apologies', 'who', 'liked', '.One', 'last', 'thing..', 'what', 'understand', 'eppies', 'are', ""n't"", 'even', 'UNCUT', 'A', 'source', 'told', 'fact', 'several', 'episodes', 'are', 'missing', 'scenes', 'not', 'mention', ""'re"", 'not', 'even', 'order.These', 'problems', 'aside', 'complete', 'second', 'Season', 'Starsky', 'Hutch', 'must-have', 'fan..be', 'S', 'H', 'fan', 'fan', '70', 'crime', 'dramas', 'general', 'lest', 'anyone', 'get', 'wrong', 'idea', 'Starsky', 'Hutch', 'was', 'UNLIKE', 'other', '70', 'crime', 'drama', 'was', 'BETTER', 'defined', '70', 'defined', 'COOL..and', 'imo', 'still', 'hip', 'day', 'CLASSIC..a', 'classic', 'be', 'enjoyed', 'ages.Ca', ""n't"", 'wait', 'next', 'Season', 'DVD']",Starsky & Hutch - The Complete Second Season
823157,A3TC1G8H47789S,B00023GGAI,Goddess Anjanee,"[0, 0]",Starsky and Hutch ruled.  They didn't take bull from anyone.  All you need is a good car chase then your set.  No one did stunts today like they did in the 1970s and early 1980s.  Shows like Starsky and Hutch; Charlie's Angels and the like ruled the 1970s.,5,Starsky & Hutch - The Complete Second Season,1383350400,"11 2, 2013",2013,256,"['Starsky', 'Hutch', 'ruled', 'did', ""n't"", 'take', 'bull', 'anyone', 'need', 'good', 'car', 'chase', 'then', 'set', 'one', 'did', 'stunts', 'today', 'did', '1970s', 'early', '1980s', 'Shows', 'Starsky', 'Hutch', 'Charlie', 'Angels', 'like', 'ruled', '1970s']",Starsky & Hutch - The Complete Second Season
