,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77115,A2OXF2TFLKTLXM,0784012644,"Alex Garcia ""agarc""","[1, 4]","The Pink Panther films are great... The ""Return"" is one of the best of the series, in my opinion. I highly recommend ""Strikes Again"" and ""Revenge"".Although there are no special features on this DVD, this film doesn't need special features and the typical cheap DVD [stuff] that other titles have; plus it keeps the price down.",5,One of my favorites...,1010448000,"01 8, 2002",2002,326,"['Pink', 'Panther', 'films', 'are', 'great', 'Return', 'one', 'best', 'series', 'opinion', 'highly', 'recommend', 'Strikes', 'Again', 'Revenge', 'are', 'special', 'features', 'DVD', 'film', ""n't"", 'need', 'special', 'features', 'typical', 'cheap', 'DVD', '[', 'stuff', ']', 'other', 'titles', 'have', 'price', 'down']",N/A
77116,A1M2HYMADNEUAY,0784012644,ALFREDO GUERRERO KRANTZ,"[0, 1]",Peter Selles movies are for god moment and enjoy with your friends is very god actor and I love how he worked.,5,ok,1392681600,"02 18, 2014",2014,110,"['Peter', 'Selles', 'movies', 'are', 'god', 'moment', 'enjoy', 'friends', 'very', 'god', 'actor', 'love', 'how', 'worked']",N/A
77117,A2KKUEEAZQK3G5,0784012644,Allen97,"[0, 8]","Not as funny as the Panther Strikes Again.  That was a non-stop laugh riot.Peter Sellers is the only funny part of this movie, and there are long, drawn-out, boring parts with straight characters Plummer and some  other chickie.Boring.Should be more Sellers.",3,A few laughs,934156800,"08 9, 1999",1999,258,"['Not', 'as', 'funny', 'Panther', 'Strikes', 'Again', 'was', 'non-stop', 'laugh', 'riot.Peter', 'Sellers', 'only', 'funny', 'part', 'movie', 'are', 'long', 'drawn-out', 'boring', 'parts', 'straight', 'characters', 'Plummer', 'other', 'chickie.Boring.Should', 'be', 'more', 'Sellers']",N/A
77118,A2FSRA14NB6168,0784012644,Amazon Customer,"[0, 1]","Even though the comedy is dated and not the kind that's appreciated today, it still works. Peter Sellers was a comic genius and his Inspector Clouseau is a classic. I love his &#34;French&#34; accent and his battles with his man servant Kato.It's a movie that can be enjoyed by the whole family.",3,Still funny after all these years,1393286400,"02 25, 2014",2014,295,"['Even', 'comedy', 'dated', 'not', 'kind', 'appreciated', 'today', 'still', 'Peter', 'Sellers', 'was', 'comic', 'genius', 'Inspector', 'Clouseau', 'classic', 'love', '34', 'French', '34', 'accent', 'battles', 'man', 'servant', 'Kato.It', 'movie', 'can', 'be', 'enjoyed', 'whole', 'family']",N/A
77119,A1BO9TGUGWHEN4,0784012644,"Amazon Customer ""ilikepie76""","[1, 1]","I watched this movie at the behest of my Father that claimed it was hysterical...ordinarily my Father and I dont see eye to eye on movies, but I gave it a shot.I laughed so hard in parts I had to pause the movie to catch my breath. I defy you not to laugh when Sellers is attempting to act suave with a fake mustache in the club and the he gets hammered in the the face by this woman dancing and gets half his mustache knocked off......frickin pricelss.",5,"I am a little embarassed, but I laughed uncontrollably....sorry.",1248134400,"07 21, 2009",2009,453,"['watched', 'movie', 'behest', 'Father', 'claimed', 'was', 'hysterical', 'ordinarily', 'Father', 'dont', 'see', 'eye', 'eye', 'movies', 'gave', 'shot.I', 'laughed', 'so', 'hard', 'parts', 'had', 'pause', 'movie', 'catch', 'breath', 'defy', 'not', 'laugh', 'when', 'Sellers', 'attempting', 'act', 'suave', 'fake', 'mustache', 'club', 'hammered', 'face', 'woman', 'dancing', 'mustache', 'knocked', 'off', 'frickin', 'pricelss']",N/A
77120,A13H2JJ3GEMJN1,0784012644,"AntiochAndy ""antiochandy""","[26, 34]","Make no mistake, this is not the same sort of movie as the original &quot;Pink Panther&quot;. David Niven, Capucine, and Claudia Cardinale are long gone, and, whereas the original had a large dose of sophistication, wit, and style to go along with some classic slapstick from Peter Sellers, this addition to the franchise is entirely a vehicle for Sellers. The change is not necessarily a negative, but the product is much different. Christopher Plummer replaces Niven and Catherine Schell takes Capucine's role. In addition, Herbert Lom (as Clouseau's boss, Chief Inspector Dreyfus) and Bert Kwouk (as Cato) have joined the mayhem. The animated Pink Panther and Henry Mancini's musical theme are still here to help maintain continuity.Again, the changes aren't necessarily a negative. It simply depends on what you're looking for. A quick look at the other reviews here will show that some even prefer this sort of &quot;Pink Panther&quot; movie to the original. Personally, I wouldn't go that far. This isn't quite the stylish classic that the original was. Sophistication and subtle wit are gone and the underlying plot is stretched a bit thin. It begins with another theft of the fabulous &quot;Pink Panther&quot; (supposedly the world's largest diamond). This time, it has been cleverly snatched from a museum in the fictional country of Lugash. Given his past success in recovering the diamond, the local authorities request the services of Clouseau to get it back once again. The retired Sir Charles is the prime suspect.Sellers performs his brand of slapstick with brilliance. Observe the edgy relationship with the increasingly twitchy Inspector Dreyfus, Cato's efforts to keep him alert and prepared for trouble, the scene with the blind man and the monkey, and his attempt to bug Sir Charles' phone. There are more funny hotel room antics, too. If you're a Sellers fan and a large dose of him is what you crave, this flick is right up your alley, but if you're looking for something along the lines of the original &quot;Pink Panther&quot;, you may be a little disappointed. I liked it and recommend it to anybody who likes great slapstick comedy in large doses.",4,NOT The Same,987724800,"04 20, 2001",2001,2173,"['Make', 'mistake', 'not', 'same', 'sort', 'movie', 'original', 'quot', 'Pink', 'Panther', 'quot', 'David', 'Niven', 'Capucine', 'Claudia', 'Cardinale', 'are', 'long', 'gone', 'original', 'had', 'large', 'dose', 'sophistication', 'wit', 'style', 'go', 'along', 'classic', 'slapstick', 'Peter', 'Sellers', 'addition', 'franchise', 'entirely', 'vehicle', 'Sellers', 'change', 'not', 'necessarily', 'negative', 'product', 'much', 'different', 'Christopher', 'Plummer', 'replaces', 'Niven', 'Catherine', 'Schell', 'Capucine', 'role', 'addition', 'Herbert', 'Lom', 'Clouseau', 'boss', 'Chief', 'Inspector', 'Dreyfus', 'Bert', 'Kwouk', 'Cato', 'have', 'joined', 'mayhem', 'animated', 'Pink', 'Panther', 'Henry', 'Mancini', 'musical', 'theme', 'are', 'still', 'here', 'help', 'maintain', 'continuity.Again', 'changes', 'are', ""n't"", 'necessarily', 'negative', 'simply', 'what', ""'re"", 'looking', 'quick', 'look', 'other', 'reviews', 'here', 'will', 'show', 'even', 'prefer', 'sort', 'quot', 'Pink', 'Panther', 'quot', 'movie', 'original', 'Personally', 'would', ""n't"", 'go', 'far', ""n't"", 'quite', 'stylish', 'classic', 'original', 'was', 'Sophistication', 'subtle', 'wit', 'are', 'gone', 'underlying', 'plot', 'stretched', 'bit', 'thin', 'theft', 'fabulous', 'quot', 'Pink', 'Panther', 'quot', 'supposedly', 'world', 'largest', 'diamond', 'time', 'been', 'cleverly', 'snatched', 'museum', 'fictional', 'country', 'Lugash', 'Given', 'past', 'success', 'recovering', 'diamond', 'local', 'authorities', 'request', 'services', 'Clouseau', 'get', 'back', 'once', 'again', 'retired', 'Sir', 'Charles', 'prime', 'suspect.Sellers', 'brand', 'slapstick', 'brilliance', 'Observe', 'edgy', 'relationship', 'increasingly', 'twitchy', 'Inspector', 'Dreyfus', 'Cato', 'efforts', 'keep', 'alert', 'prepared', 'trouble', 'scene', 'blind', 'man', 'monkey', 'attempt', 'bug', 'Sir', 'Charles', 'phone', 'are', 'more', 'funny', 'hotel', 'room', 'antics', 'too', ""'re"", 'Sellers', 'fan', 'large', 'dose', 'what', 'crave', 'flick', 'right', 'alley', ""'re"", 'looking', 'something', 'lines', 'original', 'quot', 'Pink', 'Panther', 'quot', 'may', 'be', 'little', 'disappointed', 'liked', 'recommend', 'anybody', 'who', 'great', 'slapstick', 'comedy', 'large', 'doses']",N/A
77121,A1E5K7NWAQY0R7,0784012644,"atobteam ""atobteam""","[0, 0]","Peter Sellers at his best! He is so ridiculous . . . and funny.  I think this is the best of all the Pink Panther movies, Steve Martin included.",5,"Over-the-Top, Ridiculous Funny",1391472000,"02 4, 2014",2014,144,"['Peter', 'Sellers', 'best', 'so', 'ridiculous', 'funny', 'think', 'best', 'Pink', 'Panther', 'movies', 'Steve', 'Martin', 'included']",N/A
77122,A2EHL7VWFCAEW7,0784012644,A. Wapcaplet,"[0, 4]","Dan ""Wild Man"" Cockblockenship made me snort the soda, to be precise. Well, he didn't REALLY make me. He dared me.If it did it, I'd get to ride him to the video store. He lets me ride him lotsa places, though. I think he likes it. Weird.Oh well.Funny movie!",4,Made me snort Mr. Pibbs!!!,1165881600,"12 12, 2006",2006,257,"['Dan', 'Wild', 'Man', 'Cockblockenship', 'made', 'snort', 'soda', 'be', 'precise', 'Well', 'did', ""n't"", 'REALLY', 'make', 'dared', 'me.If', 'did', ""'d"", 'get', 'ride', 'video', 'store', 'ride', 'lotsa', 'places', 'think', 'Weird.Oh', 'well.Funny', 'movie']",N/A
77123,A2F7CCPK4QL359,0784012644,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[7, 11]","Peter Sellers brought (as Inspector Closeau) brought the Panther to the screen. It is the only character that Seller ever reprise . This film is one of those films missing from the six disk Pink Panther Collection...and Its is a welcome treat.Christopher Plummer taking over for David Niven in this Panther sequal is weaker than Niven in comparing. However, it is still fun having him around as a character of Lord Litton.With Sellers more bumbling and slapstick than he was in his first two outting (The original Panther and a Shot in the Dark), He set the tome of future Panther films which made. Burt Kwouk and Herbert Lom  are welcome as foils to Sellers's humor...as well as the animated openning creditsThis Pink piece is a welcome piece for the Panther puzzle.Bennet Pomerantz, AUDIOWORLD",4,Panther  Redeux,1136505600,"01 6, 2006",2006,795,"['Peter', 'Sellers', 'brought', 'Inspector', 'Closeau', 'brought', 'Panther', 'screen', 'only', 'character', 'Seller', 'ever', 'reprise', 'film', 'one', 'films', 'missing', 'six', 'disk', 'Pink', 'Panther', 'Collection', 'welcome', 'treat.Christopher', 'Plummer', 'taking', 'over', 'David', 'Niven', 'Panther', 'sequal', 'weaker', 'Niven', 'comparing', 'However', 'still', 'fun', 'having', 'around', 'character', 'Lord', 'Litton.With', 'Sellers', 'more', 'bumbling', 'slapstick', 'was', 'first', 'two', 'outting', 'original', 'Panther', 'Shot', 'Dark', 'set', 'tome', 'future', 'Panther', 'films', 'made', 'Burt', 'Kwouk', 'Herbert', 'Lom', 'are', 'welcome', 'foils', 'Sellers', 'humor', 'as', 'well', 'animated', 'openning', 'creditsThis', 'Pink', 'piece', 'welcome', 'piece', 'Panther', 'puzzle.Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
77124,A3OU5RX6GEL3KR,0784012644,Bill,"[0, 0]",this a classic = brings back great memories and even my 13 year old daughter and her friend loved it,5,classic,1386979200,"12 14, 2013",2013,100,"['classic', '=', 'back', 'great', 'memories', 'even', '13', 'year', 'old', 'daughter', 'friend', 'loved']",N/A
