,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
64797,AVQU1W7T8NXR6,0783233507,abbydog,"[0, 0]",This movie is ok.  Not one I would watch again.  Movies very slow and I did not care for the story line. A sad movie.,2,Ok movie,1376784000,"08 18, 2013",2013,117,"['movie', 'ok.', 'Not', 'one', 'would', 'watch', 'again', 'Movies', 'very', 'slow', 'did', 'not', 'care', 'story', 'line', 'sad', 'movie']",N/A
64798,A2PV6GK1HV54Y9,0783233507,ADRIENNE MILLER,"[0, 0]","The War starring Kevin Costner and Elijah Wood is a sweet, complicated, and gentle story of a father returning home from war and his sensitive son who is about to come of age. Costner and Wood bring depth and heart to their characters, I was never a big fan of Costner but he absolutely brilliant in this little and ignored film. I highly recommend this tender-hearted film, enjoy!",4,Overlooked by critics.,1215475200,"07 8, 2008",2008,381,"['War', 'starring', 'Kevin', 'Costner', 'Elijah', 'Wood', 'sweet', 'complicated', 'gentle', 'story', 'father', 'returning', 'home', 'war', 'sensitive', 'son', 'who', 'come', 'age', 'Costner', 'Wood', 'bring', 'depth', 'heart', 'characters', 'was', 'never', 'big', 'fan', 'Costner', 'absolutely', 'brilliant', 'little', 'ignored', 'film', 'highly', 'recommend', 'tender-hearted', 'film', 'enjoy']",N/A
64799,A319G4DERW5BT7,0783233507,Ann McCall,"[0, 0]","I have watched this movie several times as have my grandchildren.  It shows the hard times, bad times, good times, andmany other aspects of true human life and how children can overcome and support each other and adults.",5,Great Family Movie,1357084800,"01 2, 2013",2013,220,"['have', 'watched', 'movie', 'several', 'times', 'as', 'have', 'grandchildren', 'hard', 'times', 'bad', 'times', 'good', 'times', 'other', 'aspects', 'true', 'human', 'life', 'how', 'children', 'can', 'overcome', 'support', 'other', 'adults']",N/A
64800,A306C5SSD9UHNB,0783233507,"Anthony J. Harkin ""LTC Tony""","[2, 2]","The culture of the film reminded me of being a kid in Texas when it was still wild, like this movie. Kind of scary- I knew kids like those at the junkyard.",4,reminds me of TX as a kid,1211587200,"05 24, 2008",2008,155,"['culture', 'film', 'reminded', 'being', 'kid', 'Texas', 'when', 'was', 'still', 'wild', 'movie', 'Kind', 'scary-', 'knew', 'kids', 'junkyard']",N/A
64801,A3FZ5MK6HM1T9Q,0783233507,"BRENDALEE ""Brenda Land""","[0, 0]",little sad but it was great movie,5,Five Stars,1404777600,"07 8, 2014",2014,33,"['little', 'sad', 'was', 'great', 'movie']",N/A
64802,AKUGGJWVJ8QMQ,0783233507,"Edward C. Patterson ""Edward C. Patterson""","[4, 7]","The War is a species of film released in the early 90's with anti-war, anti-agression themes that require movie-goers to commit to the view that the Vietnam War is a symbol for war's futility. It does this using a metaphor used often before-the loss of innocence; in this case, a child's. What complicates this film's approach is the child is not innocent. Stu Simmons is a struggling kid in poverty's grip fending for himself and family, while his war hero, post-trauma stressed father is trying to find his sanity. Perhaps, the father, Stephen Simmons is the innocent lost and visits it upon his family and, particularly his son.The film focuses on the need to put anger aside, forgive those who wrong you, compromise for the benefit of the community and move forward with the struggle for hope with joy in your heart. If it sounds like a sermon-it is. What makes this movie more preachy is Stu Simmons and his sister, Lidia's struggle to keep and defend a fort in a tree (a tree-house). On the surface, such stuff ranks with Lassie or My Friend Flicka, with a slightly more meaty homily and a different set of dirty-faced kids. Added to the message, in this message movie, is Lidia's attempt to bring harmony and understanding between the races. The only thing missing is world peace.Despite this overblown capsule of Hallelujahs, The War succeeds admirably for three reasons-the focus on the relationship between Stu and his father; the continual development of Stu as a mirror image of his father, only a more adult version; and a fairly sound script, which only falters when it gets on its soap box and preaches. Any writer can tell you, ""show-don't tell."" When the script tells us the themes, it sags. When we are shown, it shines. Fortunately, with the exception of the ending, these snippets of hallelujah are peppered throughout and absorbed by the incredible performance of Elijah Wood.That Elijah Wood carries this movie is undeniable. The viewer is captured by his skillful development of Stu Simmons and the final blossoming of the young adult. It's much like David Copperfield's journey, only ignore the Dickensian sideshow. The father-son scenes generally work, Kevin Costner giving a competent performance with only one scene with the full depth of his ability. Lexis Randall's performance as Lidia carefully blends her into her family image. You could pick her out as Stu Simmons' sister in a crowd. Unfortunately, as she has the voice overs, she get's the pulpit and the more maudlin lines. LaToya Chisholm's performance as her sarcastic black girlfriend, shines. Her timing, development and intonation are right on the money in all her scenes; and she dominates all her scenes. Mare Winningham as the mother, Lois, inhabits her role as the long suffering but supporting wife, admirably. But it is Elijah Wood's force that allows us to like this movie, admiring his style, intelligence and facial expressions. There's a Shakespearean caliber culmination scene, which rivets the viewer to the screen, much like being drawn into the vortex of the Water Tower, which figures prominently in a long list of visual symbols.Of course, when one is preaching, one knows the bottom line. After Elijah Wood delivers his forceful scene, the movie travels along predictable, if not entertaining, lines. The kiddie War is quite adult; and the denouement, the bitter-sweet happy ending, is easily forecast. After all, you can't preach to the congregation with fire and brimstone without letting them leave without a benediction. The need to tie up all the various homilies in Lidia's closing voice over and her little why life is a bowl of cherries essay, could have been left to Laura Engels.On the whole, The War is worthwhile as a showcase for Elijah Wood and is worthy of shelf space for his fans. His performance is a must for anyone who had only seen his later work in the Independants or in the massive Lord of the Rings. With an often solid script that has sometimes too much to say, this reviewer would award The War a solid B.",4,The War - A Great Vehicle for the Young Elijah Wood,1119484800,"06 23, 2005",2005,4040,"['War', 'species', 'film', 'released', 'early', '90', 'anti-war', 'anti-agression', 'themes', 'require', 'movie-goers', 'commit', 'view', 'Vietnam', 'War', 'symbol', 'war', 'futility', 'using', 'metaphor', 'used', 'often', 'before-the', 'loss', 'innocence', 'case', 'child', 'What', 'film', 'approach', 'child', 'not', 'innocent', 'Stu', 'Simmons', 'struggling', 'kid', 'poverty', 'grip', 'fending', 'family', 'war', 'hero', 'post-trauma', 'stressed', 'father', 'trying', 'find', 'sanity', 'Perhaps', 'father', 'Stephen', 'Simmons', 'innocent', 'lost', 'family', 'particularly', 'son.The', 'film', 'need', 'put', 'anger', 'aside', 'forgive', 'who', 'wrong', 'compromise', 'benefit', 'community', 'move', 'forward', 'struggle', 'hope', 'joy', 'heart', 'sermon-it', 'What', 'movie', 'more', 'preachy', 'Stu', 'Simmons', 'sister', 'Lidia', 'struggle', 'keep', 'defend', 'fort', 'tree', 'tree-house', 'surface', 'such', 'stuff', 'ranks', 'Lassie', 'Friend', 'Flicka', 'slightly', 'more', 'meaty', 'homily', 'different', 'set', 'dirty-faced', 'kids', 'Added', 'message', 'message', 'movie', 'Lidia', 'attempt', 'bring', 'harmony', 'understanding', 'races', 'only', 'thing', 'missing', 'world', 'peace.Despite', 'overblown', 'capsule', 'Hallelujahs', 'War', 'admirably', 'three', 'reasons-the', 'focus', 'relationship', 'Stu', 'father', 'continual', 'development', 'Stu', 'mirror', 'image', 'father', 'only', 'more', 'adult', 'version', 'fairly', 'sound', 'script', 'only', 'when', 'soap', 'box', 'preaches', 'writer', 'can', 'tell', 'show-do', ""n't"", 'tell', 'When', 'script', 'themes', 'When', 'are', 'shown', 'Fortunately', 'exception', 'ending', 'snippets', 'hallelujah', 'are', 'peppered', 'absorbed', 'incredible', 'performance', 'Elijah', 'Wood.That', 'Elijah', 'Wood', 'movie', 'undeniable', 'viewer', 'captured', 'skillful', 'development', 'Stu', 'Simmons', 'final', 'blossoming', 'young', 'adult', 'much', 'David', 'Copperfield', 'journey', 'only', 'ignore', 'Dickensian', 'sideshow', 'father-son', 'scenes', 'generally', 'work', 'Kevin', 'Costner', 'giving', 'competent', 'performance', 'only', 'one', 'scene', 'full', 'depth', 'ability', 'Lexis', 'Randall', 'performance', 'Lidia', 'carefully', 'family', 'image', 'could', 'pick', 'out', 'Stu', 'Simmons', 'sister', 'crowd', 'Unfortunately', 'voice', 'overs', 'get', 'pulpit', 'more', 'maudlin', 'lines', 'LaToya', 'Chisholm', 'performance', 'sarcastic', 'black', 'girlfriend', 'shines', 'timing', 'development', 'intonation', 'are', 'right', 'money', 'scenes', 'scenes', 'Mare', 'Winningham', 'mother', 'Lois', 'role', 'long', 'suffering', 'supporting', 'wife', 'admirably', 'Elijah', 'Wood', 'force', 'like', 'movie', 'admiring', 'style', 'intelligence', 'facial', 'expressions', 'Shakespearean', 'caliber', 'culmination', 'scene', 'viewer', 'screen', 'much', 'being', 'drawn', 'vortex', 'Water', 'Tower', 'prominently', 'long', 'list', 'visual', 'symbols.Of', 'course', 'when', 'one', 'preaching', 'one', 'bottom', 'line', 'Elijah', 'Wood', 'forceful', 'scene', 'movie', 'predictable', 'not', 'entertaining', 'lines', 'kiddie', 'War', 'quite', 'adult', 'denouement', 'bitter-sweet', 'happy', 'ending', 'easily', 'forecast', 'ca', ""n't"", 'preach', 'congregation', 'fire', 'brimstone', 'letting', 'leave', 'benediction', 'need', 'tie', 'up', 'various', 'homilies', 'Lidia', 'closing', 'voice', 'little', 'why', 'life', 'bowl', 'cherries', 'essay', 'could', 'have', 'been', 'left', 'Laura', 'Engels.On', 'whole', 'War', 'worthwhile', 'showcase', 'Elijah', 'Wood', 'worthy', 'shelf', 'space', 'fans', 'performance', 'must', 'anyone', 'who', 'had', 'only', 'seen', 'later', 'work', 'Independants', 'massive', 'Lord', 'Rings', 'often', 'solid', 'script', 'sometimes', 'too', 'much', 'say', 'reviewer', 'would', 'award', 'War', 'solid', 'B']",N/A
64803,A1OM59JGVNY2JQ,0783233507,"E. McDowell ""Elaine  in TEXAS""","[1, 1]",This is such a wonderful family story & entertaining in the process.  Boy does this bring back memories.,5,What a great movie of real life.,1209340800,"04 28, 2008",2008,104,"['such', 'wonderful', 'family', 'story', 'entertaining', 'process', 'Boy', 'bring', 'back', 'memories']",N/A
64804,A1XAZ0I824FCMY,0783233507,Gary Young,"[0, 0]","This is a true classic, although not as well not as some of Costner's other big budget movies, this is better in my opinion.  He is a believable character surrounded by a fantastic supporting cast.  A+ rating,  buy this and enjoy over and over again.",5,Awesome movie,1390608000,"01 25, 2014",2014,250,"['true', 'classic', 'not', 'as', 'well', 'not', 'Costner', 'other', 'big', 'budget', 'movies', 'better', 'opinion', 'believable', 'character', 'surrounded', 'fantastic', 'supporting', 'cast', 'A+', 'rating', 'buy', 'enjoy', 'over', 'again']",N/A
64805,A2GOGVE8UYBOAX,0783233507,Georgia Ayres,"[0, 1]","EVERY TIME I WATCH THIS MOVIE, I ALWAYS SEE SOMETHING NEW AND DIFFERENT. NO MATTER HOW MANY TIMES I MAY SEEN IT OR MAY SEE IT, I WILL ALWAYS ENJOY THE MOVIE.The War",5,THE WAR WITH KEVIN COSTNER AND ELIJAH WOOD,1358812800,"01 22, 2013",2013,164,"['TIME', 'WATCH', 'THIS', 'MOVIE', 'ALWAYS', 'SEE', 'SOMETHING', 'NEW', 'AND', 'DIFFERENT', 'NO', 'MATTER', 'HOW', 'MANY', 'TIMES', 'MAY', 'SEEN', 'IT', 'OR', 'MAY', 'SEE', 'IT', 'WILL', 'ALWAYS', 'ENJOY', 'THE', 'MOVIE.The', 'War']",N/A
64806,A3LH77PBDFEO3F,0783233507,"G. E. Williams ""Nunah""","[0, 0]","The war is a Kevin Costner movie, which is to say its a tad too long, and is likely to give you food for thought.The War is a movie my wife and I have watched several times, and always come away moved. ""The War"" is the Story of a veteran who comes home from Viet Nam damaged with PTSD, in a time when help was not available, and the stigma of mental health disorders was considerable. It is the story of a boy who is conflicted between loving and being ashamed of his father. It is a story of poverty as a great equalizer, and of friendship. Finally it is a story about courage and cowardice in many forms.So here's the deal, this isn't a fun movie, it isn't entertaining, but it is a moving tale that will give you things to think about.",4,Profiles in courage,1226620800,"11 14, 2008",2008,738,"['war', 'Kevin', 'Costner', 'movie', 'say', 'tad', 'too', 'long', 'likely', 'give', 'food', 'thought.The', 'War', 'movie', 'wife', 'have', 'watched', 'several', 'times', 'always', 'come', 'away', 'moved', 'War', 'Story', 'veteran', 'who', 'home', 'Viet', 'Nam', 'damaged', 'PTSD', 'time', 'when', 'help', 'was', 'not', 'available', 'stigma', 'mental', 'health', 'disorders', 'was', 'considerable', 'story', 'boy', 'who', 'conflicted', 'loving', 'being', 'ashamed', 'father', 'story', 'poverty', 'great', 'equalizer', 'friendship', 'Finally', 'story', 'courage', 'cowardice', 'many', 'forms.So', 'here', 'deal', ""n't"", 'fun', 'movie', ""n't"", 'entertaining', 'moving', 'tale', 'will', 'give', 'things', 'think']",N/A
