,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
578609,A2KNDHNGV70IRD,B00005ASPE,Alexander G. Barone,"[0, 0]","Charles Busch's send-up is hysterical and expertly performed. Ambrose is a fantastic lead, as always, but it's Busch who steals the show as &#34;stylish homicide detective Monica Stark&#34;.",5,Busch is a genius.,1396310400,"04 1, 2014",2014,190,"['Charles', 'Busch', 'send-up', 'hysterical', 'expertly', 'performed', 'Ambrose', 'fantastic', 'lead', 'always', 'Busch', 'who', 'show', '34', 'stylish', 'homicide', 'detective', 'Monica', 'Stark', '34']",Psycho Beach Party
578610,AO1TOG5CBJW9I,B00005ASPE,Alucard,"[1, 3]","jeez, this is a crazy movie. Where do I begin?A few days ago, I saw a preview for this movie on Starz, and it looked like it would be a funny satire of slasher flicks. So, the next time it was on, I decided to watch it. This is easily the strangest, most confusing film I've seen all summer. Overall, it's pretty entertaining, but it's dragged down by strange, dumb, undeveloped characters and the fact that it gets a little boring as it moves along.The film's protagonist, a girl named Florence wants to fit in with the surfing crowd. It takes a bit, but she finally gets accepted into the crowd, and her new nickname is chicklett. Other characters include her nerdy friend, a slutty girl, an actress hiding away, a snooby weelchairbound girl, the sweedish exchange student, a very odd woman police officer (who happens to be the film's screenwriter, and her mother. However, just as Florence is starting to fit in with the surfers, she relizes something is wrong. She has strange blackouts, that she can't quite understand. However, the blank outs are caused by her being a schizophrenic. Whenever she sees circles, she turns into the evil, snobby Ann Bowman, and whenever she becomes Ann, people get hacked to bits.The film is fun, and has some great one liners in it. However, there are flaws that cosideribly drag it down. One being is the characters. No one in the group of surfers is particularly developed well, nor are any of the surrounding characters. The only person developed well is Florence, everyone else is about as 3D as a peice of cardboard. Also, the film becomes a bit boring in between the murders. Aside from some entertaining bits, the film dosen't have anything that funny occuring during these parts. Don't even get me started on the acting either...So, overall, Psycho Beach Party is a somewhat entertaing romp, but will most likely bore most of it's viewers. I only reccomend seeing it if you really want to, otherwise, leave it on the shelf.",3,The weirdest film i've seen this summer,997747200,"08 14, 2001",2001,1970,"['jeez', 'crazy', 'movie', 'Where', 'do', 'begin', 'few', 'days', 'ago', 'saw', 'preview', 'movie', 'Starz', 'looked', 'would', 'be', 'funny', 'satire', 'slasher', 'flicks', 'So', 'next', 'time', 'was', 'decided', 'watch', 'easily', 'strangest', 'most', 'confusing', 'film', ""'ve"", 'seen', 'summer', 'Overall', 'pretty', 'entertaining', 'dragged', 'down', 'strange', 'dumb', 'undeveloped', 'characters', 'fact', 'little', 'boring', 'along.The', 'film', 'protagonist', 'girl', 'named', 'Florence', 'fit', 'surfing', 'crowd', 'bit', 'finally', 'accepted', 'crowd', 'new', 'nickname', 'chicklett', 'Other', 'characters', 'include', 'nerdy', 'friend', 'slutty', 'girl', 'actress', 'hiding', 'away', 'snooby', 'weelchairbound', 'girl', 'sweedish', 'exchange', 'student', 'very', 'odd', 'woman', 'police', 'officer', 'who', 'be', 'film', 'screenwriter', 'mother', 'However', 'just', 'Florence', 'starting', 'fit', 'surfers', 'something', 'wrong', 'strange', 'blackouts', 'ca', ""n't"", 'quite', 'understand', 'However', 'blank', 'outs', 'are', 'caused', 'being', 'schizophrenic', 'Whenever', 'circles', 'evil', 'snobby', 'Ann', 'Bowman', 'whenever', 'Ann', 'people', 'get', 'hacked', 'bits.The', 'film', 'fun', 'great', 'one', 'liners', 'However', 'are', 'flaws', 'cosideribly', 'drag', 'down', 'One', 'being', 'characters', 'one', 'group', 'surfers', 'particularly', 'developed', 'well', 'are', 'surrounding', 'characters', 'only', 'person', 'developed', 'well', 'Florence', 'everyone', 'else', 'as', '3D', 'peice', 'cardboard', 'Also', 'film', 'bit', 'boring', 'murders', 'Aside', 'entertaining', 'bits', 'film', 'dose', ""n't"", 'have', 'anything', 'funny', 'occuring', 'parts', 'Do', ""n't"", 'even', 'get', 'started', 'acting', 'So', 'overall', 'Psycho', 'Beach', 'Party', 'somewhat', 'entertaing', 'romp', 'will', 'most', 'likely', 'most', 'viewers', 'only', 'reccomend', 'seeing', 'really', 'want', 'otherwise', 'leave', 'shelf']",Psycho Beach Party
578611,A3EBHHCZO6V2A4,B00005ASPE,"Amaranth ""music fan""","[0, 0]","""Psycho Beach Party"" is a campy,ironic take on '60s surf movies. It's reminiscent of ""Monster a-Go-Go"" and ""The Horror at Party Beach."" It's self-consciously campy,with Richard Busch in drag as a female cop. Amy Adams(Julie & Julia) stars as a Gidget lookalike,while Thomas Gibson ofDharma & Greg - Season Onestars as the knowing older man. Nicholas Brendon ofBuffy The Vampire Slayer - Collector's Set (40 discs)stars as a psychologist surfer dude. There's a Hollywood star in hiding,two male surfers obviously in love with each other,a suspicious Scandinavian exchange student--and a schizophrenic surfer girl with multiple personalities (Lauren Ambrose)""Psycho Beach Party"" imitates the '60s sound and look. It consciously harks back to the Annette Funicello movies. It's hilariously campy,complete with cultural references and double entendres. It's a lot likeLobster Man From Mars,which parodies '60s B movies.""Psycho Beach Party"" is so bad,it's a cult classic!",5,Camping at the Beach,1267488000,"03 2, 2010",2010,966,"['Psycho', 'Beach', 'Party', 'campy', 'ironic', 'take', ""'60s"", 'surf', 'movies', 'reminiscent', 'Monster', 'a-Go-Go', 'Horror', 'Party', 'Beach', 'self-consciously', 'campy', 'Richard', 'Busch', 'drag', 'female', 'cop', 'Amy', 'Adams', 'Julie', 'Julia', 'Gidget', 'lookalike', 'Thomas', 'Gibson', 'ofDharma', 'Greg', 'Season', 'Onestars', 'knowing', 'older', 'man', 'Brendon', 'ofBuffy', 'Vampire', 'Slayer', 'Collector', 'Set', '40', 'discs', 'psychologist', 'surfer', 'dude', 'Hollywood', 'star', 'hiding', 'two', 'male', 'surfers', 'obviously', 'love', 'other', 'suspicious', 'Scandinavian', 'exchange', 'student', 'schizophrenic', 'surfer', 'girl', 'multiple', 'personalities', 'Lauren', 'Ambrose', 'Psycho', 'Beach', 'Party', ""'60s"", 'sound', 'look', 'consciously', 'back', 'Annette', 'Funicello', 'movies', 'hilariously', 'campy', 'complete', 'cultural', 'references', 'double', 'entendres', 'lot', 'likeLobster', 'Man', 'Mars', 'B', 'movies', 'Psycho', 'Beach', 'Party', 'so', 'bad', 'cult', 'classic']",Psycho Beach Party
578612,AITPSXB9I32KS,B00005ASPE,"A. Marshall ""AEM""","[0, 0]","This piece was a genuine hoot on stage, but I think it may be even funnier on film. The cast understands the material and plays it to the hilt. But the best reason to see it is Charles Busch - the brilliant actor, Tony-award nominated writer, and theatrical legend. The man can cause you to crack up with just a look or the bat of an eye. Brilliant.",5,Inspired Comedy,1296086400,"01 27, 2011",2011,349,"['piece', 'was', 'genuine', 'hoot', 'stage', 'think', 'may', 'be', 'even', 'funnier', 'film', 'cast', 'material', 'hilt', 'best', 'reason', 'see', 'Charles', 'Busch', 'brilliant', 'actor', 'Tony-award', 'nominated', 'writer', 'theatrical', 'legend', 'man', 'can', 'cause', 'crack', 'up', 'just', 'look', 'bat', 'eye', 'Brilliant']",Psycho Beach Party
578613,A1DRKVXO300RUE,B00005ASPE,Amazon Customer,"[1, 2]","I didn't enjoy this movie as much as I thought I would.  I'm a rabid fan of all things surf, beach, and tiki, but apparently my appreciation does not extend back to anything resembling the 1950s.  I understand this movie is modeled along the 50's beach flicks, and if you're of a mindset that enjoys that period, you might really enjoy this movie.  I did not however.  I think my problem stems from the lack of an interesting story line. So there's a group of surf bums who live on the beach, and grudgingly admit a new female member, only to slowly realize that she has multiple personalities, not all of which are suitable to the group's goal of sun, surfing and survival. If you read my other reviews, you'd accuse me of applying a double standard; Club Dread shares many similar characteristics as this film, but I absolutely love that movie for no reason that I can readily articulate and defend.  So whatever that je nais soi quoi is, its missing in this film, despite a surprisingly good cast.  Perhaps it was just a little too cheeky and over the top, not sure. Ultimately, I'd encourage a rental, but ground your expectations going in.",2,Generational gap,1249689600,"08 8, 2009",2009,1144,"['did', ""n't"", 'enjoy', 'movie', 'as', 'much', 'thought', 'would', ""'m"", 'rabid', 'fan', 'things', 'surf', 'beach', 'tiki', 'apparently', 'appreciation', 'not', 'extend', 'back', 'anything', 'resembling', '1950s', 'understand', 'movie', 'modeled', '50', 'beach', 'flicks', ""'re"", 'mindset', 'period', 'might', 'really', 'enjoy', 'movie', 'did', 'not', 'however', 'think', 'problem', 'lack', 'interesting', 'story', 'line', 'group', 'surf', 'bums', 'who', 'live', 'beach', 'grudgingly', 'admit', 'new', 'female', 'member', 'only', 'slowly', 'realize', 'multiple', 'personalities', 'not', 'are', 'suitable', 'group', 'goal', 'sun', 'surfing', 'survival', 'read', 'other', 'reviews', ""'d"", 'accuse', 'applying', 'double', 'standard', 'Club', 'Dread', 'shares', 'many', 'similar', 'characteristics', 'film', 'absolutely', 'love', 'movie', 'reason', 'can', 'readily', 'articulate', 'defend', 'So', 'je', 'nais', 'soi', 'quoi', 'missing', 'film', 'surprisingly', 'good', 'cast', 'Perhaps', 'was', 'just', 'little', 'too', 'cheeky', 'top', 'not', 'sure', 'Ultimately', ""'d"", 'encourage', 'rental', 'expectations', 'going']",Psycho Beach Party
578614,A3Y6GNHCOER58,B00005ASPE,Billie Mann,"[6, 7]","""Psycho Beach Party"" is a parody of teen slasher horror films, taking place in the 1960's. It's a combination of beach movie, horror film, and camp. It's really not a very good movie for the general public, but as a cheesy camp flick it has its appeal, and it's worth at least a rent, at least for people who like this kind of John Waters-esque camp. My main complaint is that it seems to try a bit too hard. But it's a great movie if you're in a certain kind of relaxed mood. Anyway, we have a copy of it in our collection, and re-watched it yesterday.Florence ""Chicklet"" Forrest (Lauren Ambrose, of ""Six Feet Under"") is the highlight of the whole movie, and makes the film worthwhile just on her merits alone. Her character has multiple personalites, the main two being the nice, peppy Florence, but the hilarious one is her alter-ego ""Anne Bowen"", a dominiatrix minx. Ambrose switches back and forth seamlessly and hilariously between these two personalities (and a minor third one).The story: Florence and her best friend Berdine (Danni Wheeler) get involved in a series of murders after Florence starts hanging out with the all-male surfers' club, wanting to be part of the group. Captain Monica Stark (played by writer, actor and novelist Charles Busch, who for some reason saw fit to be cast in this female part - he is not really funny, and the character is treated as if she were really female, instead of a obvious man in drag) is the officer in charge of the case. Add to the mix a sequestered B-horror film actress, Bettina Barnes (Kimberley Davies), Florence's picture-perfect mother, Ruth (Beth Broderick), psychology major dropout Starcat (Nicholas Brendon, of the TV series ""Buffy The Vampire Slayer""), the catty Marvel Ann (Amy Adams, of ""Drop Dead Gorgeous""), Swedish exchange student, Lars (Matt Kessler), Kathleen Robertson as the bitchy, wheelchair-bound Rhonda, whom you really just want to literally push out of her chair, and the supposedly omnipotent Kanaka (Thomas Gibson), a great soundtrack, and you've got a completely silly, fun film for lovers of the cheesy camp genre.",3,"Okay film, but Lauren Ambrose is GREAT in it!",1125360000,"08 30, 2005",2005,2100,"['Psycho', 'Beach', 'Party', 'parody', 'teen', 'slasher', 'horror', 'films', 'taking', 'place', '1960', 'combination', 'beach', 'movie', 'horror', 'film', 'camp', 'really', 'not', 'very', 'good', 'movie', 'general', 'public', 'cheesy', 'camp', 'flick', 'appeal', 'worth', 'least', 'rent', 'least', 'people', 'who', 'kind', 'John', 'Waters-esque', 'camp', 'main', 'complaint', 'try', 'bit', 'too', 'hard', 'great', 'movie', ""'re"", 'certain', 'kind', 'relaxed', 'mood', 'Anyway', 'have', 'copy', 'collection', 're-watched', 'Chicklet', 'Forrest', 'Lauren', 'Ambrose', 'Six', 'Feet', 'highlight', 'whole', 'movie', 'film', 'worthwhile', 'just', 'merits', 'alone', 'character', 'multiple', 'personalites', 'main', 'two', 'being', 'nice', 'peppy', 'Florence', 'hilarious', 'one', 'alter-ego', 'Anne', 'Bowen', 'dominiatrix', 'minx', 'Ambrose', 'back', 'forth', 'seamlessly', 'hilariously', 'two', 'personalities', 'minor', 'third', 'one', 'story', 'Florence', 'best', 'friend', 'Berdine', 'Danni', 'Wheeler', 'get', 'involved', 'series', 'murders', 'Florence', 'hanging', 'out', 'all-male', 'surfers', 'club', 'wanting', 'be', 'part', 'group', 'Captain', 'Monica', 'Stark', 'played', 'writer', 'actor', 'novelist', 'Charles', 'Busch', 'who', 'reason', 'saw', 'fit', 'be', 'cast', 'female', 'part', 'not', 'really', 'funny', 'character', 'treated', 'were', 'really', 'female', 'instead', 'obvious', 'man', 'drag', 'officer', 'charge', 'case', 'Add', 'mix', 'sequestered', 'B-horror', 'film', 'actress', 'Bettina', 'Barnes', 'Kimberley', 'Davies', 'Florence', 'picture-perfect', 'mother', 'Ruth', 'Beth', 'Broderick', 'psychology', 'major', 'dropout', 'Starcat', 'Nicholas', 'Brendon', 'TV', 'series', 'Buffy', 'Vampire', 'Slayer', 'catty', 'Marvel', 'Ann', 'Amy', 'Adams', 'Drop', 'Dead', 'Gorgeous', 'Swedish', 'exchange', 'student', 'Lars', 'Matt', 'Kessler', 'Kathleen', 'Robertson', 'bitchy', 'wheelchair-bound', 'Rhonda', 'whom', 'really', 'just', 'want', 'literally', 'push', 'out', 'chair', 'supposedly', 'omnipotent', 'Kanaka', 'Thomas', 'Gibson', 'great', 'soundtrack', ""'ve"", 'got', 'completely', 'silly', 'fun', 'film', 'lovers', 'cheesy', 'camp', 'genre']",Psycho Beach Party
578615,A1TYKDKOYIE2TQ,B00005ASPE,Bob Gutowski,"[2, 5]","I wanted to love this movie much more, as much as I have loved Charles Busch on stage, but, except for a few sequences (the dance-off at the beach being one of them), I found that the necessary literalization of film sat heavily on the material. It could also be that the film was not that well-directed, or that the budget simply didn't allow for a greater variety of shots or tighter editing. There's also the problem that, in these days of sitcoms like WILL & GRACE, some of the material is simply too polite. The scene in which the boozy, over-sexed housewife convinces the young stud to climb up on a ladder to change a bulb, simply fizzled out.  As with so many other great shows that have become tepid films, a terrific video of a hand-selected cast performing the original script in front of a live audience, with Busch in his starring role, would have been preferable.",2,"Delicious piffle onstage, collapsed souffle onscreen",1015977600,"03 13, 2002",2002,877,"['wanted', 'love', 'movie', 'much', 'more', 'as', 'much', 'have', 'loved', 'Charles', 'Busch', 'stage', 'few', 'sequences', 'dance-off', 'beach', 'being', 'one', 'found', 'necessary', 'literalization', 'film', 'sat', 'heavily', 'material', 'could', 'also', 'be', 'film', 'was', 'not', 'well-directed', 'budget', 'simply', 'did', ""n't"", 'allow', 'greater', 'variety', 'shots', 'tighter', 'editing', 'also', 'problem', 'days', 'sitcoms', 'WILL', 'GRACE', 'material', 'simply', 'too', 'polite', 'scene', 'boozy', 'over-sexed', 'housewife', 'young', 'stud', 'climb', 'up', 'ladder', 'change', 'bulb', 'simply', 'fizzled', 'out', 'so', 'many', 'other', 'great', 'shows', 'have', 'become', 'tepid', 'films', 'terrific', 'video', 'hand-selected', 'cast', 'performing', 'original', 'script', 'front', 'live', 'audience', 'Busch', 'starring', 'role', 'would', 'have', 'been', 'preferable']",Psycho Beach Party
578616,A3I9NV2L79HI9P,B00005ASPE,"Buzzzmike ""buzzzmike2""","[5, 5]","The Beach Blanket movies, the 50's 60's horror flicks, with a dash of Russ Meyers, adds up to one hilarious scene after another. Every campy situation is covered, the characters are a compliation of Gidget, Eve Arden, Annette and the whole gang with a wicked, funny twist. The drag Busch fits the role of the whole ""Psycho Gang!""  Sure to be a cult classic ala John Waters genre. If you want to to ""Take a Walk on the Wild Side, "" put on those Hawaiian shirts, leopard capri pants, stiletto heels, rat and tease that hair, or slick it back and hold on for a campy, rollicking fun spoof on the B movies! Trash! Pure Campy Trash! You'll love it!",5,Pure Campy Trash! Loved It!,1096675200,"10 2, 2004",2004,643,"['Beach', 'Blanket', 'movies', '50', '60', 'horror', 'flicks', 'dash', 'Russ', 'Meyers', 'up', 'one', 'hilarious', 'scene', 'Every', 'campy', 'situation', 'covered', 'characters', 'are', 'compliation', 'Gidget', 'Eve', 'Arden', 'Annette', 'whole', 'gang', 'wicked', 'funny', 'twist', 'drag', 'Busch', 'role', 'whole', 'Psycho', 'Gang', 'Sure', 'be', 'cult', 'classic', 'ala', 'John', 'Waters', 'genre', 'want', 'Take', 'Walk', 'Wild', 'Side', 'put', 'Hawaiian', 'shirts', 'leopard', 'capri', 'pants', 'stiletto', 'heels', 'rat', 'tease', 'hair', 'slick', 'back', 'hold', 'campy', 'rollicking', 'fun', 'spoof', 'B', 'movies', 'Trash', 'Pure', 'Campy', 'Trash', ""'ll"", 'love']",Psycho Beach Party
578617,ABH4G7TVI6G2T,B00005ASPE,Byron Kolln,"[7, 8]","PSYCHO BEACH PARTY is a hilariously camp send-up of everything from BEACH PARTY, GIDGET, ATTACK OF THE 50ft WOMAN, and even Hitchcock's MARNIE!  Based on the Off-Broadway play by acclaimed playwright and drag queen Charles Busch, PSYCHO BEACH PARTY comes to the screen as a campy enjoyable and delightful film.PSYCHO BEACH PARTY tells the story of young Florence ""Chicklet"" Forrest (Lauren Ambrose).  She and her two girlriends Berdeen (Danni Wheeler) and Marvel Ann (Amy Adams) are enjoying a fairly mundane summer when Chicklet begins having problems...Chicklet unknowingly suffers from a weird split-personality disorder in which she becomes alter-ego Ann Bowman, a nympho lady-of-the-night intent on becoming the empress of the earth.  Making matters worse is that whenever Chicklet comes back to her senses, someone ends up dead!  Enter Captain Monica Starke (Charles Busch) who attempts to crack the case, but not before coming face-to-face again with old flame The Great Kanaka (Thomas Gibson).Adding further complications is the vacationing B-movie starlet Bettina Barnes (Kimberley Davies) and two surfer boys who have an unshakable attraction to each other.Featuring a psychedelic soundtrack complete with bongo drums and go-go girls, PSYCHO BEACH PARTY is ultimate wild ride!",5,fantastic send-up that is an absolute joy!,1014249600,"02 21, 2002",2002,1286,"['PSYCHO', 'BEACH', 'PARTY', 'hilariously', 'camp', 'send-up', 'everything', 'BEACH', 'PARTY', 'GIDGET', 'ATTACK', 'THE', '50ft', 'WOMAN', 'even', 'Hitchcock', 'MARNIE', 'Based', 'Off-Broadway', 'play', 'acclaimed', 'playwright', 'drag', 'queen', 'Charles', 'Busch', 'PSYCHO', 'BEACH', 'PARTY', 'screen', 'campy', 'enjoyable', 'delightful', 'film.PSYCHO', 'BEACH', 'PARTY', 'story', 'young', 'Florence', 'Chicklet', 'Forrest', 'Lauren', 'Ambrose', 'two', 'girlriends', 'Berdeen', 'Danni', 'Wheeler', 'Marvel', 'Ann', 'Amy', 'Adams', 'are', 'enjoying', 'fairly', 'mundane', 'summer', 'when', 'Chicklet', 'having', 'problems', 'Chicklet', 'unknowingly', 'weird', 'split-personality', 'disorder', 'alter-ego', 'Ann', 'Bowman', 'nympho', 'lady-of-the-night', 'intent', 'becoming', 'empress', 'earth', 'Making', 'matters', 'worse', 'whenever', 'Chicklet', 'back', 'senses', 'someone', 'up', 'dead', 'Enter', 'Captain', 'Monica', 'Starke', 'Charles', 'Busch', 'who', 'attempts', 'crack', 'case', 'not', 'coming', 'face-to-face', 'again', 'old', 'flame', 'Great', 'Kanaka', 'Thomas', 'Gibson', '.Adding', 'further', 'complications', 'vacationing', 'B-movie', 'starlet', 'Bettina', 'Barnes', 'Kimberley', 'Davies', 'two', 'surfer', 'boys', 'who', 'have', 'unshakable', 'attraction', 'other.Featuring', 'psychedelic', 'soundtrack', 'complete', 'bongo', 'drums', 'go-go', 'girls', 'PSYCHO', 'BEACH', 'PARTY', 'ultimate', 'wild', 'ride']",Psycho Beach Party
578618,AGIO6BKKS1BUP,B00005ASPE,"C. Michael Massey ""litterateur""","[3, 4]","I admit that I'm not familiar with any of Charles Busch's other work, but I'm definitely going to seek it out, now! Although *Psycho Beach Party* wasn't exactly perfect, I definitely give it high points for ambition and just plain hilarious fun!First of all, I must say that Lauren Ambrose and Beth Broderick were *excellent* in their respective roles as Florence &quot;Chicklet&quot; Forrest and Mrs. Forrest. These two actresses suited their roles perfectly--looking like they just stepped out of authentic '60s-era celluloid. I only wish the rest of the cast looked their parts as perfectly--some of the surfer boys coming close. Thomas Gibson seemed *far* too stiff in his role as Kanaka and I couldn't (until I investigated the credits a little more closely) quite figure out why Captain Monica Stark was played by a man (s/he is actually Charles Busch--who wrote the script).Other than that, I thought it was a terribly ingenious plot with the perfect smattering of funny period characters (the tomboy surfer-girl, her intellectual and bespectacaled friend, the surf-guru, the Donna Reed-esque mother, the runaway starlet, etc.) and vintage settings (the '60s beach, the drive-in movie theatre, the abandoned beach house, etc.).What makes this otherwise classic beach film parody so funny is the clever and hilarious way in which Busch insinuates contemporary themes like schitzophrenia, repressed homosexuality, S&amp;M enthusiasm, serial killing, etc. into the plot. Let's face it--tomboy surfer girls are just so much funnier when they're suffering from schitzophrenia and might or might not be serial killers!Despite all this, I will say that the overall theme the film leaves you with is a little heavy-handed--that true perfection never really existed and was only a very thin veneer (even during beatnik luaus in the '60s) and that hating people because they're different is wrong, etc. It does, however, suit its subject matter perfectly. Therefore, run out and rent or buy this movie (or even go see the play if you can--and tell me how it stacks up!) as soon as you can and get some groovy laughs in, baby!",4,Hilarious Period Parody Romp!,995068800,"07 14, 2001",2001,2122,"['admit', ""'m"", 'not', 'familiar', 'Charles', 'Busch', 'other', 'work', ""'m"", 'definitely', 'going', 'seek', 'out', 'now', '*Psycho', 'Beach', 'Party*', 'was', ""n't"", 'exactly', 'perfect', 'definitely', 'give', 'high', 'points', 'ambition', 'just', 'plain', 'hilarious', 'fun', 'First', 'must', 'say', 'Lauren', 'Ambrose', 'Beth', 'Broderick', 'were', '*excellent*', 'respective', 'roles', 'Florence', 'quot', 'Chicklet', 'quot', 'Forrest', 'Mrs.', 'Forrest', 'two', 'actresses', 'suited', 'roles', 'perfectly', 'looking', 'just', 'stepped', 'authentic', ""'60s-era"", 'celluloid', 'only', 'wish', 'rest', 'cast', 'looked', 'parts', 'perfectly', 'surfer', 'coming', 'close', 'Thomas', 'Gibson', 'seemed', '*far*', 'too', 'stiff', 'role', 'Kanaka', 'could', ""n't"", 'investigated', 'credits', 'little', 'more', 'closely', 'quite', 'figure', 'out', 'why', 'Captain', 'Monica', 'Stark', 'was', 'played', 'man', 's/he', 'actually', 'Charles', 'Busch', 'who', 'wrote', 'script', '.Other', 'thought', 'was', 'terribly', 'ingenious', 'plot', 'perfect', 'smattering', 'funny', 'period', 'characters', 'tomboy', 'surfer-girl', 'intellectual', 'bespectacaled', 'friend', 'surf-guru', 'Donna', 'Reed-esque', 'mother', 'runaway', 'starlet', 'etc', 'vintage', 'settings', ""'60s"", 'beach', 'drive-in', 'movie', 'theatre', 'abandoned', 'beach', 'house', 'etc', 'otherwise', 'classic', 'beach', 'film', 'parody', 'funny', 'clever', 'hilarious', 'way', 'Busch', 'contemporary', 'themes', 'schitzophrenia', 'repressed', 'homosexuality', 'S', 'amp', 'M', 'enthusiasm', 'serial', 'killing', 'etc', 'plot', 'Let', 'face', 'tomboy', 'surfer', 'girls', 'are', 'just', 'so', 'much', 'funnier', 'when', ""'re"", 'suffering', 'schitzophrenia', 'might', 'might', 'not', 'be', 'serial', 'killers', 'will', 'say', 'overall', 'theme', 'film', 'little', 'heavy-handed', 'true', 'perfection', 'never', 'really', 'existed', 'was', 'only', 'very', 'thin', 'veneer', 'even', 'beatnik', 'luaus', ""'60s"", 'hating', 'people', ""'re"", 'different', 'wrong', 'etc', 'however', 'suit', 'subject', 'matter', 'perfectly', 'Therefore', 'run', 'out', 'rent', 'buy', 'movie', 'even', 'go', 'see', 'play', 'can', 'tell', 'how', 'up', 'as', 'soon', 'can', 'get', 'groovy', 'baby']",Psycho Beach Party
