,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
511423,A3UT41TWD7N0D5,B00001TZ6P,AbeStreet,"[12, 13]","This film is good in so many ways.  The song and dance numbers were all great.  Teaming Bing Crosby and Fred Astaire was a great idea.  These two played off each other so well that I can't imagine two other actors doing so well.  Even Crosby and Hope wouldn't have done as well here.  Marjorie Reynolds was a treat to look at but also had good chemistry with both Crosby and Astaire.  The support cast was equally as good, Walter Abel as Danny Reed, Virginia Dale as Lila Dixon and Louise Beavers as Mamie gave solid performances.The set was also beautiful.  Obviously the Hollywood set of Holiday Inn at the end of the film that was supposed to be a reproduction of the real Holiday Inn in Connecticut is the same set used for both scenes.  However it is such a realistic set that the viewer never suspects that the Connecticut scenes were filmed indoors.  I think the fact that the film was in black and white helps in that respect.  A color film may have actually looked more phoney.The story is a simple one but well put together.  I think many viewers can relate to guys trying to steal girls from one another, its a common enough practice today.  The ending is a bit fairy tale like but then that is why so many probably like it.  We get enough ""reality"" in our every day lives.  It is nice to escape reality with a film like this.Lastly, the black face scene during the Lincoln Day performance is offensive but it does not ruin the film.  Of course a minstrel show today using black face would be unacceptable in today's environment but you can't hold a 1940's film to the same standards.  I know some would like to have that scene removed from the film but I disagree.  I am of African American decent and while I could view this film as a disgrace I accept it for what it is.  Rather than try and obliterate scenes such as this from our film history I think they should be viewed as stepping stones to where African Americans are in film today.  There may still be barriers that need to be broken through in the film world but considering where African Americans started we as a society should also take time to appreciate the accomplishments that have been achieved.  Black face is out.  Demeaning ""yesum"" roles are for the most part gone and now leading roles that portray African Americans in well to do positions in society are becoming more and more frequent.  So while some of the film history regarding African Americans portrays them in a negative manner it is because of those actors and actresses were able to work in those roles and under those conditions that the modern day African American actors and actresses are able be seen in a more positive light.  Ignoring the past roles ignores the actors and actresses that struggled through those times.",5,Review for Holiday Inn,1039132800,"12 6, 2002",2002,2770,"['film', 'good', 'so', 'many', 'ways', 'song', 'dance', 'numbers', 'were', 'great', 'Teaming', 'Bing', 'Crosby', 'Fred', 'Astaire', 'was', 'great', 'idea', 'two', 'played', 'other', 'so', 'well', 'ca', ""n't"", 'imagine', 'two', 'other', 'actors', 'doing', 'so', 'well', 'Even', 'Crosby', 'Hope', 'would', ""n't"", 'have', 'done', 'as', 'well', 'here', 'Marjorie', 'Reynolds', 'was', 'treat', 'look', 'also', 'had', 'good', 'chemistry', 'Crosby', 'Astaire', 'support', 'cast', 'was', 'equally', 'as', 'good', 'Walter', 'Abel', 'Danny', 'Reed', 'Virginia', 'Dale', 'Lila', 'Dixon', 'Louise', 'Beavers', 'Mamie', 'gave', 'solid', 'performances.The', 'set', 'was', 'also', 'beautiful', 'Obviously', 'Hollywood', 'set', 'Holiday', 'Inn', 'end', 'film', 'was', 'supposed', 'be', 'reproduction', 'real', 'Holiday', 'Inn', 'Connecticut', 'same', 'set', 'used', 'scenes', 'However', 'such', 'realistic', 'set', 'viewer', 'never', 'Connecticut', 'scenes', 'were', 'filmed', 'indoors', 'think', 'fact', 'film', 'was', 'black', 'white', 'helps', 'respect', 'color', 'film', 'may', 'have', 'actually', 'looked', 'more', 'phoney.The', 'story', 'simple', 'one', 'well', 'put', 'together', 'think', 'many', 'viewers', 'can', 'relate', 'guys', 'trying', 'steal', 'girls', 'one', 'common', 'enough', 'practice', 'today', 'ending', 'bit', 'fairy', 'tale', 'then', 'why', 'so', 'many', 'probably', 'get', 'enough', 'reality', 'day', 'nice', 'escape', 'reality', 'film', 'this.Lastly', 'black', 'face', 'scene', 'Lincoln', 'Day', 'performance', 'offensive', 'not', 'ruin', 'film', 'course', 'minstrel', 'show', 'today', 'using', 'black', 'face', 'would', 'be', 'unacceptable', 'today', 'environment', 'ca', ""n't"", 'hold', '1940', 'film', 'same', 'standards', 'know', 'would', 'like', 'have', 'scene', 'removed', 'film', 'disagree', 'am', 'African', 'American', 'decent', 'could', 'view', 'film', 'disgrace', 'accept', 'what', 'Rather', 'try', 'obliterate', 'scenes', 'such', 'film', 'history', 'think', 'should', 'be', 'viewed', 'stepping', 'stones', 'where', 'African', 'Americans', 'are', 'film', 'today', 'may', 'still', 'be', 'barriers', 'need', 'be', 'broken', 'film', 'world', 'considering', 'where', 'African', 'Americans', 'started', 'society', 'should', 'also', 'take', 'time', 'appreciate', 'accomplishments', 'have', 'been', 'achieved', 'Black', 'face', 'out', 'Demeaning', 'yesum', 'roles', 'are', 'most', 'part', 'gone', 'now', 'leading', 'roles', 'portray', 'African', 'Americans', 'well', 'do', 'positions', 'society', 'are', 'becoming', 'more', 'more', 'frequent', 'So', 'film', 'history', 'regarding', 'African', 'Americans', 'negative', 'manner', 'actors', 'actresses', 'were', 'able', 'work', 'roles', 'conditions', 'modern', 'day', 'African', 'American', 'actors', 'actresses', 'are', 'able', 'be', 'seen', 'more', 'positive', 'light', 'Ignoring', 'past', 'roles', 'actors', 'actresses', 'struggled', 'times']",Going My Way / Holiday Inn Double Feature
511424,AQIBFWWA8UWKF,B00001TZ6P,"Amazon Customer ""Book aholic""","[0, 0]",I had originally ordered the special edition dvd of the movie Holiday Inn through a seller on Amazon.  I was sent this dvd instead which was fine with me as I got 2 movies for the price of one.  I have always liked Holiday Inn and really prefer the pairing of Fred Astaire and Bing Crosby to the one in White Christmas with Danny Kaye. I Do like the story in White Christmas better through.  Great Dancing and singing.  Some Geniunely funning moments.  The Bonus movie going my way was a delight as I had never seen it and truly enjoyed every minute.  Loved the interaction between the two main characters.  Great music in this one too.,5,Little mix up with seller is win for me,1324252800,"12 19, 2011",2011,636,"['had', 'originally', 'ordered', 'special', 'edition', 'dvd', 'movie', 'Holiday', 'Inn', 'seller', 'Amazon', 'was', 'sent', 'dvd', 'instead', 'was', 'fine', 'got', '2', 'movies', 'price', 'one', 'have', 'always', 'liked', 'Holiday', 'Inn', 'really', 'prefer', 'pairing', 'Fred', 'Astaire', 'Bing', 'Crosby', 'one', 'White', 'Christmas', 'Danny', 'Kaye', 'Do', 'story', 'White', 'Christmas', 'better', 'Great', 'Dancing', 'singing', 'Geniunely', 'funning', 'moments', 'Bonus', 'movie', 'going', 'way', 'was', 'delight', 'had', 'never', 'seen', 'truly', 'enjoyed', 'minute', 'Loved', 'interaction', 'two', 'main', 'characters', 'Great', 'music', 'one', 'too']",Going My Way / Holiday Inn Double Feature
511425,A1LOACNK0QV9T4,B00001TZ6P,"Becky ""Auntie B.""","[0, 0]","We especially like ""The Holiday Inn"" movie. The music and dancing are amazing! Bing Crosby had a beautiful voice and Fred Astaire's dancing was second to none. I didn't grow up during this era but I am so glad we are able to watch classics like these during mine. Perfect for the holidays!",5,A great addition to a family movie collection!,1292198400,"12 13, 2010",2010,289,"['especially', 'Holiday', 'Inn', 'movie', 'music', 'dancing', 'are', 'amazing', 'Bing', 'Crosby', 'had', 'beautiful', 'voice', 'Fred', 'Astaire', 'dancing', 'was', 'second', 'none', 'did', ""n't"", 'grow', 'up', 'era', 'am', 'so', 'glad', 'are', 'able', 'watch', 'classics', 'mine', 'Perfect', 'holidays']",Going My Way / Holiday Inn Double Feature
511426,A1MR1VMK999I6O,B00001TZ6P,"Beth DeRoos ""Beth DeRoos from the California ...","[1, 1]","Its interesting how timeless the story line is, because here it is 2005 and our parish has many of the same challenges as the character Preiests in the movie.  Sure its sappy, but whats wrong with sappy?  The music is wonderful the acting wonderful and the message timeless.Barry Fitzgerald and Bing Crosby work so well together to the point you become so absorbed that they actually seem like they are Priests and not actors.  The group of young boys who make up the rag tag choir are superb (they were actually members of the Robert Mitchell Boy Choir ).  I also appreciated Eily Malyon who played Mrs. Carmody the housekeeper of the rectory.Interesting thing is it Won 7 Oscars, and during the period of the Oscars Bing Crosby was filming The Bells of St Marys with  Ingrid Bergman who played Sister Mary Benedict. Both movies were directed by Leo McCarey.",5,10 star favorite classic movie to own....,1135036800,"12 20, 2005",2005,859,"['interesting', 'how', 'timeless', 'story', 'line', 'here', '2005', 'parish', 'many', 'same', 'challenges', 'character', 'movie', 'Sure', 'sappy', 'whats', 'wrong', 'sappy', 'music', 'wonderful', 'acting', 'wonderful', 'message', 'timeless.Barry', 'Fitzgerald', 'Bing', 'Crosby', 'work', 'so', 'well', 'together', 'point', 'become', 'so', 'absorbed', 'actually', 'seem', 'are', 'Priests', 'not', 'actors', 'group', 'young', 'boys', 'who', 'make', 'up', 'rag', 'tag', 'choir', 'are', 'superb', 'were', 'actually', 'members', 'Robert', 'Mitchell', 'Boy', 'Choir', 'also', 'appreciated', 'Eily', 'Malyon', 'who', 'played', 'Mrs.', 'Carmody', 'housekeeper', 'rectory.Interesting', 'thing', 'Won', '7', 'Oscars', 'period', 'Oscars', 'Bing', 'Crosby', 'was', 'filming', 'Bells', 'St', 'Marys', 'Ingrid', 'Bergman', 'who', 'played', 'Sister', 'Mary', 'Benedict', 'movies', 'were', 'directed', 'Leo', 'McCarey']",Going My Way / Holiday Inn Double Feature
511427,ACC1SLND21RI6,B00001TZ6P,Breyel,"[9, 9]","If you're looking for a nostalgic movie of a bygone American era to watch with your family, ""Going My Way"" is one of those great classics to see. While some viewers may identify with the Irish-American ethnicity and culture of the Catholic Church in this film, the movie is actually quite universal in theme. It deals more with how we should respect the aged and the young; and how we can lend a helping hand to them in a non-intrusive and innovative way.The teacher? Enter Father O'Malley (Bing Crosby), the good Samaritan sent by the Bishop to help the aged Father Fitzgibbon (Barry Fitzgerald). His mission is to rid St. Dominic of its debts and at the same time provide pastoral care to the inner-city youth and their families. Through his wit, musical talent and baseball gab, he is successful in turning it all around. Okay, so it sounds a bit too simplistic to believe by today's standards. Nevertheless, it's still a valuable moral lesson that's well worth emulating.On the comedic side, look for the scenes involving Crosby and Fitzgerald. The chemistry between these two is undeniably magical. Among the scenes to watch are the ones involving the hot turkey, hedgerow, rain-drenched Fr. Fitzgibbon and golf game. Particularly touching is Fr. O'Malley arranging to have Fr. Fitzgibbon's 90 year old mother brought from Ireland to visit her son. Again, some might find this sort of thing a tad schmaltzy, but that's what makes this such a wonderful film.I suppose this is why it won seven academy awards, including Best Actor (Bing Crosby), Best Supporting Actor (Barry Fitzgerald) and Best Song (""Singing On A Star"").Bundled on this DVD is another classic, ""Holiday Inn"", starring Bing Crosby, Fred Astaire, Virgina Dale and Majorie Reynolds. It's one of those old-time Hollywood song-and-dance films with the legendary crooner and hoofer. And sing and dance they do while winning over the girls at a bed-and-breakfast type inn called the Holiday Inn. No, this isn't the renowned hotel chain, Holiday Inn. But the movie title was the inspiration for this establishment.In this movie, Fred Astaire's former partner Bing Crosby retires to the country life on a farm, but soon learns he's not cut out to be a farmer. So he decides to supplement his income by staging shows only and during the holidays in his country estate, hence the name Holiday Inn. Fred Astaire choreographs some rather ingenious scenes while feigning inebriation on New Year's Eve and tapping to the rhythm of firecrackers on Independence Day. While Bing sings 15 Irving Berlin songs, including his hit ""White Christmas"". It's a clever premise and a delightful result at that!For an evening of nostalgia to gladden the heart, these two Crosby films will do nicely. Best of all, you will get two truly enjoyable movies for the price of one.",5,Two feel-good movies for the price of one,1123632000,"08 10, 2005",2005,2817,"[""'re"", 'looking', 'nostalgic', 'movie', 'bygone', 'American', 'era', 'watch', 'family', 'Going', 'Way', 'one', 'great', 'classics', 'see', 'viewers', 'may', 'identify', 'Irish-American', 'ethnicity', 'culture', 'Catholic', 'Church', 'film', 'movie', 'actually', 'quite', 'universal', 'theme', 'more', 'how', 'should', 'respect', 'aged', 'young', 'how', 'can', 'lend', 'helping', 'hand', 'non-intrusive', 'innovative', 'way.The', 'teacher', 'Enter', 'Father', ""O'Malley"", 'Bing', 'Crosby', 'good', 'Samaritan', 'sent', 'Bishop', 'help', 'aged', 'Father', 'Fitzgibbon', 'Barry', 'Fitzgerald', 'mission', 'rid', 'St.', 'Dominic', 'debts', 'same', 'time', 'provide', 'pastoral', 'care', 'inner-city', 'youth', 'families', 'wit', 'musical', 'talent', 'baseball', 'gab', 'successful', 'turning', 'around', 'Okay', 'bit', 'too', 'simplistic', 'believe', 'today', 'standards', 'Nevertheless', 'still', 'valuable', 'moral', 'lesson', 'well', 'worth', 'emulating.On', 'comedic', 'side', 'look', 'scenes', 'involving', 'Crosby', 'Fitzgerald', 'chemistry', 'two', 'undeniably', 'magical', 'scenes', 'watch', 'are', 'ones', 'involving', 'hot', 'turkey', 'hedgerow', 'rain-drenched', 'Fr', 'Fitzgibbon', 'golf', 'game', 'Particularly', 'touching', 'Fr', ""O'Malley"", 'arranging', 'have', 'Fr', 'Fitzgibbon', '90', 'year', 'old', 'mother', 'brought', 'Ireland', 'visit', 'son', 'Again', 'might', 'find', 'sort', 'thing', 'tad', 'schmaltzy', 'what', 'such', 'wonderful', 'film.I', 'suppose', 'why', 'won', 'seven', 'academy', 'awards', 'including', 'Best', 'Actor', 'Bing', 'Crosby', 'Best', 'Supporting', 'Actor', 'Barry', 'Fitzgerald', 'Best', 'Song', 'Singing', 'A', 'Star', '.Bundled', 'DVD', 'classic', 'Holiday', 'Inn', 'starring', 'Bing', 'Crosby', 'Fred', 'Astaire', 'Virgina', 'Dale', 'Majorie', 'Reynolds', 'one', 'old-time', 'Hollywood', 'song-and-dance', 'films', 'legendary', 'crooner', 'hoofer', 'sing', 'dance', 'do', 'winning', 'girls', 'bed-and-breakfast', 'type', 'inn', 'called', 'Holiday', 'Inn', 'No', ""n't"", 'renowned', 'hotel', 'chain', 'Holiday', 'Inn', 'movie', 'title', 'was', 'inspiration', 'establishment.In', 'movie', 'Fred', 'Astaire', 'former', 'partner', 'Bing', 'Crosby', 'country', 'life', 'farm', 'soon', 'not', 'cut', 'out', 'be', 'farmer', 'supplement', 'income', 'staging', 'shows', 'only', 'holidays', 'country', 'estate', 'hence', 'name', 'Holiday', 'Inn', 'Fred', 'Astaire', 'choreographs', 'rather', 'ingenious', 'scenes', 'feigning', 'inebriation', 'New', 'Year', 'Eve', 'tapping', 'rhythm', 'firecrackers', 'Independence', 'Day', 'Bing', 'sings', '15', 'Irving', 'Berlin', 'songs', 'including', 'hit', 'White', 'Christmas', 'clever', 'premise', 'delightful', 'result', 'evening', 'nostalgia', 'gladden', 'heart', 'two', 'Crosby', 'films', 'will', 'do', 'nicely', 'Best', 'will', 'get', 'two', 'truly', 'enjoyable', 'movies', 'price', 'one']",Going My Way / Holiday Inn Double Feature
511428,A3UTPJPS0P35UF,B00001TZ6P,Charles Bartels Jr,"[0, 0]",These are movies I liked as a young man and wanted in my collection.  The quality of recording is good and what can I say about the actors?  A great buy for me.,5,Oldie but goodie,1398902400,"05 1, 2014",2014,160,"['are', 'movies', 'liked', 'young', 'man', 'wanted', 'collection', 'quality', 'recording', 'good', 'what', 'can', 'say', 'actors', 'great', 'buy']",Going My Way / Holiday Inn Double Feature
511429,A1EOLRV216BXJ9,B00001TZ6P,Classic Movie watcher,"[1, 1]","Going My Way deservedly won 7 Oscars, including Best Picture, Best Director, Best Screenplay and Best Original Story. It is such a warm story written and directed by Leo McCarey (who also wrote Love Affair, Bells of St. Mary's and An Affair to Remember as well as directed the latter two).The movie's warmth owed much to the wonderful performance of Barry Fitzgerald (Best Actor in a Supporting Role), as the lovable and respectable elderly Father Fitzgibbon, despite his old school of strict rules and hardships expected of a clergyman. And Bing Crosby(Best Actor), as Father O'Malley, came to rescue the old church with utmost regard of Father Fitzgibbon's delicate feeling. Bing Crosby's portrayal of a sensible, upright Father who enjoyed a close relationship with the younger generation was most impressive. The joyful and buoyant Father O'Dowd (Frank McHugh) provided the optimistic mood often needed to uplift the morale of the other two Fathers. The personal sacrifice made by Fitzgibbon, his longing to see his mother far away, the subplots of a radiant contralto of Metropolitan Opera Association (Rise Stevens) with a gold heart, the father and son money lenders, a nave run away 18-year old (Jean Heather) all make a wonderful story.In addition, there is much good music performed by Bing Crosby (Too-Ra-Loo-Ra-Loo-Ra, Silent Night, Swinging on a star - Best Original Music) and Rise Stevens (Ave Maria, Habanera of Carmen)with the Robert Mitchell Boychoir. There is just a right balance between the good Christmas spirit and delightful Christmas music. It leaves you adoring the kindness and integrity of these good characters while humming the beautful tones.For a different kind of light and highly entertaining holiday treat, Holiday Inn must be the one. White Christmas sung by Bing Crosby, first solo followed by duet with Marjorie Reynolds, in the first half hour of the movie alone is a classic number not to be missed. However, the movie offers much more than meets the eye.The idea of having a holiday inn which opened for 15 holidays throughout the year is ingenious. In no more natural setting can numbers be inserted at Christmas, Lincoln's birthday, Valentine's Day, Washington's birthday, Easter Parade, Independence Day as in this movie. The elegant and radiant Marjorie Reynolds sang beautifully with Bing Crosby and danced gracefully with Fred Astaire, so was Virginia Dale. Added to it the lively performance of the trio's agent (Walter Abel) and Bing Crosby's cook Mamie(Louise Beavers) with two cute child actors. This is such a warm and delightful holiday movie that one can enjoy all 100 minutes of singing and dancing.",5,A true Christmas Gem,1167177600,"12 27, 2006",2006,2654,"['Going', 'Way', 'deservedly', 'won', '7', 'Oscars', 'including', 'Best', 'Picture', 'Best', 'Director', 'Best', 'Screenplay', 'Best', 'Original', 'Story', 'such', 'warm', 'story', 'written', 'directed', 'Leo', 'McCarey', 'who', 'also', 'wrote', 'Love', 'Affair', 'Bells', 'St.', 'Mary', 'Affair', 'Remember', 'as', 'well', 'directed', 'latter', 'two', '.The', 'movie', 'warmth', 'owed', 'much', 'wonderful', 'performance', 'Barry', 'Fitzgerald', 'Best', 'Actor', 'Supporting', 'Role', 'lovable', 'respectable', 'elderly', 'Father', 'Fitzgibbon', 'old', 'school', 'strict', 'rules', 'hardships', 'expected', 'clergyman', 'Bing', 'Crosby', 'Best', 'Actor', 'Father', ""O'Malley"", 'came', 'rescue', 'old', 'church', 'utmost', 'regard', 'Father', 'Fitzgibbon', 'delicate', 'feeling', 'Bing', 'Crosby', 'portrayal', 'sensible', 'upright', 'Father', 'who', 'enjoyed', 'close', 'relationship', 'younger', 'generation', 'was', 'most', 'impressive', 'joyful', 'buoyant', 'Father', ""O'Dowd"", 'Frank', 'McHugh', 'provided', 'optimistic', 'mood', 'often', 'needed', 'uplift', 'morale', 'other', 'two', 'Fathers', 'personal', 'sacrifice', 'made', 'Fitzgibbon', 'longing', 'see', 'mother', 'far', 'away', 'subplots', 'radiant', 'contralto', 'Metropolitan', 'Opera', 'Association', 'Rise', 'Stevens', 'gold', 'heart', 'father', 'son', 'money', 'lenders', 'nave', 'run', 'away', '18-year', 'old', 'Jean', 'Heather', 'make', 'wonderful', 'story.In', 'addition', 'much', 'good', 'music', 'performed', 'Bing', 'Crosby', 'Too-Ra-Loo-Ra-Loo-Ra', 'Silent', 'Night', 'Swinging', 'star', 'Best', 'Original', 'Music', 'Rise', 'Stevens', 'Ave', 'Maria', 'Habanera', 'Carmen', 'Robert', 'Mitchell', 'Boychoir', 'just', 'right', 'balance', 'good', 'Christmas', 'spirit', 'delightful', 'Christmas', 'music', 'adoring', 'kindness', 'integrity', 'good', 'characters', 'humming', 'beautful', 'different', 'kind', 'light', 'highly', 'entertaining', 'holiday', 'treat', 'Holiday', 'Inn', 'must', 'be', 'one', 'White', 'Christmas', 'sung', 'Bing', 'Crosby', 'first', 'solo', 'followed', 'duet', 'Marjorie', 'Reynolds', 'first', 'hour', 'movie', 'alone', 'classic', 'number', 'not', 'be', 'missed', 'However', 'movie', 'much', 'more', 'eye.The', 'idea', 'having', 'holiday', 'inn', 'opened', '15', 'holidays', 'year', 'ingenious', 'more', 'natural', 'setting', 'can', 'numbers', 'be', 'inserted', 'Christmas', 'Lincoln', 'birthday', 'Valentine', 'Day', 'Washington', 'birthday', 'Easter', 'Parade', 'Independence', 'Day', 'movie', 'elegant', 'radiant', 'Marjorie', 'Reynolds', 'sang', 'beautifully', 'Bing', 'Crosby', 'danced', 'gracefully', 'Fred', 'Astaire', 'so', 'was', 'Virginia', 'Dale', 'Added', 'lively', 'performance', 'trio', 'agent', 'Walter', 'Abel', 'Bing', 'Crosby', 'cook', 'Mamie', 'Louise', 'Beavers', 'two', 'cute', 'child', 'actors', 'such', 'warm', 'delightful', 'holiday', 'movie', 'one', 'can', 'enjoy', '100', 'minutes', 'singing', 'dancing']",Going My Way / Holiday Inn Double Feature
511430,A15DLTUORTDFZJ,B00001TZ6P,Connie P.,"[0, 0]",These old classic holiday movies are great.  I am happy with my purchase and would recommend these movies to anyone who is an old classic movie fan.,5,Going My Way/Holiday Inn,1390176000,"01 20, 2014",2014,148,"['old', 'classic', 'holiday', 'movies', 'are', 'great', 'am', 'happy', 'purchase', 'would', 'recommend', 'movies', 'anyone', 'who', 'old', 'classic', 'movie', 'fan']",Going My Way / Holiday Inn Double Feature
511431,ASEEHU9ECVQ9V,B00001TZ6P,Dana Fay,"[0, 0]","Going My Way/Holiday InnI bought this because I love old movies and loved this copy. A must for Music Lovers.Thanks,Dana",5,Going My Way/Holiday Inn,1354924800,"12 8, 2012",2012,120,"['Going', 'Way/Holiday', 'InnI', 'bought', 'love', 'old', 'movies', 'loved', 'copy', 'must', 'Music', 'Lovers.Thanks', 'Dana']",Going My Way / Holiday Inn Double Feature
511432,A2B73CL3QSYWLB,B00001TZ6P,David Baldwin,"[3, 3]","On the surface you would not think these two films would complement one another.  On the contrary, they do contain a unifying theme: They are heartwarmers, just the anecdote the country needed during the strife that was the World War II.""Going My Way"": A tuneful film that just tugs at your heartstrings.  The role of Father O'Malley, the progressive priest that is sent to straighten out the troubled New York parish, fits the easy-going Bing Crosby like a fine suit.  Barry Fitzgerald as the curmudgeonly Father Fitzgibbon is not only one of the most indelible characters in film history but also one of the most lovable.  This film just floats on good vibes.  Five stars.""Holiday Inn"":  Thoroughly engaging musical about a jilted singer (Crosby) who opens an inn that only caters to the holiday crowd.  Good comic rivalry between Crosby and his former partner(Fred Astaire).  Astaire's dance routines are poetry in motion and it doesn't even look like he's trying.  I'd like to re-iterate what a previous reviewer said about Marjorie Reynolds being effervescent here as the girl that the boys battle over.  I've never seen Reynolds in anything else that I can recall and I'd like to know why.  Needless to say, classic score by Irving Berlin.  One thing that would give pause to a modern audience is a production number commemmorating Lincoln's birthday done in blackface.  Five Stars.",5,Excellent Double-Bill,1103500800,"12 20, 2004",2004,1388,"['surface', 'would', 'not', 'think', 'two', 'films', 'would', 'complement', 'one', 'contrary', 'do', 'contain', 'unifying', 'theme', 'are', 'heartwarmers', 'just', 'anecdote', 'country', 'needed', 'strife', 'was', 'World', 'War', 'II', 'Going', 'Way', 'tuneful', 'film', 'just', 'tugs', 'heartstrings', 'role', 'Father', ""O'Malley"", 'progressive', 'priest', 'sent', 'straighten', 'out', 'troubled', 'New', 'York', 'parish', 'easy-going', 'Bing', 'Crosby', 'fine', 'suit', 'Barry', 'Fitzgerald', 'curmudgeonly', 'Father', 'Fitzgibbon', 'not', 'only', 'one', 'most', 'indelible', 'characters', 'film', 'history', 'also', 'one', 'most', 'lovable', 'film', 'just', 'floats', 'good', 'vibes', 'Five', 'stars', 'Holiday', 'Inn', 'Thoroughly', 'engaging', 'musical', 'jilted', 'singer', 'Crosby', 'who', 'inn', 'only', 'caters', 'holiday', 'crowd', 'Good', 'comic', 'rivalry', 'Crosby', 'former', 'partner', 'Fred', 'Astaire', 'Astaire', 'dance', 'routines', 'are', 'poetry', 'motion', ""n't"", 'even', 'look', 'trying', ""'d"", 'like', 're-iterate', 'what', 'previous', 'reviewer', 'said', 'Marjorie', 'Reynolds', 'being', 'effervescent', 'here', 'girl', 'boys', 'battle', ""'ve"", 'never', 'seen', 'Reynolds', 'anything', 'else', 'can', 'recall', ""'d"", 'like', 'know', 'why', 'Needless', 'say', 'classic', 'score', 'Irving', 'Berlin', 'One', 'thing', 'would', 'give', 'pause', 'modern', 'audience', 'production', 'number', 'commemmorating', 'Lincoln', 'birthday', 'done', 'blackface', 'Five', 'Stars']",Going My Way / Holiday Inn Double Feature
