,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
25096,A2XWMCSWQLT6VS,0780020812,Alfredo,"[2, 2]","The Criterion Collection offers two different film versions of ""The Lower Depths"": one made in 1936 by Jean Renoir and another one made in 1957 by Kurosawa. The two directors never worked together on either film. In fact, they only met once in their lives, many years later. Both films are based on Russian writer Maxim Gorky's 1902 play, which describes life in a miserable slum where most characters have lost all sense of hope. Renoir deals with this serious subject matter in a much more humorous and amusing way than Kurosawa, whose film is slower, decidedly somber and a lot more difficult to digest. While Renoir's work takes the viewer in and out of the slums, Kurosawa doesn't allow one to see beyond the wretchedness of the underworld. Both films are great, but it was probably Kurosawa's which left a more durable and deeper impression on me.",5,Two visions,1304640000,"05 6, 2011",2011,853,"['Criterion', 'Collection', 'two', 'different', 'film', 'versions', 'Lower', 'Depths', 'one', 'made', '1936', 'Jean', 'Renoir', 'one', 'made', '1957', 'Kurosawa', 'two', 'directors', 'never', 'worked', 'together', 'film', 'fact', 'only', 'met', 'once', 'lives', 'many', 'years', 'later', 'films', 'are', 'based', 'Russian', 'writer', 'Maxim', 'Gorky', '1902', 'play', 'life', 'miserable', 'slum', 'where', 'most', 'characters', 'have', 'lost', 'sense', 'hope', 'Renoir', 'deals', 'serious', 'subject', 'matter', 'much', 'more', 'humorous', 'amusing', 'way', 'Kurosawa', 'film', 'slower', 'decidedly', 'somber', 'lot', 'more', 'difficult', 'digest', 'Renoir', 'work', 'viewer', 'slums', 'Kurosawa', ""n't"", 'allow', 'one', 'see', 'wretchedness', 'underworld', 'films', 'are', 'great', 'was', 'probably', 'Kurosawa', 'left', 'more', 'durable', 'deeper', 'impression']",N/A
25097,AYRPJESM22ERK,0780020812,Allan MacInnis,"[12, 34]","There are some pleasant surprises to be had in exploring the lesser known works of Kurosawa. Some of them, THE BAD SLEEP WELL in particular, are brilliant, ambitious movies that deserve a LOT more attention in the west. Others, like I LIVE IN FEAR -- more accurately titled RECORD OF A LIVING BEING -- while being decidedly less ambitious than most other Kurosawa films, are fresh, interesting, and entertaining. Then there are others that really don't hold any interest for me; THE LOWER DEPTHS is one of these.There's a lot of GOOD to be said about THE LOWER DEPTHS, mind you. The actors are very good, work together naturally and believably and create strong and memorable characters. The sets -- which are so minimal as to really leave one feeling one is watching a filmed play, a sensation I don't really enjoy -- are well-designed and very realistic. The film also likely does justice to its source material, Gorky. That's probably one of the problems for me, though. Russian literature has never much appealed to me. The spiritual anguish of the suffering poor is and always has been BORING SUBJECT MATTER FOR ART; it's often nothing more than an excuse for lowest-common-denominator plays on the emotions, hackneyed philosophizing, and a sort of condescending &quot;oh-the-poor-are-people-too&quot; sanctimoniousness. The more capital L the literature, the worse it gets. (I'd take Bukowski over Gorky any day). This film is by far not the worst offender I've seen, on these counts, but nor does it really have a lot to say that will surprise anyone, and it suffers from common genre flaws -- like all such works, the characters are somewhat broadly drawn, easily reduced to types, and their fates aren't ever particularly surprising, simply extensions of their characters. The film also retains a typical distance from it's characters, &quot;not judging but depicting,&quot; but along the way failing to say a lot that hasn't been said many times before... The best scenes in THE LOWER DEPTHS are in fact quite incidental to the story / theme -- one gets to watch some Edo-period card playing, as the men make their own musical accompaniment. Overall, though, I wouldn't rush to find this video, even as a rental...",3,Decidedly minor,974764800,"11 21, 2000",2000,2224,"['are', 'pleasant', 'surprises', 'be', 'had', 'exploring', 'lesser', 'known', 'works', 'Kurosawa', 'BAD', 'SLEEP', 'WELL', 'particular', 'are', 'brilliant', 'ambitious', 'movies', 'deserve', 'LOT', 'more', 'attention', 'west', 'Others', 'LIVE', 'IN', 'FEAR', 'more', 'accurately', 'titled', 'RECORD', 'A', 'LIVING', 'BEING', 'being', 'decidedly', 'less', 'ambitious', 'most', 'other', 'Kurosawa', 'films', 'are', 'fresh', 'interesting', 'entertaining', 'Then', 'are', 'others', 'really', 'do', ""n't"", 'hold', 'interest', 'THE', 'LOWER', 'DEPTHS', 'one', 'lot', 'GOOD', 'be', 'said', 'THE', 'LOWER', 'DEPTHS', 'mind', 'actors', 'are', 'very', 'good', 'work', 'together', 'naturally', 'believably', 'create', 'strong', 'memorable', 'characters', 'sets', 'are', 'so', 'minimal', 'really', 'leave', 'one', 'feeling', 'one', 'watching', 'filmed', 'play', 'sensation', 'do', ""n't"", 'really', 'enjoy', 'are', 'well-designed', 'very', 'realistic', 'film', 'also', 'likely', 'justice', 'source', 'material', 'Gorky', 'probably', 'one', 'problems', 'though', 'Russian', 'literature', 'never', 'much', 'appealed', 'spiritual', 'anguish', 'suffering', 'poor', 'always', 'been', 'BORING', 'SUBJECT', 'MATTER', 'FOR', 'ART', 'often', 'nothing', 'more', 'excuse', 'lowest-common-denominator', 'plays', 'emotions', 'hackneyed', 'philosophizing', 'sort', 'condescending', 'quot', 'oh-the-poor-are-people-too', 'quot', 'sanctimoniousness', 'more', 'capital', 'L', 'literature', 'worse', ""'d"", 'take', 'Bukowski', 'Gorky', 'day', 'film', 'far', 'not', 'worst', 'offender', ""'ve"", 'seen', 'counts', 'really', 'have', 'lot', 'say', 'will', 'surprise', 'anyone', 'common', 'genre', 'flaws', 'such', 'works', 'characters', 'are', 'somewhat', 'broadly', 'drawn', 'easily', 'reduced', 'types', 'fates', 'are', ""n't"", 'ever', 'particularly', 'surprising', 'simply', 'extensions', 'characters', 'film', 'also', 'typical', 'distance', 'characters', 'quot', 'not', 'judging', 'depicting', 'quot', 'way', 'failing', 'say', 'lot', ""n't"", 'been', 'said', 'many', 'times', 'best', 'scenes', 'THE', 'LOWER', 'DEPTHS', 'are', 'fact', 'quite', 'incidental', 'story', '/', 'theme', 'one', 'watch', 'Edo-period', 'card', 'playing', 'men', 'make', 'own', 'musical', 'accompaniment', 'Overall', 'would', ""n't"", 'rush', 'find', 'video', 'even', 'rental']",N/A
25098,ANCOMAI0I7LVG,0780020812,Andrew Ellington,"[0, 0]","Some films appear to go nowhere and yet truly define the effect that cinema can have on a person by presenting them with a fully developed character study that resides and dwells deep in the heart and soul of the audience long after the film is done and over with.  `The Lower Depths' is that type of film, a sharply written (adapted from the 1902 play) ensemble that is directed with a restrained ferocity by famed director Akira Kurosawa.  The entire ensemble absorbed their roles with spectacular insight, transferring each written line with marvelous impact.  The comedic overtones highlight the honest depth in the themes, giving us a dark comedy that feels earnest in its touch.  Mifune, Yamada, Kagawa, Fujwara and Mitsui are standouts here, giving us intuitive performances that work to uniformly create a whole picture.  Yes, there is reason for some to balk at the pacing here, for if one is not in tune with the development of character they can miss the meaning and wind up feeling as if the film is going nowhere, but Kurosawa was spot on here, and the final frames are crushing in their emotional realism.  This exploration of human suffering, consequence and predicament speaks volumes and remains poignant, even today.",5,"Deep, indeed...",1369699200,"05 28, 2013",2013,1234,"['films', 'appear', 'go', 'nowhere', 'yet', 'truly', 'define', 'effect', 'cinema', 'can', 'have', 'person', 'presenting', 'fully', 'developed', 'character', 'study', 'deep', 'heart', 'soul', 'audience', 'long', 'film', 'done', 'Lower', 'Depths', 'type', 'film', 'sharply', 'written', 'adapted', '1902', 'play', 'ensemble', 'directed', 'restrained', 'ferocity', 'famed', 'director', 'Akira', 'Kurosawa', 'entire', 'ensemble', 'absorbed', 'roles', 'spectacular', 'insight', 'transferring', 'written', 'line', 'marvelous', 'impact', 'comedic', 'overtones', 'highlight', 'honest', 'depth', 'themes', 'giving', 'dark', 'comedy', 'earnest', 'touch', 'Mifune', 'Yamada', 'Kagawa', 'Fujwara', 'Mitsui', 'are', 'standouts', 'here', 'giving', 'intuitive', 'performances', 'work', 'uniformly', 'create', 'whole', 'picture', 'Yes', 'reason', 'balk', 'pacing', 'here', 'one', 'not', 'tune', 'development', 'character', 'can', 'miss', 'meaning', 'wind', 'up', 'feeling', 'film', 'going', 'nowhere', 'Kurosawa', 'was', 'spot', 'here', 'final', 'frames', 'are', 'crushing', 'emotional', 'realism', 'exploration', 'human', 'suffering', 'consequence', 'predicament', 'speaks', 'volumes', 'poignant', 'even', 'today']",N/A
25099,A3EKIO2RDVJGT2,0780020812,"Felipe N. Gajate ""felicuam""","[0, 1]","Two great film directors ( Jean Renoir and Akira Kurosawa) made films based on the famous Russian literature classic.  The Criterion box, includes both versions.  Hard to tell which is the best. In truth, it does not matters a bit.  To me, both are fine films that inspired two great film directors.  Worth having and enjoying!.",5,GREAT CLASSIC KUROSAWA.,1396915200,"04 8, 2014",2014,328,"['Two', 'great', 'film', 'directors', 'Jean', 'Renoir', 'Akira', 'Kurosawa', 'made', 'films', 'based', 'famous', 'Russian', 'literature', 'classic', 'Criterion', 'box', 'versions', 'Hard', 'tell', 'best', 'truth', 'not', 'matters', 'bit', 'are', 'fine', 'films', 'inspired', 'two', 'great', 'film', 'directors', 'having', 'enjoying']",N/A
25100,A1LOHE2PS10G1G,0780020812,Frank,"[0, 0]","I appreciate Jean Renoir very much.  His 1936 film in this set, with excellent performances by the leads is good, but not up to the level of his ""Boudu Saved From Drowning"" and ""French Cancan"" or ""The Testament of Dr. Cordelier.""  Kurosawa's version, however, was a most delightful surprise.The Internet review of Kurosawa's version by Keiko McDonald and Thomas Rimer is excellent and I recommend it highly.This film won awards for its superb ensemble acting, which should delight and impress anyone who sees it. I really enjoyed bits that sounded like improvised group scat singing to me. The McDonald/Rimer review identifies this as 19th century bakabayashi.  Very funny, like the sudden breakouts into music hall routines in ""The Ruling Class.""  Kurosawa, from a samurai family, lived a highly disciplined life and made interesting use of stylistic disciplines in this film, as in ""Throne of Blood.""The bleak set functioned as another character.  It was shabby but intricate, like a punched paper with hidden scenes that could be popped out to reveal new insights, so that it wasn't boring to me. In this way it retained the character of a play, but it still used enough of the resources available only to film.  Many plays have only a few interesting roles, but this film gives the spotlight to nearly every character, just as an elite jazz band gives each member a solo. The plot structure makes this work very well.  There is something very positive about people at the bottom of society who still find much enjoyment and drama in life.",5,Two Great Directors and One Great Film,1389139200,"01 8, 2014",2014,1542,"['appreciate', 'Jean', 'Renoir', 'very', 'much', '1936', 'film', 'set', 'excellent', 'performances', 'leads', 'good', 'not', 'level', 'Boudu', 'Saved', 'Drowning', 'French', 'Cancan', 'Testament', 'Dr', 'Cordelier', 'Kurosawa', 'version', 'however', 'was', 'most', 'delightful', 'surprise.The', 'Internet', 'review', 'Kurosawa', 'version', 'Keiko', 'McDonald', 'Thomas', 'Rimer', 'excellent', 'recommend', 'film', 'won', 'awards', 'superb', 'ensemble', 'acting', 'should', 'delight', 'impress', 'anyone', 'who', 'really', 'enjoyed', 'bits', 'sounded', 'improvised', 'group', 'scat', 'singing', 'McDonald/Rimer', 'review', 'identifies', '19th', 'century', 'bakabayashi', 'Very', 'funny', 'sudden', 'breakouts', 'music', 'hall', 'Ruling', 'Class', 'Kurosawa', 'samurai', 'family', 'lived', 'highly', 'disciplined', 'life', 'made', 'interesting', 'use', 'stylistic', 'disciplines', 'film', 'Throne', 'Blood', 'bleak', 'set', 'functioned', 'character', 'was', 'shabby', 'intricate', 'punched', 'paper', 'hidden', 'scenes', 'could', 'be', 'popped', 'out', 'reveal', 'new', 'insights', 'was', ""n't"", 'boring', 'way', 'retained', 'character', 'play', 'still', 'used', 'enough', 'resources', 'available', 'only', 'film', 'Many', 'plays', 'have', 'only', 'few', 'interesting', 'roles', 'film', 'spotlight', 'nearly', 'character', 'just', 'elite', 'jazz', 'band', 'member', 'solo', 'plot', 'structure', 'work', 'very', 'well', 'something', 'very', 'positive', 'people', 'bottom', 'society', 'who', 'still', 'find', 'much', 'enjoyment', 'drama', 'life']",N/A
25101,AA3S5ZI3NH9Z8,0780020812,"John Cacciatore ""Michael""","[0, 0]",Two great filmings of the same tale...one France one Japan.  Two magnificent directors.  Renoir is just simply incomparable.  He certainly was his father's son!  2 pack dvd is a steal at this price and a must have for aficionados.,5,Frapan or Jance...hmmm...same story,1327190400,"01 22, 2012",2012,230,"['Two', 'great', 'filmings', 'same', 'tale', 'one', 'France', 'one', 'Japan', 'Two', 'magnificent', 'directors', 'Renoir', 'just', 'simply', 'incomparable', 'certainly', 'was', 'father', 'son', '2', 'pack', 'dvd', 'steal', 'price', 'must', 'have', 'aficionados']",N/A
25102,A2U4DVBR8ZF2OQ,0780020812,K. Cannon,"[0, 0]",Both movies are excellent.  It is also interesting to see the differences between the two versions.  Kurosawa is a darker rendition of the Renoir version.  The acting in both is above average and in both the language is not a hinderance to enjoying the movies.  The picture quality of both films is superb.,5,Well worth it!,1321142400,"11 13, 2011",2011,306,"['movies', 'are', 'excellent', 'also', 'interesting', 'see', 'differences', 'two', 'versions', 'Kurosawa', 'darker', 'rendition', 'Renoir', 'version', 'acting', 'above', 'average', 'language', 'not', 'hinderance', 'enjoying', 'movies', 'picture', 'quality', 'films', 'superb']",N/A
25103,A1DHNC125851OZ,0780020812,Kevin Alphonso,"[11, 12]","I wasn't sure what to expect when I sat down to watch this movie, but it's an amazing film. It goes to show you that you don't need fancy sets (or in this case, many) or overly elaborate characters. The film centers around a  group of nearly poor Japanese people who stay at a hotel and squander what  little money they have on rent and sake. They live with little hope of  advancement in their lives, until one day a pleasant old man comes by and  boosts everyone's spirits. Finally, the people feel that they have a reason  to live. What I loved was how amazingly simple, but complex the movie was  and how we identify with and not feel sorry for them. This is,  unfortunatly, one of Kurosawa's less-known works, but it should not be  avoided.",3,Brilliantly Simplistic and Uplifting,946857600,"01 3, 2000",2000,745,"['was', ""n't"", 'sure', 'what', 'expect', 'when', 'sat', 'down', 'watch', 'movie', 'amazing', 'film', 'show', 'do', ""n't"", 'need', 'fancy', 'sets', 'case', 'many', 'overly', 'elaborate', 'characters', 'film', 'centers', 'group', 'nearly', 'poor', 'Japanese', 'people', 'who', 'stay', 'hotel', 'squander', 'what', 'little', 'money', 'have', 'rent', 'sake', 'live', 'little', 'hope', 'advancement', 'lives', 'one', 'day', 'pleasant', 'old', 'man', 'everyone', 'spirits', 'Finally', 'people', 'feel', 'have', 'reason', 'live', 'What', 'loved', 'was', 'how', 'amazingly', 'simple', 'complex', 'movie', 'was', 'how', 'identify', 'not', 'feel', 'sorry', 'unfortunatly', 'one', 'Kurosawa', 'less-known', 'works', 'should', 'not', 'be', 'avoided']",N/A
25104,A6ADO7B6FUVN,0780020812,"Kim Anehall ""www.cinematica.org""","[31, 31]","LOWER DEPTHS (1936) by Jeam RenoirLower Depths is an intricate story of poverty and those who fall into the deepest of socioeconomic despair based on the writer Maxim Gorky's play with the same name.  The story takes place in the outskirts of Paris in a poorhouse where P&eacute;pel (Jean Gabin), a thief, is planning a raiding.  P&eacute;pel is having an affair, which he tries to break off, with Vassilissa (Suzy Prim), the proprietor's wife, as he has come to realize that he loves Natacha (Junie Astor), Vassilissa's sister.  This provides much intrigue as Vassilissa wants her husband dead because she wants to leave the poorhouse.Gambling has driven the Baron (Louis Jouvet) to poverty and he has lost his administrative position at the ministry due to theft to cover for his gambling debts.  When the Baron arrives home suicidal from one last disastrous gamble he searches for his gun in desperation.  Instead the Baron discovers that he has a guest, P&eacute;pel, with whom the Baron builds a friendship as they spend the night chatting and playing cards.  During the night P&eacute;pel finds out that creditors are about to repossess the Baron's mansion and the Baron is only a night away from same living conditions as P&eacute;pel.The majority of the story takes place at the poorhouse where a number of interesting characters provide much insight into how people end up in the lower depths of society.  Renoir's adaptation of the Lower Depths was thoroughly appreciated by Gorky as Renoir concentrated on how people shift social class either up or down.  This focus is enhanced by the cast with the exception of Junie Astor whose face remains as motionless as a dusty bust when she is in focus of the camera.  Renoir's Lower Depths offers a terrific cinematic experience that leaves the audience with notions of social injustice and blissful love.LOWER DEPTHS (1957) by Akira KurosawaWhen Akira Kurosawa decided to adapt Gorky's Lower Depths to the silver screen he had already seen Jean Renoir's version of the film.  Renoir was a film director whose cinematic genius Kurosawa genuinely admired as he later wrote in regards to Renoir, &quot;...I would like to grow old in the same way he did.&quot;  Kurosawa's direction of Lower Depth has the same intricate story of poverty and those who have fallen into the deepest of socioeconomic despair as Renoir's adaptation.  However, unlike Renoir, Kurosawa grabs the cinematic moment in the initial scene where he pans the camera 360 degrees from within a massive hole displaying the upper edge of the abyss.  This leaves a visual imprint in the mind which haunts the audience with the dread of falling into the abyss, which Renoir did not accomplish in his film as it had a different motive to tell the story.The story takes place in a poorhouse that lays in the bottom of the large hole, which is confused by people of high social status as a garbage dump.  In the poorhouse there are a number of different characters such as Sutekichi the thief (Toshir Mifune), Osugi the landlady, Okayo Osugi's sister, Rokubei Osugi's older husband, a former samurai, a prostitute, a craftsman, an actor, a priest, and a gambler among others.  They complain about their struggles, get drunk, sing, gamble, and share their hopes as they share a roof together.  Through their daily activities the character's different persona's emerge as they tell stories of their past, or dreams that they have to be above the pit in which they now live.Kurosawa's Lower Depths never leaves the pit in which the poorhouse exists as it instills an enhanced feeling of hopelessness, which lends support to the empathy that the audience builds for the desperation that the characters must feel.  This desperate atmosphere is well-balanced by the priest that arrives to the poorhouse as he offers hope for those in need of it.  The function of desperation and hope becomes a double edge sword that could inflict harm to those who use the two without care.  Through Kurosawa's cinematic brilliance, desperation and hope are visualized and leave the audience with an excellent cinematic experience, which stimulates reflection in regards to the theme.CRITERION --does a wonderful job putting both of these cinematic geniuses in the same dvd case as both films are excellent in their own way.  In addition, Criterion submits both with interesting extras that will enlighten the audience of both adaptations of Gorky's play.  This in an essential piece of cinema that is a must for anyone who loves cinema.",5,Two Terrific Adaptations of Gorky's Lower Depths...,1089417600,"07 10, 2004",2004,4528,"['LOWER', 'DEPTHS', '1936', 'Jeam', 'RenoirLower', 'Depths', 'intricate', 'story', 'poverty', 'who', 'fall', 'deepest', 'socioeconomic', 'despair', 'based', 'writer', 'Maxim', 'Gorky', 'play', 'same', 'name', 'story', 'place', 'outskirts', 'Paris', 'poorhouse', 'where', 'P', 'eacute', 'Jean', 'Gabin', 'thief', 'planning', 'raiding', 'P', 'eacute', 'having', 'affair', 'break', 'off', 'Vassilissa', 'Suzy', 'Prim', 'proprietor', 'wife', 'come', 'realize', 'Natacha', 'Junie', 'Astor', 'Vassilissa', 'sister', 'much', 'intrigue', 'Vassilissa', 'husband', 'dead', 'leave', 'poorhouse.Gambling', 'driven', 'Baron', 'Louis', 'Jouvet', 'poverty', 'lost', 'administrative', 'position', 'ministry', 'due', 'theft', 'cover', 'gambling', 'debts', 'When', 'Baron', 'home', 'suicidal', 'one', 'last', 'disastrous', 'gamble', 'gun', 'desperation', 'Instead', 'Baron', 'discovers', 'guest', 'P', 'eacute', 'whom', 'Baron', 'friendship', 'spend', 'night', 'chatting', 'playing', 'cards', 'night', 'P', 'eacute', 'pel', 'out', 'creditors', 'are', 'repossess', 'Baron', 'mansion', 'Baron', 'only', 'night', 'away', 'same', 'living', 'conditions', 'P', 'eacute', 'majority', 'story', 'place', 'poorhouse', 'where', 'number', 'interesting', 'characters', 'provide', 'much', 'insight', 'how', 'people', 'end', 'up', 'lower', 'depths', 'society', 'Renoir', 'adaptation', 'Lower', 'Depths', 'was', 'thoroughly', 'appreciated', 'Gorky', 'Renoir', 'concentrated', 'how', 'people', 'shift', 'social', 'class', 'up', 'down', 'focus', 'enhanced', 'cast', 'exception', 'Junie', 'Astor', 'face', 'as', 'motionless', 'dusty', 'bust', 'when', 'focus', 'camera', 'Renoir', 'Lower', 'Depths', 'terrific', 'cinematic', 'experience', 'audience', 'notions', 'social', 'injustice', 'blissful', 'love.LOWER', 'DEPTHS', '1957', 'Akira', 'KurosawaWhen', 'Akira', 'Kurosawa', 'decided', 'adapt', 'Gorky', 'Lower', 'Depths', 'silver', 'screen', 'had', 'already', 'seen', 'Jean', 'Renoir', 'version', 'film', 'Renoir', 'was', 'film', 'director', 'cinematic', 'genius', 'Kurosawa', 'genuinely', 'admired', 'later', 'wrote', 'regards', 'Renoir', 'quot', 'would', 'like', 'grow', 'old', 'same', 'way', 'quot', 'Kurosawa', 'direction', 'Lower', 'Depth', 'same', 'intricate', 'story', 'poverty', 'who', 'have', 'fallen', 'deepest', 'socioeconomic', 'despair', 'Renoir', 'adaptation', 'However', 'Renoir', 'Kurosawa', 'grabs', 'cinematic', 'moment', 'initial', 'scene', 'where', 'camera', '360', 'degrees', 'massive', 'hole', 'displaying', 'upper', 'edge', 'abyss', 'visual', 'imprint', 'mind', 'audience', 'dread', 'falling', 'abyss', 'Renoir', 'did', 'not', 'accomplish', 'film', 'had', 'different', 'motive', 'tell', 'story.The', 'story', 'place', 'poorhouse', 'bottom', 'large', 'hole', 'confused', 'people', 'high', 'social', 'status', 'garbage', 'dump', 'poorhouse', 'are', 'number', 'different', 'characters', 'such', 'Sutekichi', 'thief', 'Toshir', 'Mifune', 'Osugi', 'landlady', 'Okayo', 'Osugi', 'sister', 'Rokubei', 'Osugi', 'older', 'husband', 'former', 'samurai', 'prostitute', 'craftsman', 'actor', 'priest', 'gambler', 'others', 'complain', 'struggles', 'get', 'drunk', 'sing', 'gamble', 'share', 'hopes', 'share', 'roof', 'together', 'daily', 'activities', 'character', 'different', 'persona', 'emerge', 'tell', 'stories', 'past', 'dreams', 'have', 'be', 'pit', 'now', 'live.Kurosawa', 'Lower', 'Depths', 'never', 'pit', 'poorhouse', 'enhanced', 'feeling', 'hopelessness', 'support', 'empathy', 'audience', 'builds', 'desperation', 'characters', 'must', 'feel', 'desperate', 'atmosphere', 'well-balanced', 'priest', 'poorhouse', 'hope', 'need', 'function', 'desperation', 'hope', 'double', 'edge', 'sword', 'could', 'inflict', 'harm', 'who', 'use', 'two', 'care', 'Kurosawa', 'cinematic', 'brilliance', 'desperation', 'hope', 'are', 'visualized', 'leave', 'audience', 'excellent', 'cinematic', 'experience', 'reflection', 'regards', 'theme.CRITERION', 'wonderful', 'job', 'putting', 'cinematic', 'geniuses', 'same', 'dvd', 'case', 'films', 'are', 'excellent', 'own', 'way', 'addition', 'Criterion', 'interesting', 'extras', 'will', 'enlighten', 'audience', 'adaptations', 'Gorky', 'play', 'essential', 'piece', 'cinema', 'must', 'anyone', 'who', 'cinema']",N/A
25105,AQ5LLUO7YGOOB,0780020812,Penny N. Vilela,"[10, 11]",Superb acting by the entire cast. Mifune is magnificent! Not one of Kurosawas most popular films but don't let that stop you. The script is so literate and the acting so good this is a must see for any Kurosawa fan! The ending........lets just say it goes out with a BANG!,5,Dark Comedy with Wonderful Characters,994982400,"07 13, 2001",2001,272,"['Superb', 'acting', 'entire', 'cast', 'Mifune', 'magnificent', 'Not', 'one', 'Kurosawas', 'most', 'popular', 'films', 'do', ""n't"", 'let', 'stop', 'script', 'so', 'literate', 'acting', 'so', 'good', 'must', 'see', 'Kurosawa', 'fan', 'ending', 'just', 'say', 'out', 'BANG']",N/A
