,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1277360,A22JR9ROYRPN7P,B002LWJ510,ANAN KHALIQUE,"[1, 1]","This is the best version of animated Superman ever. It's also the best inmates series is Superman's history. A lot of great episodes. The first is a fantastic 3 part episode. I really lied th crossovers with Batman the most. Especially The Demon Reborn episode. But the three part World's Finest were the best. Only thing I didn't like was that Lois found out Batman was Bruce. What makes it worse is how she found out. Clark trying hi best to be Batman in Knight I d was funny.Luther, Braniac, Darkseid, etc are all portrayed best here than anywhere else. The episodes I spoke of above as well as the Braniac and Darkseid episodes are worth multiple viewings.",5,Kal-El in his best animated form so far,1344816000,"08 13, 2012",2012,660,"['best', 'version', 'animated', 'Superman', 'ever', 'also', 'best', 'inmates', 'series', 'Superman', 'history', 'lot', 'great', 'episodes', 'first', 'fantastic', '3', 'part', 'episode', 'really', 'lied', 'th', 'crossovers', 'Batman', 'most', 'Especially', 'Demon', 'Reborn', 'episode', 'three', 'part', 'World', 'Finest', 'were', 'best', 'Only', 'thing', 'did', ""n't"", 'like', 'was', 'Lois', 'found', 'out', 'Batman', 'was', 'Bruce', 'What', 'worse', 'how', 'found', 'out', 'Clark', 'trying', 'hi', 'best', 'be', 'Batman', 'Knight', 'd', 'was', 'funny.Luther', 'Braniac', 'Darkseid', 'etc', 'are', 'portrayed', 'best', 'here', 'anywhere', 'else', 'episodes', 'spoke', 'as', 'well', 'Braniac', 'Darkseid', 'episodes', 'are', 'worth', 'multiple', 'viewings']",N/A
1277361,A1YPKKJJA53OXA,B002LWJ510,Asa Capra,"[0, 0]","Was an excellent series, that runs even better when watching alongside Batman: The Animated Series and then Justice League afterwards. This series is one of the best incarnations of a Superman series that is available and I would highly recommend it for the price.",5,Superman at his Best!,1363564800,"03 18, 2013",2013,264,"['Was', 'excellent', 'series', 'even', 'better', 'when', 'watching', 'alongside', 'Batman', 'Animated', 'Series', 'then', 'Justice', 'League', 'afterwards', 'series', 'one', 'best', 'incarnations', 'Superman', 'series', 'available', 'would', 'highly', 'recommend', 'price']",N/A
1277362,A1PB73RK71PUL0,B002LWJ510,"Ash Knight ""Ash Knight""","[0, 0]",I always loved this series and Batman so naturally i had to have this collection. It's a much have for even a casual fan.,4,Love It,1289606400,"11 13, 2010",2010,121,"['always', 'loved', 'series', 'Batman', 'naturally', 'i', 'had', 'have', 'collection', 'much', 'have', 'even', 'casual', 'fan']",N/A
1277363,AYRFLAT8VF732,B002LWJ510,"DC_Fan_52 ""-Weasel!""","[60, 68]","I'm going to be honest, I seemed to missed the big ""DVDs-as-Frisbees"" craze. Call me old fashioned, but my DVDs go from their case to the DVD Player and back to case, and that's the way I likes it. And I'm sure the ""Real America"" agrees with me. Double-sided DVDs are not any easier to scratch than a normal DVD, that's my experience.But I guess if you are buying these for kids, the double-sided DVDs might be an issue. I've seen my niece scratch up The Little Mermaid with her carelessness. A competent adult can make double-sided DVDs last as long as normal DVDs. What are we supposed to do? Not buy our favorite programs because they were unfortunately released on double-sided DVDs? I gots to watch The Riches Season 2.Allow me to explain the contents of this DVD re-release. This is a partial re-packaging of the original release of Superman the Animated Series. Originally, they were released in three 3-Disks sets. What they did here is transplant the first disk from those DVD sets, then the second and third disks are made into a double sided disk. And you can tell because they still have ""Volume 1, Disk 1,"" ""Volume 2, Disk 1,"" etc. on them. So it's a single-sided disk, a double-sided disk, single, double, single, double, and the seventh ""Bonus"" Disk.The 7th ""Bonus"" Disk is disappointing. It features a few trailers for DCs other animated movies, which is quickly becoming their ""go-to"" material for padding out bonus content, (And for Star Wars: The Clone Wars. WTH?) and a new Featurette ""The Despot Darkseid: A Villain Worthy of Superman."" It's mildly entertaining, but at around 15 minutes, it's hardly a deal breaker. I wish they had spotlighted Superman's current events in the comics, like they did for Green Lantern with The Blackest Night. Or a documentary on the Man of Steel's representation in other media.I should warn about the packaging, though. It may not be the case for every version, but my case was gripping on to the DVDs like they were it's children. I guess it's to make sure they don't get knocked loose during shipping, but it can be very troublesome once you get them home. I was lucky enough to have a different 7 Disk set that I don't plan on watching too often, so I was able to switch them. Don't be afraid to get creative with your DVDs either.Despite this, if you've never owned Superman: The Animated Series this is an okay collection. If you see this at your local retailer, don't be afraid to pick it up. If you're buying it from Amazon, you might want to consider different options. For instance, you can still getSuperman - The Animated Series, Volumes 1-3 (DC Comics Classic Collection)for a reasonable price. (EDIT: Or you could get them for cheap, back when this review was first written.) So, shop smart, and don't listen to the clearly biased 1 Star reviews.",4,Easier to scratch???,1259539200,"11 30, 2009",2009,2815,"[""'m"", 'going', 'be', 'honest', 'seemed', 'missed', 'big', 'DVDs-as-Frisbees', 'craze', 'Call', 'old', 'fashioned', 'DVDs', 'go', 'case', 'DVD', 'Player', 'back', 'case', 'way', 'likes', ""'m"", 'sure', 'Real', 'America', 'Double-sided', 'DVDs', 'are', 'not', 'easier', 'scratch', 'normal', 'DVD', 'experience.But', 'guess', 'are', 'buying', 'kids', 'double-sided', 'DVDs', 'might', 'be', 'issue', ""'ve"", 'seen', 'niece', 'scratch', 'up', 'Little', 'Mermaid', 'carelessness', 'competent', 'adult', 'can', 'make', 'double-sided', 'DVDs', 'last', 'as', 'long', 'normal', 'DVDs', 'What', 'are', 'supposed', 'do', 'Not', 'buy', 'favorite', 'programs', 'were', 'unfortunately', 'released', 'double-sided', 'DVDs', 'gots', 'watch', 'Riches', 'Season', '2.Allow', 'explain', 'contents', 'DVD', 're-release', 'partial', 're-packaging', 'original', 'release', 'Superman', 'Animated', 'Series', 'Originally', 'were', 'released', 'three', '3-Disks', 'sets', 'What', 'did', 'here', 'transplant', 'first', 'disk', 'DVD', 'sets', 'then', 'second', 'third', 'disks', 'are', 'made', 'double', 'sided', 'disk', 'can', 'tell', 'still', 'have', 'Volume', '1', 'Disk', '1', 'Volume', '2', 'Disk', '1', 'etc', 'single-sided', 'disk', 'double-sided', 'disk', 'single', 'double', 'single', 'double', 'seventh', 'Bonus', 'Disk.The', '7th', 'Bonus', 'Disk', 'disappointing', 'few', 'trailers', 'DCs', 'other', 'animated', 'movies', 'quickly', 'becoming', 'go-to', 'material', 'padding', 'out', 'bonus', 'content', 'Star', 'Wars', 'Clone', 'Wars', 'WTH', 'new', 'Featurette', 'Despot', 'Darkseid', 'Villain', 'Worthy', 'Superman', 'mildly', 'entertaining', '15', 'minutes', 'hardly', 'deal', 'breaker', 'wish', 'had', 'spotlighted', 'Superman', 'current', 'events', 'comics', 'did', 'Green', 'Lantern', 'Blackest', 'Night', 'documentary', 'Man', 'Steel', 'representation', 'other', 'media.I', 'should', 'warn', 'packaging', 'though', 'may', 'not', 'be', 'case', 'version', 'case', 'was', 'gripping', 'DVDs', 'were', 'children', 'guess', 'make', 'sure', 'do', ""n't"", 'get', 'knocked', 'loose', 'shipping', 'can', 'be', 'very', 'troublesome', 'once', 'get', 'home', 'was', 'lucky', 'enough', 'have', 'different', '7', 'Disk', 'set', 'do', ""n't"", 'plan', 'watching', 'too', 'often', 'was', 'able', 'switch', 'Do', ""n't"", 'be', 'afraid', 'get', 'creative', 'DVDs', 'either.Despite', ""'ve"", 'never', 'owned', 'Superman', 'Animated', 'Series', 'okay', 'collection', 'see', 'local', 'retailer', 'do', ""n't"", 'be', 'afraid', 'pick', 'up', ""'re"", 'buying', 'Amazon', 'might', 'want', 'consider', 'different', 'options', 'instance', 'can', 'still', 'getSuperman', 'Animated', 'Series', 'Volumes', '1-3', 'DC', 'Comics', 'Classic', 'Collection', 'reasonable', 'price', 'EDIT', 'could', 'get', 'cheap', 'back', 'when', 'review', 'was', 'first', 'written', 'So', 'shop', 'smart', 'do', ""n't"", 'listen', 'clearly', 'biased', '1', 'Star', 'reviews']",N/A
1277364,A1JAPCM4CA50GO,B002LWJ510,Fantasy Fan,"[0, 0]","It's interesting to see the contrast between this series and Batman: The Animated Series. While BTAS was darker and more bleak, the Superman series is brighter with the look of the show giving the audience a feeling of a more hopeful future. This contrast is most obvious in a 3 part arc chronicling the two heroes first team-up included in this collection. While showing a lighter side of the DCAU, the villains are the perfect threat to drive the series and are expertly portrayed. My one complaint of this collection was the double sided DVDs which make them more difficult to care for and more likely to not play the more you handle them.",4,A super collection,1366416000,"04 20, 2013",2013,642,"['interesting', 'see', 'contrast', 'series', 'Batman', 'Animated', 'Series', 'BTAS', 'was', 'darker', 'more', 'bleak', 'Superman', 'series', 'brighter', 'look', 'show', 'giving', 'audience', 'feeling', 'more', 'hopeful', 'future', 'contrast', 'most', 'obvious', '3', 'part', 'arc', 'chronicling', 'two', 'heroes', 'first', 'team-up', 'included', 'collection', 'showing', 'lighter', 'side', 'DCAU', 'villains', 'are', 'perfect', 'threat', 'drive', 'series', 'are', 'expertly', 'portrayed', 'one', 'complaint', 'collection', 'was', 'double', 'sided', 'DVDs', 'make', 'more', 'difficult', 'care', 'more', 'likely', 'not', 'play', 'more', 'handle']",N/A
1277365,A2PWZN9GJQA4EA,B002LWJ510,"GutsMan ""GutsMan""","[19, 32]","they're repackaging the scratch prone double sided discs from the individual sets, my rating might seem harsh but companies should improve their product when they double dip, and they won't as long as consumers keep accepting things as they are",1,this series deserves to be treated better than this,1252972800,"09 15, 2009",2009,244,"[""'re"", 'repackaging', 'scratch', 'prone', 'double', 'sided', 'discs', 'individual', 'sets', 'rating', 'might', 'seem', 'harsh', 'companies', 'should', 'improve', 'product', 'when', 'double', 'dip', 'wo', ""n't"", 'as', 'long', 'consumers', 'keep', 'accepting', 'things', 'are']",N/A
1277366,AHRYWML74VG0J,B002LWJ510,JParks,"[0, 0]","Superman: The Animated Series is one of the greatest tv series based on Superman ever (Next to Smallville of course). This is the complete box set that features all 3 volumes with all 54 episodes on 6 discs, along with a bonus 7th disc with the special feature The Despot Darkseid: A Villain Worthy of Superman Retrospective. This set also features all the special features from the individual volumes. This series also introduced the villain Livewire, who later became part of DC Comics. It also features Superman teaming up with a few superheroes such as Flash, Batman, Kyle Rayner Green Lantern, and Aquaman. Notable voice actors are Tim Daly as Clark Kent/Superman, Dana Delany as Lois Lane (who voiced Andrea Beaumont in Batman: Mask of the Phantasm), and Clancy Brown as Lex Luthor. Special features included are:DISC 1Audio Commentary on The Last Son of Krypton Part 1Audio Commentary on A Little Piece of HomeDISC 2 Side AAudio Commentary on Stolen MemoriesAudio Commentary on The Main Man Part 2Audio Commentary on Tools of the TradeSuperman: Learning to Fly featuretteDISC 2 Side BBuilding The Mythology: Superman's Supporting Cast featuretteDISC 3Audio Commentary on MxyzpixilatedMenaces of Metropolis: Behind the Villains of Superman featuretteDISC 4 Side AAudio Commentary on Brave New MetropolisAudio Commentary on World's Finest Part 1DISC 4 Side BNoneDISC 5Audio Commentary on Apokolips...NOW! Part 2Superman: Behind the Cape featuretteDISC 6 Side AAudio Commentary on New Kids In TownLook, Up in the Sky! The Amazing Story of Superman excerpt from the DocumentaryDISC 6 Side BAudio Commentary on Legacy Part 2DISC 7The Despot Darkseid A Villain Worthy of SupermanSo all in all, if you're a fan of Superman, I highly recommend you get this tv series as part of your collection.",5,Superman: The Complete Animated Series,1351468800,"10 29, 2012",2012,1793,"['Superman', 'Animated', 'Series', 'one', 'greatest', 'tv', 'series', 'based', 'Superman', 'ever', 'Next', 'Smallville', 'course', 'complete', 'box', 'set', '3', 'volumes', '54', 'episodes', '6', 'discs', 'bonus', '7th', 'disc', 'special', 'feature', 'Despot', 'Darkseid', 'Villain', 'Worthy', 'Superman', 'Retrospective', 'set', 'also', 'special', 'features', 'individual', 'volumes', 'series', 'also', 'introduced', 'villain', 'Livewire', 'who', 'later', 'became', 'part', 'DC', 'Comics', 'also', 'Superman', 'teaming', 'up', 'few', 'superheroes', 'such', 'Flash', 'Batman', 'Kyle', 'Rayner', 'Green', 'Lantern', 'Aquaman', 'Notable', 'voice', 'actors', 'are', 'Tim', 'Daly', 'Clark', 'Kent/Superman', 'Dana', 'Delany', 'Lois', 'Lane', 'who', 'voiced', 'Andrea', 'Beaumont', 'Batman', 'Mask', 'Phantasm', 'Clancy', 'Brown', 'Lex', 'Luthor', 'Special', 'features', 'included', 'are', 'DISC', '1Audio', 'Commentary', 'Last', 'Son', 'Krypton', 'Part', '1Audio', 'Commentary', 'A', 'Little', 'Piece', 'HomeDISC', '2', 'Side', 'AAudio', 'Commentary', 'Stolen', 'MemoriesAudio', 'Commentary', 'Main', 'Man', 'Part', '2Audio', 'Commentary', 'Tools', 'TradeSuperman', 'Learning', 'Fly', 'featuretteDISC', '2', 'Side', 'BBuilding', 'Mythology', 'Superman', 'Supporting', 'Cast', 'featuretteDISC', '3Audio', 'Commentary', 'MxyzpixilatedMenaces', 'Metropolis', 'Villains', 'Superman', 'featuretteDISC', '4', 'Side', 'AAudio', 'Commentary', 'Brave', 'New', 'MetropolisAudio', 'Commentary', 'World', 'Finest', 'Part', '1DISC', '4', 'Side', 'BNoneDISC', '5Audio', 'Commentary', 'Apokolips', 'NOW', 'Part', '2Superman', 'Cape', 'featuretteDISC', '6', 'Side', 'AAudio', 'Commentary', 'New', 'Kids', 'TownLook', 'Up', 'Sky', 'Amazing', 'Story', 'Superman', 'excerpt', 'DocumentaryDISC', '6', 'Side', 'BAudio', 'Commentary', 'Legacy', 'Part', '2DISC', '7The', 'Despot', 'Darkseid', 'A', 'Villain', 'Worthy', 'SupermanSo', ""'re"", 'fan', 'Superman', 'highly', 'recommend', 'get', 'tv', 'series', 'part', 'collection']",N/A
1277367,A3HQE3IS8W74HC,B002LWJ510,Marcus,"[0, 0]","I love this TV show because it shows how even superheroes make mistakes and own up to them. Even they aren't perfect. I also like how this show has actual plots and characters you care about. Marvel seems to be in it for the money, but DC Comics seems to care about the relation between the viewer and the characters on the show; making sure you can connect to some of the characters in a personal way.",5,Great TV Show,1374364800,"07 21, 2013",2013,402,"['love', 'TV', 'show', 'how', 'even', 'superheroes', 'make', 'mistakes', 'own', 'up', 'Even', 'are', ""n't"", 'perfect', 'also', 'how', 'show', 'actual', 'plots', 'characters', 'care', 'Marvel', 'be', 'money', 'DC', 'Comics', 'care', 'relation', 'viewer', 'characters', 'show', 'making', 'sure', 'can', 'connect', 'characters', 'personal', 'way']",N/A
1277368,AF3K9D9ZTME9Q,B002LWJ510,"Michael L. Waters ""Michael Waters""","[0, 0]",I love SuperHeros I grow up with them and the Comics and the Movies an TV shows and  love it alot.,5,I love it,1374796800,"07 26, 2013",2013,98,"['love', 'SuperHeros', 'grow', 'up', 'Comics', 'Movies', 'TV', 'shows', 'love', 'alot']",N/A
1277369,AKJ9MEE93DG5O,B002LWJ510,mitchell5954,"[2, 2]","Superman The Animated Series is without a doubt my favorite version of Superman.  I do enjoy the first Superman movie by Richard Donnor.  However, this is the Superman that I grew up with.  I grew up watching this series along with Batman TAS and Justice League when they aired on Cartoon Network.  So, no matter what I will always love this series the most.  It is not quite as good Batman TAS but it is still a great series.Tim Daly, in my opinion, is Superman.  I thought he nailed the character of Superman the same way Kevin Conroy nailed Batman in Batman TAS.  He has as much charm and charisma as Superman and Clark Kent as Christopher Reeves did in my opinion.  I am a fan of Tim Daly as an actor.  I like his performance as Superman in this and in some of the DC animated movies where he voiced Superman like Superman/Batman Public Enemies, Justice League Doom, etc.  I also like him in other works like Storm of the Century.Dana Delaney plays a good Lois Lane.  I like Margot Kidder a little better, but Delaney is still enjoyable as the character.  Clancy Brown does a very intimidating Lex Luthor.  Brown is my second favorite on-screen Lex Luthor behind Michael Rosenbaum.  The other characters like Jimmy Olsen or Perry were fine as well.  I thought the voice actors did a fine job.I even liked Lana Lang in this series, which is a big surprise.  In every other Superman continuity that I have seen, Lana has always irked me.  I did not like her in the two minutes of screen time that she had in the first Superman movie, Superman 3, and I definitely did not like her in Smallville.  However I did really like her here.  She is much less whiny and bland in this.  Plus she is very pretty.  In fact I think she is even prettier than Lois.The villains are great and a lot of fun.  Some of the villain's stories are different from the comics like Brainiac, but that does not bother me so much.  I am not too familiar with the comics.  I was introduced to these villains through this series.  My favorite of the villains are Lex Luthor (of course), Brainiac, and especially Darkseid.  Michael Ironside played Darkseid to a tee.  Out of all the incarnations of Darkseid that I have seen put to screen, this version is the best by leaps and bounds.The animation is pretty good.  It is not as great as Batman TAS, but above average.  The action is also fun to watch.  This show is made by the same team who did Batman TAS.  This show is not quite as good as that series as that show, which I stated earlier.  This show is also more light-hearted which some people may have a problem with.  However Superman in general is more light-hearted than Batman, so it does not bother me.  This series can be quite dark when it wants to be though.One thing I do not like, however, is how much they depower Superman in both this series and in Justice League.  I get that they did it to make the story work.  Writing a story around such a powerful character like Superman can be very challenging.  However, it still gets on my nerves.  There are many times where Superman gets beat or outsmarted by people he should be able to easily beat for the sake of the plot and it irks me.  Superman often comes off as a pussy because of this.Overall, Superman TAS is, in my opinion, the best version of Superman to hit the silver screen.  I think it is criminal that this series is so underrated.  If you are a Superman fan then definitely give this a look.",4,My Favorite Incarnation of Superman!,1370217600,"06 3, 2013",2013,3443,"['Superman', 'Animated', 'Series', 'doubt', 'favorite', 'version', 'Superman', 'do', 'enjoy', 'first', 'Superman', 'movie', 'Richard', 'Donnor', 'However', 'Superman', 'grew', 'up', 'grew', 'up', 'watching', 'series', 'Batman', 'TAS', 'Justice', 'League', 'when', 'aired', 'Cartoon', 'Network', 'So', 'matter', 'what', 'will', 'always', 'love', 'series', 'most', 'not', 'quite', 'good', 'Batman', 'TAS', 'still', 'great', 'series.Tim', 'Daly', 'opinion', 'Superman', 'thought', 'nailed', 'character', 'Superman', 'same', 'way', 'Kevin', 'Conroy', 'nailed', 'Batman', 'Batman', 'TAS', 'as', 'much', 'charm', 'charisma', 'Superman', 'Clark', 'Kent', 'Christopher', 'Reeves', 'did', 'opinion', 'am', 'fan', 'Tim', 'Daly', 'actor', 'performance', 'Superman', 'DC', 'animated', 'movies', 'where', 'voiced', 'Superman', 'Superman/Batman', 'Public', 'Enemies', 'Justice', 'League', 'Doom', 'etc', 'also', 'like', 'other', 'works', 'Storm', 'Century.Dana', 'Delaney', 'good', 'Lois', 'Lane', 'like', 'Margot', 'Kidder', 'little', 'better', 'Delaney', 'still', 'enjoyable', 'character', 'Clancy', 'Brown', 'very', 'intimidating', 'Lex', 'Luthor', 'Brown', 'second', 'favorite', 'on-screen', 'Lex', 'Luthor', 'Michael', 'Rosenbaum', 'other', 'characters', 'Jimmy', 'Olsen', 'Perry', 'were', 'fine', 'as', 'well', 'thought', 'voice', 'actors', 'did', 'fine', 'job.I', 'even', 'liked', 'Lana', 'Lang', 'series', 'big', 'surprise', 'other', 'Superman', 'continuity', 'have', 'seen', 'Lana', 'always', 'irked', 'did', 'not', 'two', 'minutes', 'screen', 'time', 'had', 'first', 'Superman', 'movie', 'Superman', '3', 'definitely', 'did', 'not', 'Smallville', 'However', 'did', 'really', 'here', 'much', 'less', 'whiny', 'bland', 'very', 'pretty', 'fact', 'think', 'even', 'prettier', 'Lois.The', 'villains', 'are', 'great', 'lot', 'fun', 'villain', 'stories', 'are', 'different', 'comics', 'Brainiac', 'not', 'bother', 'so', 'much', 'am', 'not', 'too', 'familiar', 'comics', 'was', 'introduced', 'villains', 'series', 'My', 'favorite', 'villains', 'are', 'Lex', 'Luthor', 'course', 'Brainiac', 'especially', 'Darkseid', 'Michael', 'Ironside', 'played', 'Darkseid', 'tee', 'incarnations', 'Darkseid', 'have', 'seen', 'put', 'screen', 'version', 'best', 'leaps', 'bounds.The', 'animation', 'pretty', 'good', 'not', 'as', 'great', 'Batman', 'TAS', 'above', 'average', 'action', 'also', 'fun', 'watch', 'show', 'made', 'same', 'team', 'who', 'did', 'Batman', 'TAS', 'show', 'not', 'quite', 'as', 'good', 'series', 'show', 'stated', 'earlier', 'show', 'also', 'more', 'light-hearted', 'people', 'may', 'have', 'problem', 'However', 'Superman', 'general', 'more', 'light-hearted', 'Batman', 'not', 'bother', 'series', 'can', 'be', 'quite', 'dark', 'when', 'be', 'though.One', 'thing', 'do', 'not', 'however', 'how', 'much', 'depower', 'Superman', 'series', 'Justice', 'League', 'get', 'did', 'make', 'story', 'work', 'Writing', 'story', 'powerful', 'character', 'Superman', 'can', 'be', 'very', 'challenging', 'However', 'still', 'nerves', 'are', 'many', 'times', 'where', 'Superman', 'beat', 'outsmarted', 'people', 'should', 'be', 'able', 'easily', 'beat', 'sake', 'plot', 'Superman', 'often', 'off', 'pussy', 'this.Overall', 'Superman', 'TAS', 'opinion', 'best', 'version', 'Superman', 'hit', 'silver', 'screen', 'think', 'criminal', 'series', 'so', 'underrated', 'are', 'Superman', 'fan', 'then', 'definitely', 'give', 'look']",N/A
